ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,1.3000000000000043,60,2,20.149999999999977,0.1277986011188572,1.0,0.06204801338135535,31.5,0.12089983662184256,19.24000000000001,0.006898764497014653,78
5,-0.1999999999999975,-3.0,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,79
5,-0.1999999999999975,-2.9,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,80
5,-0.1999999999999975,-2.8,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,81
5,-0.1999999999999975,-2.6999999999999997,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,82
5,-0.1999999999999975,-2.5999999999999996,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,83
5,-0.1999999999999975,-2.4999999999999996,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,84
5,-0.1999999999999975,-2.3999999999999995,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,85
5,-0.1999999999999975,-2.2999999999999994,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,86
5,-0.1999999999999975,-2.1999999999999993,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,87
5,-0.1999999999999975,-2.099999999999999,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,88
5,-0.1999999999999975,-1.9999999999999991,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,89
5,-0.1999999999999975,-1.899999999999999,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,90
5,-0.09999999999999742,-3.0,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,91
5,-0.09999999999999742,-2.9,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,92
5,-0.09999999999999742,-2.8,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,93
5,-0.09999999999999742,-2.6999999999999997,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,94
5,-0.09999999999999742,-2.5999999999999996,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,95
5,-0.09999999999999742,-2.4999999999999996,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,96
5,-0.09999999999999742,-2.3999999999999995,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,97
5,-0.09999999999999742,-2.2999999999999994,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,98
5,-0.09999999999999742,-2.1999999999999993,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,99
5,-0.09999999999999742,-2.099999999999999,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,100
5,-0.09999999999999742,-1.9999999999999991,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,101
5,-0.09999999999999742,-1.899999999999999,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,102
5,2.6645352591003757e-15,-3.0,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,103
5,2.6645352591003757e-15,-2.9,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,104
5,2.6645352591003757e-15,-2.8,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,105
5,2.6645352591003757e-15,-2.6999999999999997,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,106
5,2.6645352591003757e-15,-2.5999999999999996,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,107
5,2.6645352591003757e-15,-2.4999999999999996,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,108
5,2.6645352591003757e-15,-2.3999999999999995,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,109
5,2.6645352591003757e-15,-2.2999999999999994,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,110
5,2.6645352591003757e-15,-2.1999999999999993,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,111
5,2.6645352591003757e-15,-2.099999999999999,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,112
5,2.6645352591003757e-15,-1.9999999999999991,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,113
5,2.6645352591003757e-15,-1.899999999999999,60,24,19.829999999999984,0.12680625755118835,0.7916666666666666,0.0050012016171497725,2.0833333333333335,0.12089983662184256,19.24000000000001,0.00590642092934579,114
5,1.600000000000004,-1.4999999999999987,60,8,19.92999999999995,0.12638783639052287,1.0,0.015008682225029851,8.875,0.12089983662184256,19.24000000000001,0.005487999768680307,115
5,1.3000000000000043,-1.4999999999999987,60,10,19.91999999999993,0.12632254544754695,1.0,0.011979953543829368,6.9,0.12089983662184256,19.24000000000001,0.005422708825704392,116
22,1.0000000000000036,-2.3999999999999995,43,16,19.779999999999944,0.1262165158432198,0.875,0.007504204969057703,2.25,0.13206828711049057,20.810000000000002,-0.005851771267270767,117
22,1.0000000000000036,-2.2999999999999994,43,16,19.779999999999944,0.1262165158432198,0.875,0.007504204969057703,2.25,0.13206828711049057,20.810000000000002,-0.005851771267270767,118
5,1.400000000000004,-1.4999999999999987,60,9,19.779999999999944,0.1253471331231466,1.0,0.013220307682570272,7.777777777777778,0.12089983662184256,19.24000000000001,0.004447296501304043,119
5,1.5000000000000036,-1.4999999999999987,60,9,19.779999999999944,0.1253471331231466,1.0,0.013220307682570272,7.777777777777778,0.12089983662184256,19.24000000000001,0.004447296501304043,120
5,-0.1999999999999975,-1.799999999999999,60,23,19.54000000000002,0.12497607824951729,0.8260869565217391,0.005147598660767667,2.130434782608696,0.12089983662184256,19.24000000000001,0.004076241627674726,121
5,-0.09999999999999742,-1.799999999999999,60,23,19.54000000000002,0.12497607824951729,0.8260869565217391,0.005147598660767667,2.130434782608696,0.12089983662184256,19.24000000000001,0.004076241627674726,122
5,2.6645352591003757e-15,-1.799999999999999,60,23,19.54000000000002,0.12497607824951729,0.8260869565217391,0.005147598660767667,2.130434782608696,0.12089983662184256,19.24000000000001,0.004076241627674726,123
22,1.2000000000000037,-2.3999999999999995,43,14,19.489999999999952,0.12418721822984558,0.8571428571428571,0.008464525080683532,2.857142857142857,0.13206828711049057,20.810000000000002,-0.007881068880644992,124
22,1.2000000000000037,-2.2999999999999994,43,14,19.489999999999952,0.12418721822984558,0.8571428571428571,0.008464525080683532,2.857142857142857,0.13206828711049057,20.810000000000002,-0.007881068880644992,125
5,1.8000000000000043,1.1000000000000032,60,2,19.589999999999975,0.12399901492810672,1.0,0.060238527958974664,32.0,0.12089983662184256,19.24000000000001,0.003099178306264161,126
5,1.8000000000000043,1.2000000000000037,60,2,19.589999999999975,0.12399901492810672,1.0,0.060238527958974664,32.0,0.12089983662184256,19.24000000000001,0.003099178306264161,127
5,1.7000000000000046,-3.0,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,128
5,1.7000000000000046,-2.9,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,129
5,1.7000000000000046,-2.8,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,130
5,1.7000000000000046,-2.6999999999999997,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,131
5,1.7000000000000046,-2.5999999999999996,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,132
5,1.7000000000000046,-2.4999999999999996,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,133
5,1.7000000000000046,-2.3999999999999995,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,134
5,1.7000000000000046,-2.2999999999999994,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,135
5,1.7000000000000046,-2.1999999999999993,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,136
5,1.7000000000000046,-2.099999999999999,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,137
5,1.7000000000000046,-1.9999999999999991,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,138
5,1.7000000000000046,-1.899999999999999,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,139
5,1.7000000000000046,-1.799999999999999,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,140
5,1.7000000000000046,-1.6999999999999988,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,141
5,1.7000000000000046,-1.5999999999999988,60,6,19.559999999999974,0.12370290178451193,1.0,0.019673372034349268,12.666666666666666,0.12089983662184256,19.24000000000001,0.0028030651626693714,142
5,1.7000000000000046,-0.2999999999999976,60,5,19.579999999999956,0.12367879203236543,1.0,0.023662836416108134,13.0,0.12089983662184256,19.24000000000001,0.0027789554105228653,143
5,1.7000000000000046,-1.3999999999999986,60,6,19.49999999999997,0.1234143577461051,1.0,0.019618252663080815,11.666666666666666,0.12089983662184256,19.24000000000001,0.0025145211242625365,144
5,1.7000000000000046,-1.2999999999999985,60,6,19.49999999999997,0.1234143577461051,1.0,0.019618252663080815,11.666666666666666,0.12089983662184256,19.24000000000001,0.0025145211242625365,145
5,1.7000000000000046,-1.1999999999999984,60,6,19.49999999999997,0.1234143577461051,1.0,0.019618252663080815,11.666666666666666,0.12089983662184256,19.24000000000001,0.0025145211242625365,146
5,1.600000000000004,-0.09999999999999742,60,6,19.299999999999955,0.12326390358179218,1.0,0.019580491673317695,8.0,0.12089983662184256,19.24000000000001,0.002364066959949618,147
5,1.600000000000004,2.6645352591003757e-15,60,6,19.299999999999955,0.12326390358179218,1.0,0.019580491673317695,8.0,0.12089983662184256,19.24000000000001,0.002364066959949618,148
5,1.7000000000000046,-1.0999999999999983,60,6,19.47,0.12321857274126957,1.0,0.01958822095087535,11.5,0.12089983662184256,19.24000000000001,0.0023187361194270117,149
5,1.7000000000000046,-0.9999999999999982,60,6,19.47,0.12321857274126957,1.0,0.01958822095087535,11.5,0.12089983662184256,19.24000000000001,0.0023187361194270117,150
5,1.7000000000000046,-0.8999999999999981,60,6,19.47,0.12321857274126957,1.0,0.01958822095087535,11.5,0.12089983662184256,19.24000000000001,0.0023187361194270117,151
5,1.8000000000000043,-1.3999999999999986,60,3,19.360000000000014,0.12183080755812492,1.0,0.03927962183554349,25.333333333333332,0.12089983662184256,19.24000000000001,0.0009309709362823604,152
