ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-0.699999999999998,1.7000000000000046,14,2,4.180000000000007,0.027631109762510153,1.0,0.013762409565603817,4.5,-0.024410243471679083,-3.8700000000000045,0.052041353234189236,33
10,-0.699999999999998,1.8000000000000043,14,2,4.180000000000007,0.027631109762510153,1.0,0.013762409565603817,4.5,-0.024410243471679083,-3.8700000000000045,0.052041353234189236,34
10,-0.699999999999998,1.900000000000004,14,2,4.180000000000007,0.027631109762510153,1.0,0.013762409565603817,4.5,-0.024410243471679083,-3.8700000000000045,0.052041353234189236,35
10,-0.699999999999998,2.0000000000000044,14,2,4.180000000000007,0.027631109762510153,1.0,0.013762409565603817,4.5,-0.024410243471679083,-3.8700000000000045,0.052041353234189236,36
5,-3.0,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,37
5,-3.0,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,38
5,-2.9,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,39
5,-2.9,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,40
5,-2.8,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,41
5,-2.8,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,42
5,-2.6999999999999997,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,43
5,-2.6999999999999997,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,44
5,-2.5999999999999996,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,45
5,-2.5999999999999996,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,46
5,-2.4999999999999996,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,47
5,-2.4999999999999996,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,48
5,-2.3999999999999995,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,49
5,-2.3999999999999995,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,50
5,-2.2999999999999994,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,51
5,-2.2999999999999994,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,52
5,-2.1999999999999993,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,53
5,-2.1999999999999993,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,54
5,-2.099999999999999,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,55
5,-2.099999999999999,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,56
5,-1.9999999999999991,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,57
5,-1.9999999999999991,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,58
5,-1.899999999999999,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,59
5,-1.899999999999999,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,60
5,-1.799999999999999,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,61
5,-1.799999999999999,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,62
5,-1.6999999999999988,0.6000000000000032,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,63
5,-1.6999999999999988,0.7000000000000033,19,6,3.950000000000017,0.02562318155013865,0.6666666666666666,0.0042777596063720376,1.3333333333333333,-0.0231162761321293,-3.660000000000025,0.04873945768226795,64
5,1.2000000000000037,-3.0,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,65
5,1.2000000000000037,-2.9,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,66
5,1.2000000000000037,-2.8,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,67
5,1.2000000000000037,-2.6999999999999997,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,68
5,1.2000000000000037,-2.5999999999999996,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,69
5,1.2000000000000037,-2.4999999999999996,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,70
5,1.2000000000000037,-2.3999999999999995,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,71
5,1.2000000000000037,-2.2999999999999994,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,72
5,1.2000000000000037,-2.1999999999999993,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,73
5,1.2000000000000037,-2.099999999999999,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,74
5,1.2000000000000037,-1.9999999999999991,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,75
5,1.2000000000000037,-1.899999999999999,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,76
5,1.2000000000000037,-1.799999999999999,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,77
5,1.2000000000000037,-1.6999999999999988,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,78
5,1.2000000000000037,-1.5999999999999988,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,79
5,1.2000000000000037,-1.4999999999999987,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,80
5,1.2000000000000037,-1.3999999999999986,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,81
5,1.2000000000000037,-1.2999999999999985,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,82
5,1.2000000000000037,-1.1999999999999984,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,83
5,1.2000000000000037,-1.0999999999999983,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,84
5,1.2000000000000037,-0.9999999999999982,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,85
5,1.2000000000000037,-0.8999999999999981,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,86
5,1.2000000000000037,-0.799999999999998,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,87
5,1.2000000000000037,-0.699999999999998,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,88
5,1.2000000000000037,-0.5999999999999979,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,89
5,1.2000000000000037,-0.4999999999999978,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,90
5,1.2000000000000037,-0.3999999999999977,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,91
5,1.2000000000000037,-0.2999999999999976,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,92
5,1.2000000000000037,-0.1999999999999975,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,93
5,1.3000000000000043,-3.0,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,94
5,1.3000000000000043,-2.9,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,95
5,1.3000000000000043,-2.8,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,96
5,1.3000000000000043,-2.6999999999999997,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,97
5,1.3000000000000043,-2.5999999999999996,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,98
5,1.3000000000000043,-2.4999999999999996,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,99
5,1.3000000000000043,-2.3999999999999995,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,100
5,1.3000000000000043,-2.2999999999999994,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,101
5,1.3000000000000043,-2.1999999999999993,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,102
5,1.3000000000000043,-2.099999999999999,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,103
5,1.3000000000000043,-1.9999999999999991,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,104
5,1.3000000000000043,-1.899999999999999,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,105
5,1.3000000000000043,-1.799999999999999,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,106
5,1.3000000000000043,-1.6999999999999988,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,107
5,1.3000000000000043,-1.5999999999999988,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,108
5,1.3000000000000043,-1.4999999999999987,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,109
5,1.3000000000000043,-1.3999999999999986,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,110
5,1.3000000000000043,-1.2999999999999985,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,111
5,1.3000000000000043,-1.1999999999999984,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,112
5,1.3000000000000043,-1.0999999999999983,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,113
5,1.3000000000000043,-0.9999999999999982,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,114
5,1.3000000000000043,-0.8999999999999981,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,115
5,1.3000000000000043,-0.799999999999998,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,116
5,1.3000000000000043,-0.699999999999998,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,117
5,1.3000000000000043,-0.5999999999999979,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,118
5,1.3000000000000043,-0.4999999999999978,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,119
5,1.3000000000000043,-0.3999999999999977,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,120
5,1.3000000000000043,-0.2999999999999976,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,121
5,1.3000000000000043,-0.1999999999999975,19,2,3.259999999999991,0.020652835959221516,1.0,0.010273649556025721,2.5,-0.0231162761321293,-3.660000000000025,0.043769112091350815,122
5,-3.0,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,123
5,-3.0,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,124
5,-2.9,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,125
5,-2.9,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,126
5,-2.8,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,127
5,-2.8,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,128
5,-2.6999999999999997,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,129
5,-2.6999999999999997,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,130
5,-2.5999999999999996,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,131
5,-2.5999999999999996,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,132
5,-2.4999999999999996,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,133
5,-2.4999999999999996,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,134
5,-2.3999999999999995,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,135
5,-2.3999999999999995,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,136
5,-2.2999999999999994,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,137
5,-2.2999999999999994,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,138
5,-2.1999999999999993,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,139
5,-2.1999999999999993,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,140
5,-2.099999999999999,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,141
5,-2.099999999999999,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,142
5,-1.9999999999999991,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,143
5,-1.9999999999999991,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,144
5,-1.899999999999999,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,145
5,-1.899999999999999,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,146
5,-1.799999999999999,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,147
5,-1.799999999999999,-1.1999999999999984,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,148
5,-1.6999999999999988,-1.2999999999999985,19,9,3.0999999999999943,0.019897076633711208,0.5555555555555556,0.0022319491636216826,1.2222222222222223,-0.0231162761321293,-3.660000000000025,0.04301335276584051,149
