ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,-0.799999999999998,244,6,1.8799999999999955,0.007559910509476131,0.5,0.0028455157753284888,48.166666666666664,-0.05656912688070126,-9.549999999999983,0.06412903739017739,4920
22,-0.699999999999998,-0.5999999999999979,232,45,1.3699999999999761,0.007550720551389167,0.6,0.00026469911309074203,3.488888888888889,-0.03014249177932038,-4.949999999999989,0.03769321233070955,4921
22,-1.2999999999999985,-1.4999999999999987,232,83,1.150000000000233,0.0075410233791759484,0.5060240963855421,0.000135668679455087,1.783132530120482,-0.03014249177932038,-4.949999999999989,0.03768351515849633,4922
5,-0.4999999999999978,0.6000000000000032,249,34,1.1700000000000443,0.007536441480942013,0.7941176470588235,0.0003261142769020192,3.7941176470588234,-0.05032496571462641,-8.439999999999998,0.057861407195568426,4923
130,-2.1999999999999993,2.2000000000000046,124,3,1.1999999999999886,0.007517944585807568,1.0,0.0025026229669621682,3.3333333333333335,-0.14559304758328406,-27.139999999999986,0.15311099216909163,4924
65,-2.099999999999999,2.2000000000000046,189,3,1.2800000000000011,0.007502416757303898,0.6666666666666666,0.0025086812703253303,5.0,-0.04146605681271054,-6.889999999999986,0.04896847357001444,4925
65,-1.9999999999999991,2.2000000000000046,189,3,1.2800000000000011,0.007502416757303898,0.6666666666666666,0.0025086812703253303,5.0,-0.04146605681271054,-6.889999999999986,0.04896847357001444,4926
22,0.10000000000000275,-2.1999999999999993,232,51,1.259999999999934,0.007436759990837594,0.5882352941176471,0.00022772095255161156,4.588235294117647,-0.03014249177932038,-4.949999999999989,0.03757925177015797,4927
22,0.10000000000000275,-2.099999999999999,232,51,1.259999999999934,0.007436759990837594,0.5882352941176471,0.00022772095255161156,4.588235294117647,-0.03014249177932038,-4.949999999999989,0.03757925177015797,4928
10,-1.899999999999999,-1.5999999999999988,244,104,1.2099999999998943,0.00739397157872923,0.5096153846153846,0.00010523975701689738,1.5673076923076923,-0.05656912688070126,-9.549999999999983,0.06396309845943049,4929
5,1.1000000000000032,-0.799999999999998,249,27,0.8499999999999943,0.007389779798631313,0.7037037037037037,0.000531537839095957,9.481481481481481,-0.05032496571462641,-8.439999999999998,0.057714745513257726,4930
10,-0.9999999999999982,-0.2999999999999976,244,49,1.0199999999998681,0.007372711108726948,0.6122448979591837,0.00022116227238021512,2.7551020408163267,-0.05656912688070126,-9.549999999999983,0.06394183798942821,4931
130,-0.2999999999999976,-1.1999999999999984,124,13,1.080000000000041,0.007354206746774894,0.5384615384615384,0.0006181529686096157,2.4615384615384617,-0.14559304758328406,-27.139999999999986,0.15294725433005896,4932
130,-0.2999999999999976,-1.0999999999999983,124,13,1.080000000000041,0.007354206746774894,0.5384615384615384,0.0006181529686096157,2.4615384615384617,-0.14559304758328406,-27.139999999999986,0.15294725433005896,4933
22,-0.799999999999998,-0.699999999999998,232,52,1.4600000000000648,0.00733729667159877,0.5576923076923077,0.00021136697882999272,2.769230769230769,-0.03014249177932038,-4.949999999999989,0.03747978845091915,4934
130,-1.1999999999999984,0.6000000000000032,124,16,1.25,0.007319983500501781,0.375,0.0005023513337591295,3.5,-0.14559304758328406,-27.139999999999986,0.15291303108378584,4935
10,-2.1999999999999993,-0.2999999999999976,244,74,1.4199999999997317,0.007304231053816501,0.581081081081081,0.0001362125867834526,1.4864864864864864,-0.05656912688070126,-9.549999999999983,0.06387335793451776,4936
130,-2.2999999999999994,0.20000000000000284,124,36,1.4899999999999523,0.007293782272985272,0.4166666666666667,0.0002350312221840425,1.5555555555555556,-0.14559304758328406,-27.139999999999986,0.15288682985626934,4937
5,1.5000000000000036,0.9000000000000035,249,13,1.4199999999999875,0.007289258659385567,0.7692307692307693,0.000901437924974589,14.846153846153847,-0.05032496571462641,-8.439999999999998,0.05761422437401198,4938
130,2.6645352591003757e-15,-1.4999999999999987,124,13,1.2899999999999352,0.007251636126542005,0.6923076923076923,0.0005837246440457433,3.6923076923076925,-0.14559304758328406,-27.139999999999986,0.15284468370982607,4939
130,2.6645352591003757e-15,-1.3999999999999986,124,13,1.2899999999999352,0.007251636126542005,0.6923076923076923,0.0005837246440457433,3.6923076923076925,-0.14559304758328406,-27.139999999999986,0.15284468370982607,4940
65,-0.8999999999999981,1.2000000000000037,189,4,1.4299999999999784,0.007226420122426358,0.75,0.0020080445042602035,15.5,-0.04146605681271054,-6.889999999999986,0.0486924769351369,4941
10,-1.5999999999999988,2.0000000000000044,244,8,1.3000000000000114,0.007194262614209412,0.625,0.0009363927588541127,2.625,-0.05656912688070126,-9.549999999999983,0.06376338949491067,4942
10,-1.4999999999999987,2.0000000000000044,244,8,1.3000000000000114,0.007194262614209412,0.625,0.0009363927588541127,2.625,-0.05656912688070126,-9.549999999999983,0.06376338949491067,4943
10,-1.3999999999999986,2.0000000000000044,244,8,1.3000000000000114,0.007194262614209412,0.625,0.0009363927588541127,2.625,-0.05656912688070126,-9.549999999999983,0.06376338949491067,4944
65,-0.9999999999999982,2.6645352591003757e-15,189,34,1.4599999999999227,0.007164757053832904,0.6470588235294118,0.0002552785247428106,3.2941176470588234,-0.04146605681271054,-6.889999999999986,0.04863081386654344,4945
10,0.9000000000000035,1.1000000000000032,244,9,1.2299999999999898,0.007122240683573811,0.6666666666666666,0.0011495281681425601,16.0,-0.05656912688070126,-9.549999999999983,0.06369136756427507,4946
10,0.9000000000000035,1.2000000000000037,244,9,1.2299999999999898,0.007122240683573811,0.6666666666666666,0.0011495281681425601,16.0,-0.05656912688070126,-9.549999999999983,0.06369136756427507,4947
10,0.9000000000000035,1.3000000000000043,244,9,1.2299999999999898,0.007122240683573811,0.6666666666666666,0.0011495281681425601,16.0,-0.05656912688070126,-9.549999999999983,0.06369136756427507,4948
10,0.9000000000000035,1.400000000000004,244,9,1.2299999999999898,0.007122240683573811,0.6666666666666666,0.0011495281681425601,16.0,-0.05656912688070126,-9.549999999999983,0.06369136756427507,4949
10,-1.9999999999999991,-1.6999999999999988,244,106,1.1900000000000261,0.007118605712627568,0.49056603773584906,0.0001024369896091507,1.5943396226415094,-0.05656912688070126,-9.549999999999983,0.06368773259332883,4950
5,-0.09999999999999742,-1.1999999999999984,249,57,1.3800000000000523,0.007110217014221654,0.6491228070175439,0.00021407417988407817,3.982456140350877,-0.05032496571462641,-8.439999999999998,0.057435182728848067,4951
130,-2.1999999999999993,0.9000000000000035,124,19,1.309999999999917,0.007087864414597744,0.42105263157894735,0.0004065033018639282,1.894736842105263,-0.14559304758328406,-27.139999999999986,0.1526809119978818,4952
5,1.7000000000000046,1.0000000000000036,249,10,1.1299999999999955,0.0070351124245557894,0.7,0.0011476292450136815,23.5,-0.05032496571462641,-8.439999999999998,0.0573600781391822,4953
5,1.7000000000000046,1.1000000000000032,249,10,1.1299999999999955,0.0070351124245557894,0.7,0.0011476292450136815,23.5,-0.05032496571462641,-8.439999999999998,0.0573600781391822,4954
5,1.7000000000000046,1.2000000000000037,249,10,1.1299999999999955,0.0070351124245557894,0.7,0.0011476292450136815,23.5,-0.05032496571462641,-8.439999999999998,0.0573600781391822,4955
5,1.7000000000000046,1.3000000000000043,249,10,1.1299999999999955,0.0070351124245557894,0.7,0.0011476292450136815,23.5,-0.05032496571462641,-8.439999999999998,0.0573600781391822,4956
130,-1.2999999999999985,-1.799999999999999,124,43,1.8399999999998045,0.007030251075866634,0.5581395348837209,0.00019241140998851688,2.186046511627907,-0.14559304758328406,-27.139999999999986,0.1526232986591507,4957
130,-1.2999999999999985,-1.6999999999999988,124,43,1.8399999999998045,0.007030251075866634,0.5581395348837209,0.00019241140998851688,2.186046511627907,-0.14559304758328406,-27.139999999999986,0.1526232986591507,4958
65,-0.9999999999999982,0.9000000000000035,189,10,1.4299999999999784,0.00701671729020914,0.9,0.0008009058359606302,8.0,-0.04146605681271054,-6.889999999999986,0.04848277410291968,4959
5,0.10000000000000275,-0.799999999999998,249,45,1.3000000000000114,0.0069607851465538495,0.7333333333333333,0.00027096911595696986,4.733333333333333,-0.05032496571462641,-8.439999999999998,0.05728575086118026,4960
22,1.1000000000000032,2.2000000000000046,232,2,1.1899999999999977,0.006949481905473398,1.0,0.003470287270377792,33.0,-0.03014249177932038,-4.949999999999989,0.03709197368479378,4961
130,0.400000000000003,-0.9999999999999982,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4962
130,0.400000000000003,-0.8999999999999981,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4963
130,0.400000000000003,-0.799999999999998,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4964
130,0.400000000000003,-0.699999999999998,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4965
130,0.400000000000003,-0.5999999999999979,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4966
130,0.5000000000000031,-0.9999999999999982,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4967
130,0.5000000000000031,-0.8999999999999981,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4968
130,0.5000000000000031,-0.799999999999998,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4969
130,0.5000000000000031,-0.699999999999998,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4970
130,0.5000000000000031,-0.5999999999999979,124,2,1.2199999999999989,0.006931566091869401,1.0,0.0034616668301918896,1.0,-0.14559304758328406,-27.139999999999986,0.15252461367515346,4971
10,-0.699999999999998,2.0000000000000044,244,8,1.289999999999992,0.006914613690558902,0.625,0.0009749647187110994,7.75,-0.05656912688070126,-9.549999999999983,0.06348374057126016,4972
10,-0.5999999999999979,2.0000000000000044,244,8,1.289999999999992,0.006914613690558902,0.625,0.0009749647187110994,7.75,-0.05656912688070126,-9.549999999999983,0.06348374057126016,4973
22,0.6000000000000032,-0.8999999999999981,232,16,0.9199999999999591,0.0068805853166467035,0.75,0.0005858111638654337,13.0,-0.03014249177932038,-4.949999999999989,0.03702307709596708,4974
5,0.5000000000000031,0.20000000000000284,249,27,1.129999999999967,0.0068448151469733265,0.7407407407407407,0.0004202669850981537,6.555555555555555,-0.05032496571462641,-8.439999999999998,0.05716978086159974,4975
5,0.5000000000000031,0.30000000000000293,249,27,1.129999999999967,0.0068448151469733265,0.7407407407407407,0.0004202669850981537,6.555555555555555,-0.05032496571462641,-8.439999999999998,0.05716978086159974,4976
130,-0.8999999999999981,-0.09999999999999742,124,20,1.1499999999999488,0.006834020636864446,0.55,0.0003770337466784346,3.45,-0.14559304758328406,-27.139999999999986,0.1524270682201485,4977
130,-0.8999999999999981,2.6645352591003757e-15,124,20,1.1499999999999488,0.006834020636864446,0.55,0.0003770337466784346,3.45,-0.14559304758328406,-27.139999999999986,0.1524270682201485,4978
5,-0.09999999999999742,0.8000000000000034,249,26,1.25,0.006825660678914325,0.7307692307692307,0.0004295106858772828,5.538461538461538,-0.05032496571462641,-8.439999999999998,0.05715062639354074,4979
10,-1.6999999999999988,-0.699999999999998,244,77,1.1300000000002228,0.006789296564209124,0.5844155844155844,0.00011787568761203114,1.7142857142857142,-0.05656912688070126,-9.549999999999983,0.06335842344491038,4980
65,-1.1999999999999984,-0.9999999999999982,189,59,1.6899999999999693,0.006780503240856994,0.6101694915254238,0.00015235995023242968,2.406779661016949,-0.04146605681271054,-6.889999999999986,0.04824656005356753,4981
22,-1.0999999999999983,-0.5999999999999979,232,57,1.3699999999999761,0.0067780617537958054,0.6140350877192983,0.00018403387234746388,2.4035087719298245,-0.03014249177932038,-4.949999999999989,0.036920553533116185,4982
130,-2.3999999999999995,0.30000000000000293,124,34,1.5599999999999739,0.006774519882561725,0.4411764705882353,0.00023239320018892494,1.5294117647058822,-0.14559304758328406,-27.139999999999986,0.1523675674658458,4983
65,0.6000000000000032,-2.1999999999999993,189,25,0.6200000000000614,0.006762760619843711,0.48,0.00031706198546592733,3.4,-0.04146605681271054,-6.889999999999986,0.04822881743255425,4984
65,-1.899999999999999,2.100000000000005,189,2,1.2500000000000284,0.00673807818648231,0.5,0.0034756322497515035,10.5,-0.04146605681271054,-6.889999999999986,0.04820413499919285,4985
65,-1.899999999999999,2.2000000000000046,189,2,1.2500000000000284,0.00673807818648231,0.5,0.0034756322497515035,10.5,-0.04146605681271054,-6.889999999999986,0.04820413499919285,4986
65,-1.899999999999999,2.3000000000000043,189,2,1.2500000000000284,0.00673807818648231,0.5,0.0034756322497515035,10.5,-0.04146605681271054,-6.889999999999986,0.04820413499919285,4987
65,-1.799999999999999,2.100000000000005,189,2,1.2500000000000284,0.00673807818648231,0.5,0.0034756322497515035,10.5,-0.04146605681271054,-6.889999999999986,0.04820413499919285,4988
65,-1.799999999999999,2.2000000000000046,189,2,1.2500000000000284,0.00673807818648231,0.5,0.0034756322497515035,10.5,-0.04146605681271054,-6.889999999999986,0.04820413499919285,4989
65,-1.799999999999999,2.3000000000000043,189,2,1.2500000000000284,0.00673807818648231,0.5,0.0034756322497515035,10.5,-0.04146605681271054,-6.889999999999986,0.04820413499919285,4990
65,-0.1999999999999975,0.5000000000000031,189,5,0.9799999999999898,0.006731536014604966,0.8,0.0015381602366205671,22.2,-0.04146605681271054,-6.889999999999986,0.048197592827315505,4991
22,-1.3999999999999986,0.20000000000000284,232,45,1.4899999999999238,0.006719845790641665,0.6666666666666666,0.00020488458870601258,2.1777777777777776,-0.03014249177932038,-4.949999999999989,0.036862337569962045,4992
22,-1.6999999999999988,0.20000000000000284,232,51,1.629999999999825,0.006709786412091079,0.5686274509803921,0.00015448949958059315,1.8431372549019607,-0.03014249177932038,-4.949999999999989,0.03685227819141146,4993
10,-0.9999999999999982,1.8000000000000043,244,12,0.9499999999999886,0.006685851630130468,0.6666666666666666,0.0006289462584632514,4.5,-0.05656912688070126,-9.549999999999983,0.06325497851083173,4994
10,0.8000000000000034,-0.2999999999999976,244,17,1.079999999999984,0.006675281032533897,0.7647058823529411,0.000652605163518753,11.411764705882353,-0.05656912688070126,-9.549999999999983,0.06324440791323516,4995
5,1.0000000000000036,-0.3999999999999977,249,26,0.839999999999975,0.006617143925155444,0.6923076923076923,0.00048631224643617217,8.807692307692308,-0.05032496571462641,-8.439999999999998,0.05694210963978186,4996
5,0.8000000000000034,-1.2999999999999985,249,39,0.9000000000000341,0.006586678727370954,0.7692307692307693,0.000333119680050476,6.846153846153846,-0.05032496571462641,-8.439999999999998,0.05691164444199737,4997
10,1.0000000000000036,-1.3999999999999986,244,29,0.8100000000000023,0.006563591600928564,0.7586206896551724,0.00039209342592517776,8.724137931034482,-0.05656912688070126,-9.549999999999983,0.06313271848162982,4998
5,0.9000000000000035,-0.4999999999999978,249,29,0.7999999999999545,0.0065478539282759485,0.7241379310344828,0.0004323321231323825,7.793103448275862,-0.05032496571462641,-8.439999999999998,0.05687281964290236,4999
10,0.8000000000000034,1.1000000000000032,244,9,1.1299999999999955,0.0065191734735834395,0.6666666666666666,0.0010836806446679183,15.444444444444445,-0.05656912688070126,-9.549999999999983,0.0630883003542847,5000
10,0.8000000000000034,1.2000000000000037,244,9,1.1299999999999955,0.0065191734735834395,0.6666666666666666,0.0010836806446679183,15.444444444444445,-0.05656912688070126,-9.549999999999983,0.0630883003542847,5001
10,0.8000000000000034,1.3000000000000043,244,9,1.1299999999999955,0.0065191734735834395,0.6666666666666666,0.0010836806446679183,15.444444444444445,-0.05656912688070126,-9.549999999999983,0.0630883003542847,5002
10,0.8000000000000034,1.400000000000004,244,9,1.1299999999999955,0.0065191734735834395,0.6666666666666666,0.0010836806446679183,15.444444444444445,-0.05656912688070126,-9.549999999999983,0.0630883003542847,5003
5,-0.3999999999999977,0.7000000000000033,249,32,0.960000000000008,0.006499484548504908,0.78125,0.00032135672836945336,4.1875,-0.05032496571462641,-8.439999999999998,0.05682445026313132,5004
65,-0.1999999999999975,-0.699999999999998,189,22,0.8400000000000318,0.006494771711253566,0.6363636363636364,0.0004086878080441553,6.7727272727272725,-0.04146605681271054,-6.889999999999986,0.047960828523964105,5005
10,-2.1999999999999993,-1.3999999999999986,244,106,1.0599999999998602,0.0064847139537462795,0.5094339622641509,9.711654347276032e-05,1.471698113207547,-0.05656912688070126,-9.549999999999983,0.06305384083444754,5006
5,1.1000000000000032,-1.0999999999999983,249,28,0.7499999999999716,0.0064593598048636736,0.7142857142857143,0.00047846912720913334,9.464285714285714,-0.05032496571462641,-8.439999999999998,0.056784325519490086,5007
5,0.30000000000000293,-3.0,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5008
5,0.30000000000000293,-2.9,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5009
5,0.30000000000000293,-2.8,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5010
5,0.30000000000000293,-2.6999999999999997,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5011
5,0.30000000000000293,-2.5999999999999996,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5012
5,0.30000000000000293,-2.4999999999999996,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5013
5,0.30000000000000293,-2.3999999999999995,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5014
5,0.30000000000000293,-2.2999999999999994,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5015
5,0.30000000000000293,-2.1999999999999993,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5016
5,0.30000000000000293,-2.099999999999999,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5017
5,0.30000000000000293,-1.9999999999999991,249,62,1.7299999999999898,0.006391433592999762,0.6774193548387096,0.00020661928402834135,4.306451612903226,-0.05032496571462641,-8.439999999999998,0.056716399307626175,5018
65,-1.2999999999999985,1.5000000000000036,189,3,1.1400000000000148,0.006382804805899145,0.6666666666666666,0.0021437140498280125,12.666666666666666,-0.04146605681271054,-6.889999999999986,0.047848861618609684,5019
130,-0.3999999999999977,-1.4999999999999987,124,21,1.120000000000033,0.006360689679311138,0.6666666666666666,0.0003290092419070465,1.8571428571428572,-0.14559304758328406,-27.139999999999986,0.1519537372625952,5020
130,-0.3999999999999977,-1.3999999999999986,124,21,1.120000000000033,0.006360689679311138,0.6666666666666666,0.0003290092419070465,1.8571428571428572,-0.14559304758328406,-27.139999999999986,0.1519537372625952,5021
130,-0.799999999999998,-1.899999999999999,124,34,1.3400000000000034,0.006343501916776351,0.6470588235294118,0.0002179005657105532,2.8823529411764706,-0.14559304758328406,-27.139999999999986,0.1519365495000604,5022
130,-0.9999999999999982,-0.2999999999999976,124,23,1.0799999999999557,0.0063236103725430315,0.5217391304347826,0.0003040754856751936,2.9565217391304346,-0.14559304758328406,-27.139999999999986,0.1519166579558271,5023
130,-0.9999999999999982,-0.1999999999999975,124,23,1.0799999999999557,0.0063236103725430315,0.5217391304347826,0.0003040754856751936,2.9565217391304346,-0.14559304758328406,-27.139999999999986,0.1519166579558271,5024
5,-0.09999999999999742,1.400000000000004,249,19,1.2199999999999704,0.0063217391688326074,0.6842105263157895,0.0004710523183747428,5.947368421052632,-0.05032496571462641,-8.439999999999998,0.05664670488345902,5025
65,-2.2999999999999994,-0.5999999999999979,189,65,0.9699999999998283,0.0063208396364455854,0.47692307692307695,0.00012777375526103432,1.6153846153846154,-0.04146605681271054,-6.889999999999986,0.047786896449156124,5026
22,-1.799999999999999,-1.6999999999999988,232,96,0.9700000000002547,0.00630301704365821,0.5208333333333334,0.00010445176651627831,1.5416666666666667,-0.03014249177932038,-4.949999999999989,0.03644550882297859,5027
22,-1.799999999999999,-1.5999999999999988,232,96,0.9700000000002547,0.00630301704365821,0.5208333333333334,0.00010445176651627831,1.5416666666666667,-0.03014249177932038,-4.949999999999989,0.03644550882297859,5028
22,0.30000000000000293,1.3000000000000043,232,5,1.039999999999992,0.006271049288932851,0.6,0.0015165015417916816,20.6,-0.03014249177932038,-4.949999999999989,0.03641354106825323,5029
5,0.10000000000000275,-1.899999999999999,249,68,1.9200000000000443,0.006266784748215626,0.6323529411764706,0.0001814261127792574,3.735294117647059,-0.05032496571462641,-8.439999999999998,0.05659175046284204,5030
5,0.5000000000000031,1.400000000000004,249,18,1.0799999999999272,0.00624977266522353,0.6666666666666666,0.0005110093112513154,6.944444444444445,-0.05032496571462641,-8.439999999999998,0.05657473837984994,5031
22,-0.799999999999998,-0.5999999999999979,232,50,1.2900000000000205,0.006236476055027529,0.56,0.00019625799034519664,2.86,-0.03014249177932038,-4.949999999999989,0.03637896783434791,5032
65,-3.0,-1.1999999999999984,189,81,2.0299999999999727,0.006211007441319971,0.5679012345679012,0.00010495783564878216,1.4938271604938271,-0.04146605681271054,-6.889999999999986,0.04767706425403051,5033
65,-2.9,-1.1999999999999984,189,81,2.0299999999999727,0.006211007441319971,0.5679012345679012,0.00010495783564878216,1.4938271604938271,-0.04146605681271054,-6.889999999999986,0.04767706425403051,5034
65,-2.8,-1.1999999999999984,189,81,2.0299999999999727,0.006211007441319971,0.5679012345679012,0.00010495783564878216,1.4938271604938271,-0.04146605681271054,-6.889999999999986,0.04767706425403051,5035
65,-2.6999999999999997,-1.1999999999999984,189,81,2.0299999999999727,0.006211007441319971,0.5679012345679012,0.00010495783564878216,1.4938271604938271,-0.04146605681271054,-6.889999999999986,0.04767706425403051,5036
65,-2.5999999999999996,-1.1999999999999984,189,81,2.0299999999999727,0.006211007441319971,0.5679012345679012,0.00010495783564878216,1.4938271604938271,-0.04146605681271054,-6.889999999999986,0.04767706425403051,5037
65,-2.4999999999999996,-1.1999999999999984,189,81,2.0299999999999727,0.006211007441319971,0.5679012345679012,0.00010495783564878216,1.4938271604938271,-0.04146605681271054,-6.889999999999986,0.04767706425403051,5038
10,-2.099999999999999,-1.4999999999999987,244,106,0.9699999999999989,0.0062030299050204185,0.5283018867924528,9.422091201211802e-05,1.509433962264151,-0.05656912688070126,-9.549999999999983,0.06277215678572168,5039
10,-2.2999999999999994,-1.5999999999999988,244,109,1.0199999999998965,0.006177842636166719,0.4954128440366973,8.779839502611813e-05,1.4770642201834863,-0.05656912688070126,-9.549999999999983,0.06274696951686798,5040
10,1.0000000000000036,-1.2999999999999985,244,27,0.700000000000017,0.006177613914792213,0.7777777777777778,0.00040674499242760516,9.222222222222221,-0.05656912688070126,-9.549999999999983,0.06274674079549347,5041
10,-0.5999999999999979,1.8000000000000043,244,11,0.8700000000000045,0.006176617906488602,0.6363636363636364,0.0006748734472574231,6.909090909090909,-0.05656912688070126,-9.549999999999983,0.06274574478718986,5042
65,-2.099999999999999,2.3000000000000043,189,2,1.0700000000000216,0.006176257126371265,0.5,0.0031040123027767375,5.0,-0.04146605681271054,-6.889999999999986,0.047642313939081804,5043
65,-1.9999999999999991,2.3000000000000043,189,2,1.0700000000000216,0.006176257126371265,0.5,0.0031040123027767375,5.0,-0.04146605681271054,-6.889999999999986,0.047642313939081804,5044
65,-2.099999999999999,-1.4999999999999987,189,80,1.039999999999992,0.0061756853645416054,0.525,0.00010912679892832733,1.6125,-0.04146605681271054,-6.889999999999986,0.047641742177252144,5045
65,-2.099999999999999,-1.3999999999999986,189,80,1.039999999999992,0.0061756853645416054,0.525,0.00010912679892832733,1.6125,-0.04146605681271054,-6.889999999999986,0.047641742177252144,5046
65,-2.099999999999999,-1.2999999999999985,189,80,1.039999999999992,0.0061756853645416054,0.525,0.00010912679892832733,1.6125,-0.04146605681271054,-6.889999999999986,0.047641742177252144,5047
65,-0.5999999999999979,1.0000000000000036,189,3,1.009999999999991,0.006169085920770145,0.6666666666666666,0.002137917893709207,29.0,-0.04146605681271054,-6.889999999999986,0.047635142733480684,5048
65,-0.5999999999999979,1.1000000000000032,189,3,1.009999999999991,0.006169085920770145,0.6666666666666666,0.002137917893709207,29.0,-0.04146605681271054,-6.889999999999986,0.047635142733480684,5049
130,1.3000000000000043,-1.2999999999999985,124,1,1.0999999999999943,0.006137022985940543,1.0,0.006137022985940543,2.0,-0.14559304758328406,-27.139999999999986,0.1517300705692246,5050
10,0.400000000000003,1.1000000000000032,244,10,1.1499999999999773,0.006117627347462795,0.7,0.0009797340953036859,11.3,-0.05656912688070126,-9.549999999999983,0.06268675422816405,5051
10,0.400000000000003,1.2000000000000037,244,10,1.1499999999999773,0.006117627347462795,0.7,0.0009797340953036859,11.3,-0.05656912688070126,-9.549999999999983,0.06268675422816405,5052
65,-2.099999999999999,1.5000000000000036,189,10,0.9599999999999795,0.006111850421342657,0.7,0.0006499829107446175,2.6,-0.04146605681271054,-6.889999999999986,0.047577907234053196,5053
10,-0.799999999999998,-1.799999999999999,244,77,1.2200000000001694,0.006085772760653807,0.5974025974025974,0.0001406254327700113,2.6363636363636362,-0.05656912688070126,-9.549999999999983,0.06265489964135507,5054
22,-1.3999999999999986,-1.899999999999999,232,91,0.9400000000001398,0.006062887591980148,0.5164835164835165,0.00011477352834825978,1.7472527472527473,-0.03014249177932038,-4.949999999999989,0.03620537937130053,5055
65,-0.1999999999999975,0.10000000000000275,189,10,0.7900000000000205,0.006062242218287217,0.9,0.0007618155881568333,12.3,-0.04146605681271054,-6.889999999999986,0.047528299030997756,5056
65,-1.5999999999999988,1.3000000000000043,189,7,1.1899999999999977,0.006060423698129425,0.5714285714285714,0.0009020822058894032,5.428571428571429,-0.04146605681271054,-6.889999999999986,0.047526480510839964,5057
5,-0.2999999999999976,-0.09999999999999742,249,42,1.079999999999984,0.006052547903709238,0.7380952380952381,0.00024370610351787114,4.071428571428571,-0.05032496571462641,-8.439999999999998,0.05637751361833565,5058
5,-0.1999999999999975,-1.799999999999999,249,75,0.6300000000001091,0.006037705596989795,0.6266666666666667,0.00015868652749628047,3.28,-0.05032496571462641,-8.439999999999998,0.05636267131161621,5059
65,-2.3999999999999995,1.5000000000000036,189,13,0.9399999999999693,0.006029440644718775,0.46153846153846156,0.0005030243478513816,1.3846153846153846,-0.04146605681271054,-6.889999999999986,0.047495497457429314,5060
5,0.6000000000000032,-1.0999999999999983,249,40,0.6799999999999784,0.006011734878671238,0.75,0.00029057216021118883,6.0,-0.05032496571462641,-8.439999999999998,0.05633670059329765,5061
