vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.800000000000005,0.6000000000000032,736,19,81.25000000000003,0.7506517809106112,0.6842105263157895,0.032513739868590526,45.94736842105263,0.4938423645320196,56.139999999999986,0.25680941637859167,30
22,2.7000000000000046,0.20000000000000284,736,21,82.25000000000009,0.7492752968724883,0.7619047619047619,0.029626391545581606,43.904761904761905,0.4938423645320196,56.139999999999986,0.2554329323404687,31
22,2.5000000000000053,0.10000000000000275,736,26,83.31000000000009,0.7487929861996601,0.7692307692307693,0.022988449704518146,35.84615384615385,0.4938423645320196,56.139999999999986,0.2549506216676405,32
22,2.3000000000000043,0.6000000000000032,736,27,83.46000000000005,0.7450417236950961,0.7037037037037037,0.021772587939433156,29.703703703703702,0.4938423645320196,56.139999999999986,0.25119935916307656,33
10,2.2000000000000046,0.30000000000000293,748,25,81.57000000000014,0.7444713466743182,0.64,0.02439935929974613,37.72,0.48068706949167317,55.129999999999995,0.2637842771826451,34
22,2.3000000000000043,0.400000000000003,736,29,83.23000000000008,0.7435648529452177,0.7241379310344828,0.020286607280536557,29.689655172413794,0.4938423645320196,56.139999999999986,0.2497224884131981,35
10,2.3000000000000043,0.30000000000000293,748,23,81.86000000000013,0.7433109118806693,0.6086956521739131,0.02697308765201329,41.08695652173913,0.48068706949167317,55.129999999999995,0.26262384238899616,36
22,1.8000000000000043,0.20000000000000284,736,41,81.5200000000002,0.7426132225983393,0.6341463414634146,0.01441610425501215,20.804878048780488,0.4938423645320196,56.139999999999986,0.2487708580663197,37
5,1.900000000000004,1.3000000000000043,753,17,81.67999999999999,0.7419956679597353,0.6470588235294118,0.03569392485474738,45.76470588235294,0.47772363383223104,54.89999999999999,0.2642720341275042,38
5,1.8000000000000043,0.5000000000000031,753,40,82.13000000000015,0.7408927448069731,0.625,0.015171152343114442,24.275,0.47772363383223104,54.89999999999999,0.26316911097474205,39
22,0.8000000000000034,0.10000000000000275,736,80,87.29000000000025,0.7384265928279958,0.575,0.007229091367802436,10.2375,0.4938423645320196,56.139999999999986,0.24458422829597626,40
10,2.2000000000000046,0.400000000000003,748,25,81.40000000000012,0.7383206814969465,0.64,0.024258717761264564,36.96,0.48068706949167317,55.129999999999995,0.25763361200527335,41
10,2.3000000000000043,0.400000000000003,748,23,81.56000000000012,0.7354659749000565,0.6086956521739131,0.02677506280688866,40.30434782608695,0.48068706949167317,55.129999999999995,0.2547789054083833,42
10,2.2000000000000046,0.10000000000000275,748,26,80.19000000000014,0.7326494968845689,0.6538461538461539,0.023193978238231053,36.84615384615385,0.48068706949167317,55.129999999999995,0.25196242739289576,43
22,2.5000000000000053,0.6000000000000032,736,24,82.86,0.7317627529227024,0.7083333333333334,0.024249478504116014,34.25,0.4938423645320196,56.139999999999986,0.23792038839068286,44
5,1.8000000000000043,0.10000000000000275,753,40,79.49000000000011,0.7317450228638569,0.65,0.01501594501463915,24.875,0.47772363383223104,54.89999999999999,0.25402138903162585,45
10,2.3000000000000043,0.10000000000000275,748,24,80.48000000000013,0.7314969260697963,0.625,0.025562614516632786,40.0,0.48068706949167317,55.129999999999995,0.25080985657812316,46
22,2.100000000000005,0.5000000000000031,736,30,81.88000000000008,0.7313962730173407,0.7,0.019369879458506163,27.8,0.4938423645320196,56.139999999999986,0.2375539084853211,47
22,2.2000000000000046,0.5000000000000031,736,30,81.88000000000008,0.7313962730173407,0.7,0.019369879458506163,27.8,0.4938423645320196,56.139999999999986,0.2375539084853211,48
22,0.8000000000000034,-2.8,736,99,81.0400000000003,0.7306574162156807,0.6161616161616161,0.005843177261076698,9.363636363636363,0.4938423645320196,56.139999999999986,0.23681505168366113,49
22,0.8000000000000034,-2.6999999999999997,736,99,81.0400000000003,0.7306574162156807,0.6161616161616161,0.005843177261076698,9.363636363636363,0.4938423645320196,56.139999999999986,0.23681505168366113,50
22,0.8000000000000034,-2.5999999999999996,736,99,81.0400000000003,0.7306574162156807,0.6161616161616161,0.005843177261076698,9.363636363636363,0.4938423645320196,56.139999999999986,0.23681505168366113,51
22,2.400000000000005,0.10000000000000275,736,30,82.02000000000012,0.7280453517860692,0.7,0.01962444189454693,30.6,0.4938423645320196,56.139999999999986,0.23420298725404964,52
5,1.7000000000000046,0.20000000000000284,753,58,81.37000000000016,0.7271378475482442,0.6206896551724138,0.009785055604116156,16.120689655172413,0.47772363383223104,54.89999999999999,0.24941421371601313,53
10,2.2000000000000046,0.20000000000000284,748,26,79.79000000000015,0.7269316534825907,0.6538461538461539,0.023052985149851452,36.80769230769231,0.48068706949167317,55.129999999999995,0.24624458399091753,54
22,2.5000000000000053,0.20000000000000284,736,25,80.92000000000007,0.7262870519673901,0.76,0.02340323948637881,36.2,0.4938423645320196,56.139999999999986,0.2324446874353705,55
10,2.3000000000000043,0.20000000000000284,748,24,80.08000000000014,0.7257828862180684,0.625,0.02540727697494959,39.958333333333336,0.48068706949167317,55.129999999999995,0.24509581672639524,56
22,0.8000000000000034,-2.4999999999999996,736,99,80.6800000000003,0.7252743449366283,0.6161616161616161,0.005811200655915859,9.353535353535353,0.4938423645320196,56.139999999999986,0.23143198040460877,57
65,2.100000000000005,-0.8999999999999981,693,28,79.84000000000013,0.7246126013005658,0.6785714285714286,0.021750711073252795,32.07142857142857,0.4600636230762616,53.50999999999999,0.26454897822430423,58
5,1.7000000000000046,0.6000000000000032,753,58,81.56000000000019,0.7232627446975195,0.5689655172413793,0.009745395455521045,14.810344827586206,0.47772363383223104,54.89999999999999,0.24553911086528846,59
65,2.100000000000005,-0.9999999999999982,693,28,79.71000000000014,0.7229265094139068,0.6785714285714286,0.021715644674303664,32.107142857142854,0.4600636230762616,53.50999999999999,0.2628628863376452,60
5,1.8000000000000043,0.20000000000000284,753,40,79.6500000000001,0.721594899330092,0.65,0.014874084767947679,24.575,0.47772363383223104,54.89999999999999,0.24387126549786098,61
22,2.9000000000000057,0.400000000000003,736,16,77.87000000000006,0.720034052421763,0.6875,0.03653880201973438,58.5,0.4938423645320196,56.139999999999986,0.22619168788974342,62
22,1.0000000000000036,-2.8,736,83,79.35000000000022,0.7185733373231808,0.6144578313253012,0.006909956068195563,11.337349397590362,0.4938423645320196,56.139999999999986,0.22473097279116128,63
22,1.0000000000000036,-2.6999999999999997,736,83,79.35000000000022,0.7185733373231808,0.6144578313253012,0.006909956068195563,11.337349397590362,0.4938423645320196,56.139999999999986,0.22473097279116128,64
22,1.0000000000000036,-2.5999999999999996,736,83,79.35000000000022,0.7185733373231808,0.6144578313253012,0.006909956068195563,11.337349397590362,0.4938423645320196,56.139999999999986,0.22473097279116128,65
22,0.9000000000000035,-2.8,736,90,79.77000000000021,0.7170977803304561,0.6222222222222222,0.006352609364851603,10.433333333333334,0.4938423645320196,56.139999999999986,0.22325541579843655,66
22,0.9000000000000035,-2.6999999999999997,736,90,79.77000000000021,0.7170977803304561,0.6222222222222222,0.006352609364851603,10.433333333333334,0.4938423645320196,56.139999999999986,0.22325541579843655,67
22,0.9000000000000035,-2.5999999999999996,736,90,79.77000000000021,0.7170977803304561,0.6222222222222222,0.006352609364851603,10.433333333333334,0.4938423645320196,56.139999999999986,0.22325541579843655,68
65,2.100000000000005,-1.2999999999999985,693,28,79.19000000000014,0.7154129084000254,0.6785714285714286,0.021555750771745073,32.142857142857146,0.4600636230762616,53.50999999999999,0.2553492853237638,69
65,2.100000000000005,-1.1999999999999984,693,28,79.19000000000014,0.7154129084000254,0.6785714285714286,0.021555750771745073,32.142857142857146,0.4600636230762616,53.50999999999999,0.2553492853237638,70
65,2.100000000000005,-1.0999999999999983,693,28,79.19000000000014,0.7154129084000254,0.6785714285714286,0.021555750771745073,32.142857142857146,0.4600636230762616,53.50999999999999,0.2553492853237638,71
22,2.100000000000005,0.6000000000000032,736,28,80.31000000000007,0.7152305548158748,0.6785714285714286,0.02037914974932328,28.607142857142858,0.4938423645320196,56.139999999999986,0.22138819028385526,72
22,2.2000000000000046,0.6000000000000032,736,28,80.31000000000007,0.7152305548158748,0.6785714285714286,0.02037914974932328,28.607142857142858,0.4938423645320196,56.139999999999986,0.22138819028385526,73
22,2.100000000000005,0.400000000000003,736,30,80.0800000000001,0.7137789139746802,0.6666666666666666,0.01903698091060999,28.666666666666668,0.4938423645320196,56.139999999999986,0.2199365494426606,74
22,2.2000000000000046,0.400000000000003,736,30,80.0800000000001,0.7137789139746802,0.6666666666666666,0.01903698091060999,28.666666666666668,0.4938423645320196,56.139999999999986,0.2199365494426606,75
22,0.8000000000000034,-2.3999999999999995,736,99,79.42000000000031,0.7134277745027311,0.6161616161616161,0.005742222809859311,9.343434343434344,0.4938423645320196,56.139999999999986,0.21958540997071152,76
10,2.100000000000005,2.6645352591003757e-15,748,30,78.06000000000012,0.7133878920253336,0.6666666666666666,0.01909320701656678,31.5,0.48068706949167317,55.129999999999995,0.23270082253366042,77
22,1.0000000000000036,-2.4999999999999996,736,83,78.99000000000022,0.7132278526036697,0.6144578313253012,0.006871815298184441,11.325301204819278,0.4938423645320196,56.139999999999986,0.21938548807165015,78
22,0.9000000000000035,-2.4999999999999996,736,90,79.41000000000021,0.711756885212788,0.6222222222222222,0.00631743509917468,10.422222222222222,0.4938423645320196,56.139999999999986,0.21791452068076844,79
22,2.600000000000005,0.30000000000000293,736,23,79.47000000000004,0.7116089626803959,0.7391304347826086,0.024933751479715324,39.30434782608695,0.4938423645320196,56.139999999999986,0.2177665981483763,80
22,2.800000000000005,0.20000000000000284,736,20,76.99000000000008,0.7111352114480654,0.7,0.030168811492289328,46.55,0.4938423645320196,56.139999999999986,0.21729284691604578,81
22,1.0000000000000036,0.5000000000000031,736,58,82.87000000000005,0.710856098180024,0.6551724137931034,0.009651817155894043,12.413793103448276,0.4938423645320196,56.139999999999986,0.21701373364800447,82
22,0.7000000000000033,-2.8,736,112,78.85000000000032,0.7094639405832603,0.5982142857142857,0.005052286381263778,8.125,0.4938423645320196,56.139999999999986,0.21562157605124077,83
22,0.7000000000000033,-2.6999999999999997,736,112,78.85000000000032,0.7094639405832603,0.5982142857142857,0.005052286381263778,8.125,0.4938423645320196,56.139999999999986,0.21562157605124077,84
22,0.7000000000000033,-2.5999999999999996,736,112,78.85000000000032,0.7094639405832603,0.5982142857142857,0.005052286381263778,8.125,0.4938423645320196,56.139999999999986,0.21562157605124077,85
22,1.0000000000000036,-0.4999999999999978,736,74,80.41000000000024,0.7094304522732449,0.5945945945945946,0.007664306838847015,12.0,0.4938423645320196,56.139999999999986,0.2155880877412253,86
65,1.8000000000000043,-1.2999999999999985,693,39,80.4700000000002,0.7092257270503057,0.6410256410256411,0.01543116200525021,22.692307692307693,0.4600636230762616,53.50999999999999,0.24916210397404415,87
65,1.8000000000000043,-1.1999999999999984,693,39,80.4700000000002,0.7092257270503057,0.6410256410256411,0.01543116200525021,22.692307692307693,0.4600636230762616,53.50999999999999,0.24916210397404415,88
65,1.8000000000000043,-1.0999999999999983,693,39,80.4700000000002,0.7092257270503057,0.6410256410256411,0.01543116200525021,22.692307692307693,0.4600636230762616,53.50999999999999,0.24916210397404415,89
10,1.900000000000004,0.5000000000000031,748,41,80.43000000000015,0.7090402014241801,0.6829268292682927,0.013810190125222067,19.78048780487805,0.48068706949167317,55.129999999999995,0.22835313193250695,90
22,2.9000000000000057,0.5000000000000031,736,16,77.09000000000006,0.7084693031683449,0.6875,0.03612073124546233,58.0625,0.4938423645320196,56.139999999999986,0.21462693863632532,91
22,3.0000000000000053,0.400000000000003,736,15,76.83000000000004,0.7078535035008948,0.6666666666666666,0.038705020691755444,62.733333333333334,0.4938423645320196,56.139999999999986,0.21401113896887525,92
22,1.0000000000000036,-0.1999999999999975,736,74,80.02000000000022,0.705933539791016,0.5945945945945946,0.0076358970513888584,11.945945945945946,0.4938423645320196,56.139999999999986,0.21209117525899646,93
22,1.2000000000000037,0.5000000000000031,736,47,81.61000000000008,0.7055769742841851,0.7021276595744681,0.011842984705858518,15.361702127659575,0.4938423645320196,56.139999999999986,0.21173460975216551,94
22,0.8000000000000034,-0.4999999999999978,736,87,80.9600000000003,0.704609218459636,0.5977011494252874,0.006461872540280573,9.96551724137931,0.4938423645320196,56.139999999999986,0.2107668539276164,95
22,2.7000000000000046,0.30000000000000293,736,21,78.74000000000005,0.704474229001079,0.7142857142857143,0.02812940396478229,43.19047619047619,0.4938423645320196,56.139999999999986,0.21063186446905946,96
22,1.0000000000000036,-0.3999999999999977,736,74,79.89000000000023,0.7042657097528673,0.5945945945945946,0.007622628684218916,11.95945945945946,0.4938423645320196,56.139999999999986,0.2104233452208477,97
22,1.0000000000000036,-0.2999999999999976,736,74,79.89000000000023,0.7042657097528673,0.5945945945945946,0.007622628684218916,11.95945945945946,0.4938423645320196,56.139999999999986,0.2104233452208477,98
22,0.7000000000000033,-2.4999999999999996,736,112,78.49000000000032,0.7041467899127056,0.5982142857142857,0.005024021346344822,8.116071428571429,0.4938423645320196,56.139999999999986,0.21030442538068606,99
22,2.400000000000005,0.20000000000000284,736,28,79.4200000000001,0.7038407812464065,0.7142857142857143,0.020533482861139787,31.892857142857142,0.4938423645320196,56.139999999999986,0.2099984167143869,100
65,2.100000000000005,-0.5999999999999979,693,26,77.82000000000012,0.7038038288143418,0.6923076923076923,0.022707816777778698,34.26923076923077,0.4600636230762616,53.50999999999999,0.2437402057380802,101
22,2.800000000000005,-0.5999999999999979,736,20,75.37000000000008,0.7032388270852163,0.7,0.029851307857586457,48.9,0.4938423645320196,56.139999999999986,0.20939646255319677,102
10,1.8000000000000043,0.5000000000000031,748,45,79.12000000000018,0.7015020115205208,0.6888888888888889,0.012468448019179873,17.844444444444445,0.48068706949167317,55.129999999999995,0.22081494202884766,103
22,1.0000000000000036,-2.3999999999999995,736,83,77.73000000000023,0.7014639992288436,0.6144578313253012,0.006789540517948317,11.313253012048193,0.4938423645320196,56.139999999999986,0.20762163469682404,104
22,1.0000000000000036,2.6645352591003757e-15,736,70,81.45000000000019,0.7007355835451994,0.5857142857142857,0.00799503362622225,12.285714285714286,0.4938423645320196,56.139999999999986,0.2068932190131798,105
22,0.9000000000000035,-2.3999999999999995,736,90,78.15000000000022,0.700003132213507,0.6222222222222222,0.006241559468512477,10.411111111111111,0.4938423645320196,56.139999999999986,0.2061607676814874,106
65,1.8000000000000043,-0.8999999999999981,693,38,79.69000000000018,0.6995934152495324,0.631578947368421,0.015684053020015378,23.07894736842105,0.4600636230762616,53.50999999999999,0.23952979217327086,107
22,0.8000000000000034,-0.3999999999999977,736,87,80.4400000000003,0.6994590424466263,0.5977011494252874,0.006427033369408333,9.931034482758621,0.4938423645320196,56.139999999999986,0.2056166779146067,108
22,0.8000000000000034,-0.2999999999999976,736,87,80.4400000000003,0.6994590424466263,0.5977011494252874,0.006427033369408333,9.931034482758621,0.4938423645320196,56.139999999999986,0.2056166779146067,109
22,0.8000000000000034,-0.1999999999999975,736,87,80.3700000000003,0.6990059287268944,0.5977011494252874,0.006423197762127939,9.89655172413793,0.4938423645320196,56.139999999999986,0.2051635641948748,110
5,1.7000000000000046,0.10000000000000275,753,58,76.52000000000017,0.6969711655091178,0.5862068965517241,0.00951769431832997,16.482758620689655,0.47772363383223104,54.89999999999999,0.2192475316768867,111
22,0.7000000000000033,0.10000000000000275,736,91,82.75000000000028,0.6965608723779309,0.5604395604395604,0.006075440373954316,8.802197802197803,0.4938423645320196,56.139999999999986,0.20271850784591128,112
22,3.0000000000000053,0.5000000000000031,736,15,76.05000000000004,0.6963706508784426,0.6666666666666666,0.03825907853253192,62.266666666666666,0.4938423645320196,56.139999999999986,0.20252828634642306,113
10,2.100000000000005,0.30000000000000293,748,29,77.26000000000012,0.6961716855377209,0.6551724137931034,0.019393745484141647,31.93103448275862,0.48068706949167317,55.129999999999995,0.21548461604604774,114
5,1.8000000000000043,0.6000000000000032,753,40,78.21000000000016,0.6959434950065788,0.575,0.014535462772548382,23.475,0.47772363383223104,54.89999999999999,0.21821986117434777,115
22,2.800000000000005,-1.0999999999999983,736,20,75.26000000000009,0.695410979487689,0.7,0.029291993684537648,49.05,0.4938423645320196,56.139999999999986,0.20156861495566947,116
22,2.800000000000005,-0.9999999999999982,736,20,75.26000000000009,0.695410979487689,0.7,0.029291993684537648,49.05,0.4938423645320196,56.139999999999986,0.20156861495566947,117
22,2.800000000000005,-0.8999999999999981,736,20,75.26000000000009,0.695410979487689,0.7,0.029291993684537648,49.05,0.4938423645320196,56.139999999999986,0.20156861495566947,118
22,2.800000000000005,-0.799999999999998,736,20,75.26000000000009,0.695410979487689,0.7,0.029291993684537648,49.05,0.4938423645320196,56.139999999999986,0.20156861495566947,119
22,2.800000000000005,-1.3999999999999986,736,20,75.23000000000006,0.695036907502288,0.7,0.029280650603100304,49.35,0.4938423645320196,56.139999999999986,0.2011945429702684,120
22,2.800000000000005,-1.2999999999999985,736,20,75.23000000000006,0.695036907502288,0.7,0.029280650603100304,49.35,0.4938423645320196,56.139999999999986,0.2011945429702684,121
22,2.800000000000005,-1.1999999999999984,736,20,75.23000000000006,0.695036907502288,0.7,0.029280650603100304,49.35,0.4938423645320196,56.139999999999986,0.2011945429702684,122
22,2.800000000000005,-0.1999999999999975,736,20,74.77000000000008,0.695018607977004,0.7,0.029590603993284375,48.75,0.4938423645320196,56.139999999999986,0.20117624344498442,123
22,2.800000000000005,-0.4999999999999978,736,20,74.64000000000009,0.6933614490762225,0.7,0.029540381318972037,48.8,0.4938423645320196,56.139999999999986,0.19951908454420297,124
22,2.800000000000005,-0.3999999999999977,736,20,74.64000000000009,0.6933614490762225,0.7,0.029540381318972037,48.8,0.4938423645320196,56.139999999999986,0.19951908454420297,125
22,2.800000000000005,-0.2999999999999976,736,20,74.64000000000009,0.6933614490762225,0.7,0.029540381318972037,48.8,0.4938423645320196,56.139999999999986,0.19951908454420297,126
65,2.100000000000005,-0.799999999999998,693,28,76.42000000000014,0.6927976119545198,0.6785714285714286,0.02108460302138159,32.0,0.4600636230762616,53.50999999999999,0.23273398887825825,127
22,0.7000000000000033,-2.3999999999999995,736,112,77.23000000000033,0.6924452915187549,0.5982142857142857,0.004963049857419836,8.107142857142858,0.4938423645320196,56.139999999999986,0.19860292698673532,128
10,1.900000000000004,2.6645352591003757e-15,748,44,76.25000000000017,0.6923192924438419,0.6363636363636364,0.012647952877549414,20.454545454545453,0.48068706949167317,55.129999999999995,0.21163222295216877,129
22,0.9000000000000035,-0.4999999999999978,736,81,79.21000000000025,0.6920820149665285,0.6049382716049383,0.0068639362715106214,10.901234567901234,0.4938423645320196,56.139999999999986,0.19823965043450897,130
22,1.2000000000000037,0.10000000000000275,736,57,80.12000000000019,0.691913927088837,0.5964912280701754,0.009700265935427055,14.631578947368421,0.4938423645320196,56.139999999999986,0.19807156255681746,131
65,1.8000000000000043,-0.9999999999999982,693,38,79.03000000000019,0.6915908603488021,0.631578947368421,0.01556210697505199,23.18421052631579,0.4600636230762616,53.50999999999999,0.23152723727254054,132
22,0.8000000000000034,-2.2999999999999994,736,99,77.38000000000034,0.6911179852770737,0.6161616161616161,0.005607181506826872,9.323232323232324,0.4938423645320196,56.139999999999986,0.19727562074505411,133
22,0.8000000000000034,-2.1999999999999993,736,99,77.38000000000034,0.6911179852770737,0.6161616161616161,0.005607181506826872,9.323232323232324,0.4938423645320196,56.139999999999986,0.19727562074505411,134
22,0.8000000000000034,-2.099999999999999,736,99,77.38000000000034,0.6911179852770737,0.6161616161616161,0.005607181506826872,9.323232323232324,0.4938423645320196,56.139999999999986,0.19727562074505411,135
10,2.3000000000000043,0.7000000000000033,748,22,78.80000000000005,0.6905387779778798,0.6363636363636364,0.026781046996787284,38.90909090909091,0.48068706949167317,55.129999999999995,0.2098517084862066,136
22,2.3000000000000043,0.10000000000000275,736,32,78.58000000000015,0.6904544962044457,0.6875,0.017620969775037108,28.59375,0.4938423645320196,56.139999999999986,0.19661213167242608,137
22,1.0000000000000036,-2.9,736,83,76.75000000000023,0.6902206512856657,0.6024096385542169,0.006707176084132856,11.36144578313253,0.4938423645320196,56.139999999999986,0.1963782867536461,138
10,2.100000000000005,0.400000000000003,748,29,77.0900000000001,0.6901913155299413,0.6551724137931034,0.019268099485560148,31.275862068965516,0.48068706949167317,55.129999999999995,0.20950424603826812,139
22,2.600000000000005,2.6645352591003757e-15,736,24,75.1900000000001,0.6887813681573363,0.75,0.023532980421874627,39.916666666666664,0.4938423645320196,56.139999999999986,0.1949390036253167,140
22,1.0000000000000036,-0.5999999999999979,736,78,77.62000000000027,0.6884633516040468,0.5897435897435898,0.007118134526598468,11.512820512820513,0.4938423645320196,56.139999999999986,0.19462098707202724,141
22,1.1000000000000032,0.5000000000000031,736,51,80.90000000000006,0.6878497367450489,0.6666666666666666,0.01071537776314469,14.549019607843137,0.4938423645320196,56.139999999999986,0.19400737221302933,142
22,0.9000000000000035,-0.3999999999999977,736,81,78.69000000000024,0.6869696876887261,0.6049382716049383,0.006826516421314512,10.864197530864198,0.4938423645320196,56.139999999999986,0.19312732315670655,143
22,0.9000000000000035,-0.2999999999999976,736,81,78.69000000000024,0.6869696876887261,0.6049382716049383,0.006826516421314512,10.864197530864198,0.4938423645320196,56.139999999999986,0.19312732315670655,144
22,0.9000000000000035,-0.1999999999999975,736,81,78.62000000000025,0.6865199039097878,0.6049382716049383,0.006822396694976311,10.82716049382716,0.4938423645320196,56.139999999999986,0.19267753937776821,145
10,2.2000000000000046,0.5000000000000031,748,25,77.2000000000001,0.6858396480952746,0.64,0.023092314941938436,36.36,0.48068706949167317,55.129999999999995,0.20515257860360148,146
10,2.100000000000005,0.10000000000000275,748,30,75.88000000000012,0.6846771505760085,0.6666666666666666,0.01850765891377604,31.366666666666667,0.48068706949167317,55.129999999999995,0.20399008108433536,147
10,2.100000000000005,-0.699999999999998,748,32,74.33000000000015,0.6838571370168915,0.625,0.01731865807825822,30.71875,0.48068706949167317,55.129999999999995,0.20317006752521838,148
22,0.8000000000000034,-0.5999999999999979,736,91,78.17000000000034,0.683701252863516,0.5934065934065934,0.006046579098949574,9.637362637362637,0.4938423645320196,56.139999999999986,0.18985888833149644,149
