vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.100000000000005,-0.4999999999999978,692,30,32.07000000000002,0.2570668619020675,0.6,0.008005943703366929,31.2,0.2301442546841319,27.75999999999999,0.0269226072179356,1562
65,1.7000000000000046,-3.0,692,47,31.990000000000066,0.2568109226531823,0.5319148936170213,0.005149932474572102,19.914893617021278,0.2301442546841319,27.75999999999999,0.026666667969050373,1563
65,1.7000000000000046,-2.9,692,47,31.990000000000066,0.2568109226531823,0.5319148936170213,0.005149932474572102,19.914893617021278,0.2301442546841319,27.75999999999999,0.026666667969050373,1564
65,1.7000000000000046,-2.8,692,47,31.990000000000066,0.2568109226531823,0.5319148936170213,0.005149932474572102,19.914893617021278,0.2301442546841319,27.75999999999999,0.026666667969050373,1565
65,1.7000000000000046,-2.6999999999999997,692,47,31.990000000000066,0.2568109226531823,0.5319148936170213,0.005149932474572102,19.914893617021278,0.2301442546841319,27.75999999999999,0.026666667969050373,1566
65,1.7000000000000046,-2.5999999999999996,692,47,31.990000000000066,0.2568109226531823,0.5319148936170213,0.005149932474572102,19.914893617021278,0.2301442546841319,27.75999999999999,0.026666667969050373,1567
65,1.7000000000000046,-2.4999999999999996,692,47,31.990000000000066,0.2568109226531823,0.5319148936170213,0.005149932474572102,19.914893617021278,0.2301442546841319,27.75999999999999,0.026666667969050373,1568
65,1.7000000000000046,-2.3999999999999995,692,47,31.990000000000066,0.2568109226531823,0.5319148936170213,0.005149932474572102,19.914893617021278,0.2301442546841319,27.75999999999999,0.026666667969050373,1569
65,1.7000000000000046,-1.9999999999999991,692,46,31.980000000000075,0.2567530088194634,0.5217391304347826,0.005260855293322291,20.26086956521739,0.2301442546841319,27.75999999999999,0.02660875413533148,1570
65,1.7000000000000046,-2.1999999999999993,692,46,31.960000000000065,0.25656608935656156,0.5217391304347826,0.005257651807687512,20.32608695652174,0.2301442546841319,27.75999999999999,0.026421834672429645,1571
65,1.7000000000000046,-2.099999999999999,692,46,31.960000000000065,0.25656608935656156,0.5217391304347826,0.005257651807687512,20.32608695652174,0.2301442546841319,27.75999999999999,0.026421834672429645,1572
10,1.5000000000000036,-1.899999999999999,747,79,30.630000000000067,0.25633199753759217,0.5443037974683544,0.0030578745600231944,12.151898734177216,0.29318459124978213,33.64,-0.03685259371218996,1573
10,1.5000000000000036,-1.799999999999999,747,79,30.630000000000067,0.25633199753759217,0.5443037974683544,0.0030578745600231944,12.151898734177216,0.29318459124978213,33.64,-0.03685259371218996,1574
10,1.5000000000000036,-1.6999999999999988,747,79,30.630000000000067,0.25633199753759217,0.5443037974683544,0.0030578745600231944,12.151898734177216,0.29318459124978213,33.64,-0.03685259371218996,1575
10,1.5000000000000036,-1.5999999999999988,747,79,30.630000000000067,0.25633199753759217,0.5443037974683544,0.0030578745600231944,12.151898734177216,0.29318459124978213,33.64,-0.03685259371218996,1576
22,2.400000000000005,0.10000000000000275,735,27,32.18000000000009,0.25628828875077647,0.6666666666666666,0.008881632468659724,36.629629629629626,0.24344255426129213,29.049999999999997,0.01284573448948434,1577
10,2.100000000000005,0.8000000000000034,747,34,30.420000000000044,0.25627770525445315,0.6470588235294118,0.0070468422997619976,24.0,0.29318459124978213,33.64,-0.036906885995328986,1578
65,2.7000000000000046,0.5000000000000031,692,15,31.440000000000026,0.25606574684804273,0.8,0.0161856697682155,57.13333333333333,0.2301442546841319,27.75999999999999,0.02592149216391082,1579
22,2.100000000000005,0.30000000000000293,735,34,31.810000000000073,0.25590604239129755,0.6176470588235294,0.007120751587612439,27.470588235294116,0.24344255426129213,29.049999999999997,0.012463488130005418,1580
65,2.5000000000000053,1.0000000000000036,692,12,31.13000000000001,0.2557159768325694,0.6666666666666666,0.019892460280167085,51.75,0.2301442546841319,27.75999999999999,0.025571722148437503,1581
5,1.7000000000000046,0.5000000000000031,752,59,31.730000000000103,0.25567572550636375,0.5254237288135594,0.004083212085891164,15.474576271186441,0.2712474297464016,31.659999999999997,-0.015571704240037842,1582
22,2.2000000000000046,0.30000000000000293,735,32,31.77000000000008,0.2556462955786247,0.625,0.007553175060498796,29.3125,0.24344255426129213,29.049999999999997,0.012203741317332595,1583
22,1.3000000000000043,-1.3999999999999986,735,76,31.670000000000044,0.25534523540643006,0.5394736842105263,0.003165727725866815,12.460526315789474,0.24344255426129213,29.049999999999997,0.011902681145137928,1584
22,2.6645352591003757e-15,-1.9999999999999991,735,192,31.06500000000014,0.25520957178718073,0.5416666666666666,0.0012365015821998407,4.057291666666667,0.24344255426129213,29.049999999999997,0.011767017525888601,1585
22,2.6645352591003757e-15,-2.2999999999999994,735,192,31.00500000000015,0.25489526946315366,0.5416666666666666,0.001235482239017964,4.104166666666667,0.24344255426129213,29.049999999999997,0.01145271520186153,1586
22,1.3000000000000043,0.7000000000000033,735,57,30.259999999999962,0.25478088584626724,0.5789473684210527,0.004122316198913403,11.333333333333334,0.24344255426129213,29.049999999999997,0.011338331584975103,1587
22,2.3000000000000043,0.8000000000000034,735,27,31.530000000000058,0.2547701363519228,0.6296296296296297,0.008808063982800178,29.62962962962963,0.24344255426129213,29.049999999999997,0.011327582090630672,1588
10,2.0000000000000044,0.6000000000000032,747,39,30.790000000000035,0.25457910976667897,0.6666666666666666,0.006128337806089949,21.897435897435898,0.29318459124978213,33.64,-0.038605481483103166,1589
65,1.5000000000000036,-1.899999999999999,692,59,31.520000000000124,0.25450689015014794,0.5084745762711864,0.0040888947949058755,15.40677966101695,0.2301442546841319,27.75999999999999,0.024362635466016025,1590
65,1.5000000000000036,-1.799999999999999,692,59,31.520000000000124,0.25450689015014794,0.5084745762711864,0.0040888947949058755,15.40677966101695,0.2301442546841319,27.75999999999999,0.024362635466016025,1591
65,1.5000000000000036,-1.6999999999999988,692,59,31.520000000000124,0.25450689015014794,0.5084745762711864,0.0040888947949058755,15.40677966101695,0.2301442546841319,27.75999999999999,0.024362635466016025,1592
22,2.6645352591003757e-15,-2.1999999999999993,735,192,30.98500000000014,0.254416139693763,0.5416666666666666,0.001233192677041051,4.072916666666667,0.24344255426129213,29.049999999999997,0.010973585432470845,1593
22,2.6645352591003757e-15,-2.099999999999999,735,192,30.98500000000014,0.254416139693763,0.5416666666666666,0.001233192677041051,4.072916666666667,0.24344255426129213,29.049999999999997,0.010973585432470845,1594
65,2.3000000000000043,-0.3999999999999977,692,26,31.820000000000036,0.2543187845457302,0.6153846153846154,0.009232781479899985,36.34615384615385,0.2301442546841319,27.75999999999999,0.024174529861598293,1595
65,2.3000000000000043,-0.2999999999999976,692,26,31.820000000000036,0.2543187845457302,0.6153846153846154,0.009232781479899985,36.34615384615385,0.2301442546841319,27.75999999999999,0.024174529861598293,1596
65,2.5000000000000053,-0.3999999999999977,692,24,31.77000000000004,0.253989671308295,0.625,0.009962126413399408,39.541666666666664,0.2301442546841319,27.75999999999999,0.023845416624163063,1597
65,2.5000000000000053,-0.2999999999999976,692,24,31.77000000000004,0.253989671308295,0.625,0.009962126413399408,39.541666666666664,0.2301442546841319,27.75999999999999,0.023845416624163063,1598
10,1.900000000000004,0.30000000000000293,747,48,30.380000000000038,0.2539531674958382,0.6666666666666666,0.00497033819015467,18.875,0.29318459124978213,33.64,-0.03923142375394395,1599
22,-0.9999999999999982,-1.899999999999999,735,337,29.915000000000248,0.2539146205111331,0.5400593471810089,0.0006959803084738188,1.6201780415430267,0.24344255426129213,29.049999999999997,0.010472066249840983,1600
10,1.400000000000004,0.6000000000000032,747,67,30.3100000000001,0.2539136476021153,0.5970149253731343,0.003504862175656038,10.507462686567164,0.29318459124978213,33.64,-0.03927094364766681,1601
22,1.7000000000000046,-1.2999999999999985,735,52,31.390000000000043,0.25384254735658884,0.5769230769230769,0.004585093716283295,18.942307692307693,0.24344255426129213,29.049999999999997,0.010399993095296711,1602
260,2.5000000000000053,-0.799999999999998,497,16,31.780000000000058,0.25382118714969226,0.625,0.015222661010659985,42.875,0.1819340449259199,22.83999999999999,0.07188714222377235,1603
260,2.600000000000005,-0.799999999999998,497,16,31.780000000000058,0.25382118714969226,0.625,0.015222661010659985,42.875,0.1819340449259199,22.83999999999999,0.07188714222377235,1604
22,2.400000000000005,0.30000000000000293,735,27,31.84000000000009,0.25379995422206214,0.6296296296296297,0.00882182157779441,35.407407407407405,0.24344255426129213,29.049999999999997,0.010357399960770008,1605
65,2.2000000000000046,-0.1999999999999975,692,28,31.75000000000003,0.2537857041119753,0.6071428571428571,0.00851443752398387,33.5,0.2301442546841319,27.75999999999999,0.02364144942784341,1606
22,2.800000000000005,0.9000000000000035,735,17,30.5,0.2537715979947577,0.7058823529411765,0.013972752635773068,48.76470588235294,0.24344255426129213,29.049999999999997,0.010329043733465548,1607
10,1.3000000000000043,-2.4999999999999996,747,91,30.060000000000144,0.2534469218447468,0.5494505494505495,0.0026129148815193415,10.406593406593407,0.29318459124978213,33.64,-0.039737669405035314,1608
22,1.2000000000000037,-1.3999999999999986,735,80,31.290000000000035,0.2534074087331921,0.5625,0.0029746494529340113,11.75,0.24344255426129213,29.049999999999997,0.009964854471899987,1609
65,3.0000000000000053,0.5000000000000031,692,10,31.02000000000001,0.25336721567810905,0.8,0.024118657181866565,87.6,0.2301442546841319,27.75999999999999,0.023222960993977138,1610
22,-0.9999999999999982,-2.4999999999999996,735,340,29.515000000000256,0.2533469075260999,0.5470588235294118,0.0006867059628317759,1.6411764705882352,0.24344255426129213,29.049999999999997,0.009904353264807764,1611
22,1.7000000000000046,-0.699999999999998,735,52,31.3100000000001,0.253061514122916,0.5769230769230769,0.004571223881916683,18.71153846153846,0.24344255426129213,29.049999999999997,0.009618959861623866,1612
22,-0.9999999999999982,-1.9999999999999991,735,337,29.835000000000264,0.25294495073667056,0.5400593471810089,0.0006935746560037625,1.632047477744807,0.24344255426129213,29.049999999999997,0.009502396475378427,1613
260,2.9000000000000057,-0.9999999999999982,497,13,31.400000000000034,0.25288268069886133,0.6923076923076923,0.018438828973266038,53.15384615384615,0.1819340449259199,22.83999999999999,0.07094863577294142,1614
260,2.9000000000000057,-0.8999999999999981,497,13,31.400000000000034,0.25288268069886133,0.6923076923076923,0.018438828973266038,53.15384615384615,0.1819340449259199,22.83999999999999,0.07094863577294142,1615
10,0.10000000000000275,-2.099999999999999,747,184,30.180000000000092,0.25277575850137035,0.532608695652174,0.0012883735569515372,4.407608695652174,0.29318459124978213,33.64,-0.04040883274841178,1616
22,-0.1999999999999975,-2.099999999999999,735,232,31.485000000000213,0.2525501920762798,0.5517241379310345,0.001015344827059061,3.086206896551724,0.24344255426129213,29.049999999999997,0.00910763781498769,1617
65,1.400000000000004,-1.899999999999999,692,66,31.340000000000146,0.2525081114870187,0.5454545454545454,0.003629125870048749,13.666666666666666,0.2301442546841319,27.75999999999999,0.022363856802886772,1618
65,1.400000000000004,-1.799999999999999,692,66,31.340000000000146,0.2525081114870187,0.5454545454545454,0.003629125870048749,13.666666666666666,0.2301442546841319,27.75999999999999,0.022363856802886772,1619
65,1.400000000000004,-1.6999999999999988,692,66,31.340000000000146,0.2525081114870187,0.5454545454545454,0.003629125870048749,13.666666666666666,0.2301442546841319,27.75999999999999,0.022363856802886772,1620
10,1.5000000000000036,-0.9999999999999982,747,79,29.980000000000075,0.2524529350096929,0.5569620253164557,0.003008525605511495,12.063291139240507,0.29318459124978213,33.64,-0.04073165624008923,1621
65,0.10000000000000275,-2.6999999999999997,692,164,30.944999999999936,0.2519911498485956,0.5426829268292683,0.001437928510732883,4.75,0.2301442546841319,27.75999999999999,0.021846895164463698,1622
65,0.10000000000000275,-2.5999999999999996,692,164,30.944999999999936,0.2519911498485956,0.5426829268292683,0.001437928510732883,4.75,0.2301442546841319,27.75999999999999,0.021846895164463698,1623
10,1.400000000000004,-1.799999999999999,747,84,30.070000000000107,0.2518774599126119,0.5357142857142857,0.002837985658780265,11.285714285714286,0.29318459124978213,33.64,-0.04130713133717023,1624
10,1.400000000000004,-1.6999999999999988,747,84,30.070000000000107,0.2518774599126119,0.5357142857142857,0.002837985658780265,11.285714285714286,0.29318459124978213,33.64,-0.04130713133717023,1625
10,1.400000000000004,-1.5999999999999988,747,84,30.070000000000107,0.2518774599126119,0.5357142857142857,0.002837985658780265,11.285714285714286,0.29318459124978213,33.64,-0.04130713133717023,1626
5,1.400000000000004,0.10000000000000275,752,90,31.17000000000013,0.2518671699473569,0.5333333333333333,0.0026245637444406076,9.8,0.2712474297464016,31.659999999999997,-0.019380259799044675,1627
10,1.3000000000000043,-2.099999999999999,747,90,29.810000000000144,0.2518346515005818,0.5555555555555556,0.0026278496829493284,10.5,0.29318459124978213,33.64,-0.041349939749200315,1628
10,1.3000000000000043,-1.9999999999999991,747,90,29.810000000000144,0.2518346515005818,0.5555555555555556,0.0026278496829493284,10.5,0.29318459124978213,33.64,-0.041349939749200315,1629
65,2.2000000000000046,2.6645352591003757e-15,692,27,31.389999999999986,0.2518114669013709,0.6296296296296297,0.008751085467809897,33.81481481481482,0.2301442546841319,27.75999999999999,0.021667212217238996,1630
22,1.0000000000000036,0.7000000000000033,735,62,30.009999999999906,0.2517453264943108,0.5967741935483871,0.003751900730232387,9.758064516129032,0.24344255426129213,29.049999999999997,0.008302772233018674,1631
22,2.6645352591003757e-15,-1.799999999999999,735,192,30.745000000000147,0.2517035987989964,0.5416666666666666,0.0012220180215298637,4.020833333333333,0.24344255426129213,29.049999999999997,0.008261044537704265,1632
260,2.9000000000000057,-1.3999999999999986,497,13,31.27000000000004,0.2516577822368715,0.6923076923076923,0.018363301344760215,53.23076923076923,0.1819340449259199,22.83999999999999,0.0697237373109516,1633
260,2.9000000000000057,-1.2999999999999985,497,13,31.27000000000004,0.2516577822368715,0.6923076923076923,0.018363301344760215,53.23076923076923,0.1819340449259199,22.83999999999999,0.0697237373109516,1634
260,2.9000000000000057,-1.1999999999999984,497,13,31.27000000000004,0.2516577822368715,0.6923076923076923,0.018363301344760215,53.23076923076923,0.1819340449259199,22.83999999999999,0.0697237373109516,1635
260,2.9000000000000057,-1.0999999999999983,497,13,31.27000000000004,0.2516577822368715,0.6923076923076923,0.018363301344760215,53.23076923076923,0.1819340449259199,22.83999999999999,0.0697237373109516,1636
260,2.800000000000005,-0.9999999999999982,497,14,31.27000000000004,0.25146354025718853,0.6428571428571429,0.017058850254553497,49.285714285714285,0.1819340449259199,22.83999999999999,0.06952949533126862,1637
260,2.800000000000005,-0.8999999999999981,497,14,31.27000000000004,0.25146354025718853,0.6428571428571429,0.017058850254553497,49.285714285714285,0.1819340449259199,22.83999999999999,0.06952949533126862,1638
22,2.6645352591003757e-15,-1.899999999999999,735,192,30.705000000000126,0.251350583612139,0.5416666666666666,0.0012205793770199373,4.026041666666667,0.24344255426129213,29.049999999999997,0.00790802935084689,1639
260,2.9000000000000057,-0.4999999999999978,497,13,31.329999999999984,0.251326257995512,0.6923076923076923,0.018305894928689854,52.38461538461539,0.1819340449259199,22.83999999999999,0.06939221306959209,1640
260,2.9000000000000057,-0.3999999999999977,497,13,31.329999999999984,0.251326257995512,0.6923076923076923,0.018305894928689854,52.38461538461539,0.1819340449259199,22.83999999999999,0.06939221306959209,1641
260,2.9000000000000057,-0.2999999999999976,497,13,31.329999999999984,0.251326257995512,0.6923076923076923,0.018305894928689854,52.38461538461539,0.1819340449259199,22.83999999999999,0.06939221306959209,1642
65,2.2000000000000046,-0.4999999999999978,692,28,31.490000000000023,0.2513059676234397,0.6071428571428571,0.008450984651052247,33.57142857142857,0.2301442546841319,27.75999999999999,0.021161712939307797,1643
10,1.400000000000004,0.7000000000000033,747,65,30.380000000000095,0.25122759768432745,0.5846153846153846,0.003577353624271654,10.430769230769231,0.29318459124978213,33.64,-0.04195699356545468,1644
65,2.600000000000005,0.30000000000000293,692,17,31.400000000000006,0.2511383291617959,0.7647058823529411,0.014021041965010665,53.94117647058823,0.2301442546841319,27.75999999999999,0.020994074477663993,1645
10,2.6645352591003757e-15,-1.899999999999999,747,197,30.520000000000152,0.25112330233756075,0.5431472081218274,0.0011861136622190796,3.9137055837563453,0.29318459124978213,33.64,-0.042061288912221384,1646
65,2.100000000000005,-0.09999999999999742,692,29,31.239999999999995,0.2509770072887927,0.6206896551724138,0.008088391961492834,31.586206896551722,0.2301442546841319,27.75999999999999,0.020832752604660776,1647
10,1.8000000000000043,0.10000000000000275,747,53,30.610000000000042,0.2509256799982824,0.6037735849056604,0.004483078128840871,17.20754716981132,0.29318459124978213,33.64,-0.04225891125149972,1648
22,-0.09999999999999742,-2.8,735,205,30.535000000000196,0.25079071093983085,0.5560975609756098,0.001141885266334067,3.7609756097560973,0.24344255426129213,29.049999999999997,0.00734815667853872,1649
22,-0.09999999999999742,-2.6999999999999997,735,205,30.535000000000196,0.25079071093983085,0.5560975609756098,0.001141885266334067,3.7609756097560973,0.24344255426129213,29.049999999999997,0.00734815667853872,1650
65,2.0000000000000044,-1.5999999999999988,692,36,31.360000000000014,0.2507814624910212,0.6111111111111112,0.0065688789999618635,26.13888888888889,0.2301442546841319,27.75999999999999,0.02063720780688927,1651
130,2.600000000000005,-1.5999999999999988,627,16,31.380000000000038,0.2507513051837442,0.8125,0.015067262002956744,55.125,0.17930376728660002,22.560000000000002,0.0714475378971442,1652
130,2.7000000000000046,-1.5999999999999988,627,16,31.380000000000038,0.2507513051837442,0.8125,0.015067262002956744,55.125,0.17930376728660002,22.560000000000002,0.0714475378971442,1653
22,2.100000000000005,0.5000000000000031,735,34,31.600000000000037,0.25068142578664787,0.5882352941176471,0.006968365982575155,25.61764705882353,0.24344255426129213,29.049999999999997,0.007238871525355739,1654
10,0.10000000000000275,-1.9999999999999991,747,184,29.730000000000075,0.25059048967884134,0.532608695652174,0.0012793710888759598,4.375,0.29318459124978213,33.64,-0.04259410157094079,1655
5,-0.799999999999998,-1.899999999999999,752,316,29.405000000000385,0.250515255984737,0.5443037974683544,0.0007374405326050535,1.9493670886075949,0.2712474297464016,31.659999999999997,-0.020732173761664585,1656
260,2.800000000000005,-1.3999999999999986,497,14,31.140000000000043,0.2502400292379101,0.6428571428571429,0.01698871745665523,49.357142857142854,0.1819340449259199,22.83999999999999,0.0683059843119902,1657
260,2.800000000000005,-1.2999999999999985,497,14,31.140000000000043,0.2502400292379101,0.6428571428571429,0.01698871745665523,49.357142857142854,0.1819340449259199,22.83999999999999,0.0683059843119902,1658
260,2.800000000000005,-1.1999999999999984,497,14,31.140000000000043,0.2502400292379101,0.6428571428571429,0.01698871745665523,49.357142857142854,0.1819340449259199,22.83999999999999,0.0683059843119902,1659
260,2.800000000000005,-1.0999999999999983,497,14,31.140000000000043,0.2502400292379101,0.6428571428571429,0.01698871745665523,49.357142857142854,0.1819340449259199,22.83999999999999,0.0683059843119902,1660
260,2.400000000000005,-0.799999999999998,497,17,31.42000000000006,0.24992127676975606,0.6470588235294118,0.014135438767277696,40.294117647058826,0.1819340449259199,22.83999999999999,0.06798723184383615,1661
260,2.800000000000005,-0.4999999999999978,497,14,31.19999999999999,0.24990888051411964,0.6428571428571429,0.016935411498875612,48.57142857142857,0.1819340449259199,22.83999999999999,0.06797483558819972,1662
260,2.800000000000005,-0.3999999999999977,497,14,31.19999999999999,0.24990888051411964,0.6428571428571429,0.016935411498875612,48.57142857142857,0.1819340449259199,22.83999999999999,0.06797483558819972,1663
260,2.800000000000005,-0.2999999999999976,497,14,31.19999999999999,0.24990888051411964,0.6428571428571429,0.016935411498875612,48.57142857142857,0.1819340449259199,22.83999999999999,0.06797483558819972,1664
10,1.5000000000000036,-0.3999999999999977,747,78,30.94000000000014,0.24980171414617347,0.5769230769230769,0.0029998830121543765,11.833333333333334,0.29318459124978213,33.64,-0.043382877103608664,1665
10,-1.1999999999999984,-1.899999999999999,747,344,29.315000000000097,0.24957649104058577,0.5552325581395349,0.0006698524217908911,1.5348837209302326,0.29318459124978213,33.64,-0.043608100209196365,1666
22,2.5000000000000053,0.6000000000000032,735,24,31.14,0.24924075629012665,0.6666666666666666,0.009737145054807148,36.041666666666664,0.24344255426129213,29.049999999999997,0.00579820202883452,1667
22,1.1000000000000032,0.7000000000000033,735,61,29.839999999999904,0.24913877256110672,0.5901639344262295,0.0037803152446313575,10.049180327868852,0.24344255426129213,29.049999999999997,0.005696218299814593,1668
10,2.0000000000000044,1.2000000000000037,747,23,28.809999999999988,0.2490113985313438,0.6956521739130435,0.00987932335488693,15.0,0.29318459124978213,33.64,-0.04417319271843834,1669
22,-0.09999999999999742,-2.5999999999999996,735,205,30.315000000000197,0.2487314880377356,0.5560975609756098,0.0011339308050998228,3.7560975609756095,0.24344255426129213,29.049999999999997,0.005288933776443461,1670
65,1.8000000000000043,-1.4999999999999987,692,42,31.09000000000009,0.24869535009303223,0.5714285714285714,0.005595785396512176,22.214285714285715,0.2301442546841319,27.75999999999999,0.01855109540890032,1671
65,1.8000000000000043,-1.3999999999999986,692,42,31.09000000000009,0.24869535009303223,0.5714285714285714,0.005595785396512176,22.214285714285715,0.2301442546841319,27.75999999999999,0.01855109540890032,1672
65,1.8000000000000043,-1.2999999999999985,692,42,31.09000000000009,0.24869535009303223,0.5714285714285714,0.005595785396512176,22.214285714285715,0.2301442546841319,27.75999999999999,0.01855109540890032,1673
5,-0.9999999999999982,-1.6999999999999988,752,328,30.605000000000274,0.24867927173268023,0.5426829268292683,0.0007063674926279388,1.7560975609756098,0.2712474297464016,31.659999999999997,-0.022568158013721362,1674
10,1.3000000000000043,-2.3999999999999995,747,91,29.480000000000132,0.2485337690795244,0.5494505494505495,0.0025699959963559993,10.395604395604396,0.29318459124978213,33.64,-0.04465082217025773,1675
10,1.3000000000000043,-2.2999999999999994,747,91,29.480000000000132,0.2485337690795244,0.5494505494505495,0.0025699959963559993,10.395604395604396,0.29318459124978213,33.64,-0.04465082217025773,1676
10,1.3000000000000043,-2.1999999999999993,747,91,29.480000000000132,0.2485337690795244,0.5494505494505495,0.0025699959963559993,10.395604395604396,0.29318459124978213,33.64,-0.04465082217025773,1677
22,2.400000000000005,0.5000000000000031,735,27,31.340000000000074,0.24846442249979384,0.6296296296296297,0.00865434898717402,33.370370370370374,0.24344255426129213,29.049999999999997,0.005021868238501703,1678
22,1.900000000000004,0.20000000000000284,735,39,31.250000000000085,0.24844741598713416,0.6410256410256411,0.006053846326165358,23.94871794871795,0.24344255426129213,29.049999999999997,0.005004861725842025,1679
22,2.100000000000005,0.10000000000000275,735,35,31.24000000000008,0.24840516563086745,0.6,0.00675258993896983,27.65714285714286,0.24344255426129213,29.049999999999997,0.0049626113695753205,1680
22,1.7000000000000046,-1.0999999999999983,735,52,30.7800000000001,0.24838195801746732,0.5769230769230769,0.004499752004207152,18.76923076923077,0.24344255426129213,29.049999999999997,0.004939403756175187,1681
22,1.7000000000000046,-0.9999999999999982,735,52,30.7800000000001,0.24838195801746732,0.5769230769230769,0.004499752004207152,18.76923076923077,0.24344255426129213,29.049999999999997,0.004939403756175187,1682
22,1.7000000000000046,-0.8999999999999981,735,52,30.7800000000001,0.24838195801746732,0.5769230769230769,0.004499752004207152,18.76923076923077,0.24344255426129213,29.049999999999997,0.004939403756175187,1683
22,1.7000000000000046,-0.799999999999998,735,52,30.7800000000001,0.24838195801746732,0.5769230769230769,0.004499752004207152,18.76923076923077,0.24344255426129213,29.049999999999997,0.004939403756175187,1684
22,2.2000000000000046,0.10000000000000275,735,33,31.200000000000088,0.24814697015146736,0.6060606060606061,0.007149596843063108,29.454545454545453,0.24344255426129213,29.049999999999997,0.004704415890175229,1685
260,2.9000000000000057,-0.699999999999998,497,13,30.97,0.24814019495796802,0.6923076923076923,0.01811048172216305,52.53846153846154,0.1819340449259199,22.83999999999999,0.0662061500320481,1686
260,2.9000000000000057,-0.5999999999999979,497,13,30.97,0.24814019495796802,0.6923076923076923,0.01811048172216305,52.53846153846154,0.1819340449259199,22.83999999999999,0.0662061500320481,1687
10,2.100000000000005,0.30000000000000293,747,34,29.970000000000084,0.24812997093860356,0.5588235294117647,0.006887857258175971,28.676470588235293,0.29318459124978213,33.64,-0.04505462031117857,1688
10,1.400000000000004,-0.9999999999999982,747,84,29.420000000000115,0.24801215125710785,0.5476190476190477,0.0027895048847643485,11.202380952380953,0.29318459124978213,33.64,-0.045172439992674285,1689
5,1.7000000000000046,0.6000000000000032,752,59,30.90000000000009,0.2479955193870893,0.5084745762711864,0.003983760269379019,14.779661016949152,0.2712474297464016,31.659999999999997,-0.02325191035931229,1690
5,1.7000000000000046,-0.2999999999999976,752,62,30.500000000000057,0.2479103731473098,0.5645161290322581,0.0038105297782223537,15.758064516129032,0.2712474297464016,31.659999999999997,-0.0233370565990918,1691
130,2.600000000000005,-1.4999999999999987,627,16,31.090000000000046,0.24782545313483495,0.8125,0.01490862136294463,55.0625,0.17930376728660002,22.560000000000002,0.06852168584823493,1692
130,2.600000000000005,-1.3999999999999986,627,16,31.090000000000046,0.24782545313483495,0.8125,0.01490862136294463,55.0625,0.17930376728660002,22.560000000000002,0.06852168584823493,1693
130,2.7000000000000046,-1.4999999999999987,627,16,31.090000000000046,0.24782545313483495,0.8125,0.01490862136294463,55.0625,0.17930376728660002,22.560000000000002,0.06852168584823493,1694
130,2.7000000000000046,-1.3999999999999986,627,16,31.090000000000046,0.24782545313483495,0.8125,0.01490862136294463,55.0625,0.17930376728660002,22.560000000000002,0.06852168584823493,1695
5,1.7000000000000046,-0.1999999999999975,752,62,30.480000000000075,0.24775700813663604,0.5645161290322581,0.00380868038101155,15.693548387096774,0.2712474297464016,31.659999999999997,-0.023490421609765555,1696
65,2.100000000000005,-0.3999999999999977,692,30,31.17000000000003,0.24769276151502706,0.6,0.007752164599463648,31.166666666666668,0.2301442546841319,27.75999999999999,0.01754850683089515,1697
65,2.100000000000005,-0.2999999999999976,692,30,31.17000000000003,0.24769276151502706,0.6,0.007752164599463648,31.166666666666668,0.2301442546841319,27.75999999999999,0.01754850683089515,1698
65,2.9000000000000057,0.400000000000003,692,11,30.64,0.24751239930929358,0.8181818181818182,0.021390841303224075,84.0909090909091,0.2301442546841319,27.75999999999999,0.017368144625161674,1699
260,2.5000000000000053,-1.6999999999999988,497,16,31.160000000000068,0.247394956449132,0.625,0.014894743205311825,43.125,0.1819340449259199,22.83999999999999,0.0654609115232121,1700
260,2.5000000000000053,-1.5999999999999988,497,16,31.160000000000068,0.247394956449132,0.625,0.014894743205311825,43.125,0.1819340449259199,22.83999999999999,0.0654609115232121,1701
260,2.5000000000000053,-1.4999999999999987,497,16,31.160000000000068,0.247394956449132,0.625,0.014894743205311825,43.125,0.1819340449259199,22.83999999999999,0.0654609115232121,1702
260,2.600000000000005,-1.6999999999999988,497,16,31.160000000000068,0.247394956449132,0.625,0.014894743205311825,43.125,0.1819340449259199,22.83999999999999,0.0654609115232121,1703
260,2.600000000000005,-1.5999999999999988,497,16,31.160000000000068,0.247394956449132,0.625,0.014894743205311825,43.125,0.1819340449259199,22.83999999999999,0.0654609115232121,1704
260,2.600000000000005,-1.4999999999999987,497,16,31.160000000000068,0.247394956449132,0.625,0.014894743205311825,43.125,0.1819340449259199,22.83999999999999,0.0654609115232121,1705
22,1.3000000000000043,-2.8,735,78,30.880000000000052,0.24736569840307454,0.5384615384615384,0.003004745931063347,12.205128205128204,0.24344255426129213,29.049999999999997,0.003923144141782409,1706
22,1.3000000000000043,-2.6999999999999997,735,78,30.880000000000052,0.24736569840307454,0.5384615384615384,0.003004745931063347,12.205128205128204,0.24344255426129213,29.049999999999997,0.003923144141782409,1707
22,1.3000000000000043,-2.5999999999999996,735,78,30.880000000000052,0.24736569840307454,0.5384615384615384,0.003004745931063347,12.205128205128204,0.24344255426129213,29.049999999999997,0.003923144141782409,1708
