ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,0.7000000000000033,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,49
5,-0.699999999999998,0.8000000000000034,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,50
5,-0.699999999999998,0.9000000000000035,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,51
5,-0.699999999999998,1.0000000000000036,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,52
5,-0.699999999999998,1.1000000000000032,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,53
5,-0.699999999999998,1.2000000000000037,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,54
5,-0.699999999999998,1.3000000000000043,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,55
5,-0.699999999999998,1.400000000000004,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,56
5,-0.699999999999998,1.5000000000000036,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,57
5,-0.699999999999998,1.600000000000004,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,58
5,-0.699999999999998,1.7000000000000046,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,59
5,-0.699999999999998,1.8000000000000043,18,2,2.230000000000018,0.013011045003993527,1.0,0.0064864587812928365,4.0,-0.056105430086946906,-10.259999999999991,0.06911647509094043,60
5,-0.2999999999999976,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,61
5,-0.2999999999999976,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,62
5,-0.2999999999999976,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,63
5,-0.2999999999999976,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,64
5,-0.2999999999999976,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,65
5,-0.2999999999999976,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,66
5,-0.2999999999999976,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,67
5,-0.2999999999999976,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,68
5,-0.2999999999999976,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,69
5,-0.2999999999999976,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,70
5,-0.2999999999999976,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,71
5,-0.2999999999999976,1.8000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,72
5,-0.1999999999999975,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,73
5,-0.1999999999999975,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,74
5,-0.1999999999999975,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,75
5,-0.1999999999999975,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,76
5,-0.1999999999999975,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,77
5,-0.1999999999999975,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,78
5,-0.1999999999999975,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,79
5,-0.1999999999999975,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,80
5,-0.1999999999999975,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,81
5,-0.1999999999999975,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,82
5,-0.1999999999999975,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,83
5,-0.1999999999999975,1.8000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,84
5,-0.09999999999999742,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,85
5,-0.09999999999999742,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,86
5,-0.09999999999999742,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,87
5,-0.09999999999999742,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,88
5,-0.09999999999999742,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,89
5,-0.09999999999999742,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,90
5,-0.09999999999999742,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,91
5,-0.09999999999999742,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,92
5,-0.09999999999999742,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,93
5,-0.09999999999999742,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,94
5,-0.09999999999999742,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,95
5,-0.09999999999999742,1.8000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,96
5,2.6645352591003757e-15,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,97
5,2.6645352591003757e-15,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,98
5,2.6645352591003757e-15,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,99
5,2.6645352591003757e-15,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,100
5,2.6645352591003757e-15,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,101
5,2.6645352591003757e-15,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,102
5,2.6645352591003757e-15,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,103
5,2.6645352591003757e-15,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,104
5,2.6645352591003757e-15,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,105
5,2.6645352591003757e-15,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,106
5,2.6645352591003757e-15,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,107
5,2.6645352591003757e-15,1.8000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,108
5,0.10000000000000275,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,109
5,0.10000000000000275,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,110
5,0.10000000000000275,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,111
5,0.10000000000000275,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,112
5,0.10000000000000275,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,113
5,0.10000000000000275,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,114
5,0.10000000000000275,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,115
5,0.10000000000000275,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,116
5,0.10000000000000275,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,117
5,0.10000000000000275,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,118
5,0.10000000000000275,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,119
5,0.10000000000000275,1.8000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,120
5,0.20000000000000284,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,121
5,0.20000000000000284,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,122
5,0.20000000000000284,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,123
5,0.20000000000000284,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,124
5,0.20000000000000284,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,125
5,0.20000000000000284,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,126
5,0.20000000000000284,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,127
5,0.20000000000000284,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,128
5,0.20000000000000284,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,129
5,0.20000000000000284,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,130
5,0.20000000000000284,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,131
5,0.20000000000000284,1.8000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,132
5,0.30000000000000293,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,133
5,0.30000000000000293,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,134
5,0.30000000000000293,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,135
5,0.30000000000000293,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,136
5,0.30000000000000293,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,137
5,0.30000000000000293,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,138
5,0.30000000000000293,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,139
5,0.30000000000000293,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,140
5,0.30000000000000293,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,141
5,0.30000000000000293,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,142
5,0.30000000000000293,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,143
5,0.30000000000000293,1.8000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,144
5,0.400000000000003,0.7000000000000033,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,145
5,0.400000000000003,0.8000000000000034,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,146
5,0.400000000000003,0.9000000000000035,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,147
5,0.400000000000003,1.0000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,148
5,0.400000000000003,1.1000000000000032,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,149
5,0.400000000000003,1.2000000000000037,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,150
5,0.400000000000003,1.3000000000000043,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,151
5,0.400000000000003,1.400000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,152
5,0.400000000000003,1.5000000000000036,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,153
5,0.400000000000003,1.600000000000004,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,154
5,0.400000000000003,1.7000000000000046,18,1,2.049999999999983,0.011826468212760899,1.0,0.011826468212760899,12.0,-0.056105430086946906,-10.259999999999991,0.0679318982997078,155
