ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.8999999999999981,-0.2999999999999976,59,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.13208838552291913,18
5,-0.8999999999999981,-0.1999999999999975,59,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.13208838552291913,19
5,-0.799999999999998,-0.3999999999999977,59,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.13208838552291913,20
5,-0.799999999999998,-0.2999999999999976,59,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.13208838552291913,21
5,-0.799999999999998,-0.1999999999999975,59,18,26.669999999999902,0.13148412783025387,0.8888888888888888,0.0069106817759414145,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.13208838552291913,22
5,2.6645352591003757e-15,-0.3999999999999977,59,14,26.459999999999923,0.13051018665213632,0.9285714285714286,0.008840458298875056,3.0,-0.0006042576926652554,-0.12999999999999545,0.13111444434480157,23
5,2.6645352591003757e-15,-0.2999999999999976,59,14,26.459999999999923,0.13051018665213632,0.9285714285714286,0.008840458298875056,3.0,-0.0006042576926652554,-0.12999999999999545,0.13111444434480157,24
5,2.6645352591003757e-15,-0.1999999999999975,59,14,26.459999999999923,0.13051018665213632,0.9285714285714286,0.008840458298875056,3.0,-0.0006042576926652554,-0.12999999999999545,0.13111444434480157,25
5,-0.9999999999999982,-0.3999999999999977,59,19,26.089999999999918,0.1284230121534653,0.8421052631578947,0.00640507720984599,1.7894736842105263,-0.0006042576926652554,-0.12999999999999545,0.12902726984613055,26
5,-0.9999999999999982,-0.2999999999999976,59,19,26.089999999999918,0.1284230121534653,0.8421052631578947,0.00640507720984599,1.7894736842105263,-0.0006042576926652554,-0.12999999999999545,0.12902726984613055,27
5,-0.9999999999999982,-0.1999999999999975,59,19,26.089999999999918,0.1284230121534653,0.8421052631578947,0.00640507720984599,1.7894736842105263,-0.0006042576926652554,-0.12999999999999545,0.12902726984613055,28
5,2.6645352591003757e-15,-0.5999999999999979,59,14,25.829999999999927,0.1271853119143045,0.9285714285714286,0.00862706938895905,3.0714285714285716,-0.0006042576926652554,-0.12999999999999545,0.12778956960696974,29
5,2.6645352591003757e-15,-0.4999999999999978,59,14,25.829999999999927,0.1271853119143045,0.9285714285714286,0.00862706938895905,3.0714285714285716,-0.0006042576926652554,-0.12999999999999545,0.12778956960696974,30
5,-0.3999999999999977,-0.5999999999999979,59,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,-0.0006042576926652554,-0.12999999999999545,0.12264984394817025,31
5,-0.3999999999999977,-0.4999999999999978,59,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,-0.0006042576926652554,-0.12999999999999545,0.12264984394817025,32
5,-0.2999999999999976,-0.5999999999999979,59,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,-0.0006042576926652554,-0.12999999999999545,0.12264984394817025,33
5,-0.2999999999999976,-0.4999999999999978,59,16,24.85999999999993,0.12204558625550499,0.875,0.007252508450455379,2.4375,-0.0006042576926652554,-0.12999999999999545,0.12264984394817025,34
5,-3.0,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,35
5,-3.0,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,36
5,-3.0,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,37
5,-2.9,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,38
5,-2.9,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,39
5,-2.9,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,40
5,-2.8,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,41
5,-2.8,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,42
5,-2.8,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,43
5,-2.6999999999999997,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,44
5,-2.6999999999999997,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,45
5,-2.6999999999999997,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,46
5,-2.5999999999999996,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,47
5,-2.5999999999999996,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,48
5,-2.5999999999999996,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,49
5,-2.4999999999999996,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,50
5,-2.4999999999999996,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,51
5,-2.4999999999999996,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,52
5,-2.3999999999999995,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,53
5,-2.3999999999999995,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,54
5,-2.3999999999999995,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,55
5,-2.2999999999999994,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,56
5,-2.2999999999999994,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,57
5,-2.2999999999999994,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,58
5,-2.1999999999999993,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,59
5,-2.1999999999999993,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,60
5,-2.1999999999999993,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,61
5,-2.099999999999999,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,62
5,-2.099999999999999,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,63
5,-2.099999999999999,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,64
5,-1.9999999999999991,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,65
5,-1.9999999999999991,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,66
5,-1.9999999999999991,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,67
5,-1.899999999999999,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,68
5,-1.899999999999999,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,69
5,-1.899999999999999,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,70
5,-1.799999999999999,-0.3999999999999977,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,71
5,-1.799999999999999,-0.2999999999999976,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,72
5,-1.799999999999999,-0.1999999999999975,59,20,24.459999999999923,0.11984712909296924,0.8,0.005716637340005581,1.55,-0.0006042576926652554,-0.12999999999999545,0.1204513867856345,73
5,0.400000000000003,-0.3999999999999977,59,12,24.14999999999995,0.11831286191086865,0.9166666666666666,0.009404048293484457,3.75,-0.0006042576926652554,-0.12999999999999545,0.1189171196035339,74
5,0.400000000000003,-0.2999999999999976,59,12,24.14999999999995,0.11831286191086865,0.9166666666666666,0.009404048293484457,3.75,-0.0006042576926652554,-0.12999999999999545,0.1189171196035339,75
5,0.400000000000003,-0.1999999999999975,59,12,24.14999999999995,0.11831286191086865,0.9166666666666666,0.009404048293484457,3.75,-0.0006042576926652554,-0.12999999999999545,0.1189171196035339,76
5,0.5000000000000031,-0.3999999999999977,59,11,23.93999999999994,0.11722050551754215,0.9090909090909091,0.010170075895713625,3.5454545454545454,-0.0006042576926652554,-0.12999999999999545,0.1178247632102074,77
5,0.5000000000000031,-0.2999999999999976,59,11,23.93999999999994,0.11722050551754215,0.9090909090909091,0.010170075895713625,3.5454545454545454,-0.0006042576926652554,-0.12999999999999545,0.1178247632102074,78
5,0.5000000000000031,-0.1999999999999975,59,11,23.93999999999994,0.11722050551754215,0.9090909090909091,0.010170075895713625,3.5454545454545454,-0.0006042576926652554,-0.12999999999999545,0.1178247632102074,79
5,1.400000000000004,-0.3999999999999977,59,9,23.60999999999993,0.11544270484284502,0.7777777777777778,0.012278072727709286,5.222222222222222,-0.0006042576926652554,-0.12999999999999545,0.11604696253551028,80
5,1.400000000000004,-0.2999999999999976,59,9,23.60999999999993,0.11544270484284502,0.7777777777777778,0.012278072727709286,5.222222222222222,-0.0006042576926652554,-0.12999999999999545,0.11604696253551028,81
5,1.400000000000004,-0.1999999999999975,59,9,23.60999999999993,0.11544270484284502,0.7777777777777778,0.012278072727709286,5.222222222222222,-0.0006042576926652554,-0.12999999999999545,0.11604696253551028,82
5,0.400000000000003,-0.5999999999999979,59,12,23.519999999999953,0.11502385998283637,0.9166666666666666,0.009155094565249119,3.8333333333333335,-0.0006042576926652554,-0.12999999999999545,0.11562811767550163,83
5,0.400000000000003,-0.4999999999999978,59,12,23.519999999999953,0.11502385998283637,0.9166666666666666,0.009155094565249119,3.8333333333333335,-0.0006042576926652554,-0.12999999999999545,0.11562811767550163,84
5,0.10000000000000275,-0.3999999999999977,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,85
5,0.10000000000000275,-0.2999999999999976,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,86
5,0.10000000000000275,-0.1999999999999975,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,87
5,0.20000000000000284,-0.3999999999999977,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,88
5,0.20000000000000284,-0.2999999999999976,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,89
5,0.20000000000000284,-0.1999999999999975,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,90
5,0.30000000000000293,-0.3999999999999977,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,91
5,0.30000000000000293,-0.2999999999999976,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,92
5,0.30000000000000293,-0.1999999999999975,59,12,23.43999999999994,0.11472090474300312,0.9166666666666666,0.009134606758502584,3.6666666666666665,-0.0006042576926652554,-0.12999999999999545,0.11532516243566837,93
5,0.5000000000000031,-0.5999999999999979,59,11,23.309999999999945,0.11393471625244711,0.9090909090909091,0.009898490010365983,3.6363636363636362,-0.0006042576926652554,-0.12999999999999545,0.11453897394511237,94
5,0.5000000000000031,-0.4999999999999978,59,11,23.309999999999945,0.11393471625244711,0.9090909090909091,0.009898490010365983,3.6363636363636362,-0.0006042576926652554,-0.12999999999999545,0.11453897394511237,95
5,1.400000000000004,-0.5999999999999979,59,9,22.979999999999933,0.11216214415916581,0.7777777777777778,0.011946134423395502,5.333333333333333,-0.0006042576926652554,-0.12999999999999545,0.11276640185183107,96
5,1.400000000000004,-0.4999999999999978,59,9,22.979999999999933,0.11216214415916581,0.7777777777777778,0.011946134423395502,5.333333333333333,-0.0006042576926652554,-0.12999999999999545,0.11276640185183107,97
5,0.10000000000000275,-0.5999999999999979,59,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,-0.0006042576926652554,-0.12999999999999545,0.11204672459435305,98
5,0.10000000000000275,-0.4999999999999978,59,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,-0.0006042576926652554,-0.12999999999999545,0.11204672459435305,99
5,0.20000000000000284,-0.5999999999999979,59,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,-0.0006042576926652554,-0.12999999999999545,0.11204672459435305,100
5,0.20000000000000284,-0.4999999999999978,59,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,-0.0006042576926652554,-0.12999999999999545,0.11204672459435305,101
5,0.30000000000000293,-0.5999999999999979,59,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,-0.0006042576926652554,-0.12999999999999545,0.11204672459435305,102
5,0.30000000000000293,-0.4999999999999978,59,12,22.809999999999945,0.1114424669016878,0.9166666666666666,0.008885653030267246,3.75,-0.0006042576926652554,-0.12999999999999545,0.11204672459435305,103
5,0.400000000000003,-0.799999999999998,59,13,22.839999999999947,0.11082216432065883,0.8461538461538461,0.008162187746347317,3.6923076923076925,-0.0006042576926652554,-0.12999999999999545,0.11142642201332409,104
5,-0.8999999999999981,-0.5999999999999979,59,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.11123639181162792,105
5,-0.8999999999999981,-0.4999999999999978,59,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.11123639181162792,106
5,-0.799999999999998,-0.5999999999999979,59,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.11123639181162792,107
5,-0.799999999999998,-0.4999999999999978,59,18,22.66999999999993,0.11063213411896267,0.8333333333333334,0.005870700102323236,1.8888888888888888,-0.0006042576926652554,-0.12999999999999545,0.11123639181162792,108
5,-0.1999999999999975,-0.699999999999998,59,15,22.589999999999918,0.11022166364025598,0.8666666666666667,0.007034161450124706,2.8666666666666667,-0.0006042576926652554,-0.12999999999999545,0.11082592133292124,109
5,-0.09999999999999742,-0.699999999999998,59,15,22.589999999999918,0.11022166364025598,0.8666666666666667,0.007034161450124706,2.8666666666666667,-0.0006042576926652554,-0.12999999999999545,0.11082592133292124,110
5,0.5000000000000031,-0.799999999999998,59,12,22.62999999999994,0.10973712476297082,0.8333333333333334,0.008760891336129293,3.5,-0.0006042576926652554,-0.12999999999999545,0.11034138245563607,111
10,-0.9999999999999982,0.5000000000000031,54,12,22.339999999999918,0.10959371660430772,0.9166666666666666,0.008716936578038828,2.3333333333333335,-0.008667988381207081,-1.8799999999999955,0.1182617049855148,112
10,-0.8999999999999981,0.5000000000000031,54,12,22.339999999999918,0.10959371660430772,0.9166666666666666,0.008716936578038828,2.3333333333333335,-0.008667988381207081,-1.8799999999999955,0.1182617049855148,113
5,1.5000000000000036,-0.3999999999999977,59,8,22.249999999999943,0.10857688869174154,0.75,0.013007977943218924,6.125,-0.0006042576926652554,-0.12999999999999545,0.10918114638440679,114
5,1.5000000000000036,-0.2999999999999976,59,8,22.249999999999943,0.10857688869174154,0.75,0.013007977943218924,6.125,-0.0006042576926652554,-0.12999999999999545,0.10918114638440679,115
5,1.5000000000000036,-0.1999999999999975,59,8,22.249999999999943,0.10857688869174154,0.75,0.013007977943218924,6.125,-0.0006042576926652554,-0.12999999999999545,0.10918114638440679,116
5,-0.699999999999998,-0.3999999999999977,59,17,22.199999999999932,0.10811977859569488,0.8235294117647058,0.00608845077424987,2.0,-0.0006042576926652554,-0.12999999999999545,0.10872403628836014,117
5,-0.699999999999998,-0.2999999999999976,59,17,22.199999999999932,0.10811977859569488,0.8235294117647058,0.00608845077424987,2.0,-0.0006042576926652554,-0.12999999999999545,0.10872403628836014,118
5,-0.699999999999998,-0.1999999999999975,59,17,22.199999999999932,0.10811977859569488,0.8235294117647058,0.00608845077424987,2.0,-0.0006042576926652554,-0.12999999999999545,0.10872403628836014,119
22,-0.2999999999999976,-0.3999999999999977,42,9,22.099999999999966,0.10797883720352419,1.0,0.011501409169557157,4.222222222222222,0.014820408741209157,3.1399999999999864,0.09315842846231503,120
22,-0.2999999999999976,-0.2999999999999976,42,9,22.099999999999966,0.10797883720352419,1.0,0.011501409169557157,4.222222222222222,0.014820408741209157,3.1399999999999864,0.09315842846231503,121
22,-0.2999999999999976,-0.1999999999999975,42,9,22.099999999999966,0.10797883720352419,1.0,0.011501409169557157,4.222222222222222,0.014820408741209157,3.1399999999999864,0.09315842846231503,122
22,-0.2999999999999976,-0.09999999999999742,42,9,22.099999999999966,0.10797883720352419,1.0,0.011501409169557157,4.222222222222222,0.014820408741209157,3.1399999999999864,0.09315842846231503,123
22,-0.2999999999999976,2.6645352591003757e-15,42,9,22.099999999999966,0.10797883720352419,1.0,0.011501409169557157,4.222222222222222,0.014820408741209157,3.1399999999999864,0.09315842846231503,124
5,1.400000000000004,-0.799999999999998,59,10,22.299999999999926,0.10797123217561055,0.7,0.010376251573008522,5.0,-0.0006042576926652554,-0.12999999999999545,0.10857548986827581,125
5,-0.9999999999999982,-0.5999999999999979,59,19,22.089999999999947,0.10762743139863673,0.7894736842105263,0.005419831413786664,1.7894736842105263,-0.0006042576926652554,-0.12999999999999545,0.10823168909130199,126
5,-0.9999999999999982,-0.4999999999999978,59,19,22.089999999999947,0.10762743139863673,0.7894736842105263,0.005419831413786664,1.7894736842105263,-0.0006042576926652554,-0.12999999999999545,0.10823168909130199,127
5,-0.3999999999999977,-0.09999999999999742,59,13,21.979999999999905,0.10747398580163403,0.9230769230769231,0.007912097227689084,2.769230769230769,-0.0006042576926652554,-0.12999999999999545,0.10807824349429929,128
5,-0.3999999999999977,2.6645352591003757e-15,59,13,21.979999999999905,0.10747398580163403,0.9230769230769231,0.007912097227689084,2.769230769230769,-0.0006042576926652554,-0.12999999999999545,0.10807824349429929,129
5,-0.2999999999999976,-0.09999999999999742,59,13,21.979999999999905,0.10747398580163403,0.9230769230769231,0.007912097227689084,2.769230769230769,-0.0006042576926652554,-0.12999999999999545,0.10807824349429929,130
5,-0.2999999999999976,2.6645352591003757e-15,59,13,21.979999999999905,0.10747398580163403,0.9230769230769231,0.007912097227689084,2.769230769230769,-0.0006042576926652554,-0.12999999999999545,0.10807824349429929,131
5,0.8000000000000034,-0.3999999999999977,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,132
5,0.8000000000000034,-0.2999999999999976,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,133
5,0.8000000000000034,-0.1999999999999975,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,134
5,0.9000000000000035,-0.3999999999999977,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,135
5,0.9000000000000035,-0.2999999999999976,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,136
5,0.9000000000000035,-0.1999999999999975,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,137
5,1.0000000000000036,-0.3999999999999977,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,138
5,1.0000000000000036,-0.2999999999999976,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,139
5,1.0000000000000036,-0.1999999999999975,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,140
5,1.1000000000000032,-0.3999999999999977,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,141
5,1.1000000000000032,-0.2999999999999976,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,142
5,1.1000000000000032,-0.1999999999999975,59,9,21.999999999999915,0.10725848775859514,0.7777777777777778,0.011465347777053301,5.111111111111111,-0.0006042576926652554,-0.12999999999999545,0.1078627454512604,143
