k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,1.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,31
1.5,1.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,32
1.5,1.8,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,33
1.5,1.8,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,34
1.5,1.8,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,35
1.5,1.8,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,36
1.5,2.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,37
1.5,2.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,38
1.5,2.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,39
1.5,2.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,40
1.5,2.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,41
1.5,2.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,42
1.5,2.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,43
1.5,2.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,44
1.5,3.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,45
1.5,3.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,46
1.5,3.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,47
1.5,3.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,48
1.8,1.2,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,49
1.8,1.2,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,50
1.8,1.2,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,51
1.8,1.2,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,52
1.8,1.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,53
1.8,1.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,54
1.8,1.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,55
1.8,1.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,56
1.8,1.8,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,57
1.8,1.8,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,58
1.8,1.8,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,59
1.8,1.8,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,60
1.8,2.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,61
1.8,2.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,62
1.8,2.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,63
1.8,2.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,64
1.8,2.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,65
1.8,2.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,66
1.8,2.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,67
1.8,2.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,68
1.8,3.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,69
1.8,3.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,70
1.8,3.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,71
1.8,3.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,72
2.0,1.2,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,73
2.0,1.2,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,74
2.0,1.2,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,75
2.0,1.2,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,76
2.0,1.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,77
2.0,1.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,78
2.0,1.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,79
2.0,1.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,80
2.0,1.8,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,81
2.0,1.8,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,82
2.0,1.8,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,83
2.0,1.8,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,84
2.0,2.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,85
2.0,2.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,86
2.0,2.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,87
2.0,2.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,88
2.0,2.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,89
2.0,2.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,90
2.0,2.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,91
2.0,2.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,92
2.0,3.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,93
2.0,3.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,94
2.0,3.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,95
2.0,3.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,96
2.5,1.2,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,97
2.5,1.2,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,98
2.5,1.2,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,99
2.5,1.2,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,100
2.5,1.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,101
2.5,1.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,102
2.5,1.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,103
2.5,1.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,104
2.5,1.8,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,105
2.5,1.8,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,106
2.5,1.8,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,107
2.5,1.8,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,108
2.5,2.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,109
2.5,2.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,110
2.5,2.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,111
2.5,2.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,112
2.5,2.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,113
2.5,2.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,114
2.5,2.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,115
2.5,2.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,116
2.5,3.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,117
2.5,3.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,118
2.5,3.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,119
2.5,3.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,120
3.0,1.2,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,121
3.0,1.2,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,122
3.0,1.2,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,123
3.0,1.2,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,124
3.0,1.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,125
3.0,1.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,126
3.0,1.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,127
3.0,1.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,128
3.0,1.8,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,129
3.0,1.8,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,130
3.0,1.8,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,131
3.0,1.8,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,132
3.0,2.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,133
3.0,2.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,134
3.0,2.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,135
3.0,2.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,136
3.0,2.5,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,137
3.0,2.5,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,138
3.0,2.5,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,139
3.0,2.5,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,140
3.0,3.0,3,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,141
3.0,3.0,5,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,142
3.0,3.0,7,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,143
3.0,3.0,10,117,0,0.0,0.0,-1.0,,,0.14446159578431894,27.139999999999986,-0.14446159578431894,144
