vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,2.400000000000005,1.1000000000000032,627,9,49.940000000000055,0.3386537440218471,0.7777777777777778,0.033833762357455735,44.666666666666664,-0.022267317501234007,-4.060000000000002,0.3609210615230811,17
5,1.400000000000004,0.6000000000000032,752,78,50.16000000000008,0.3357535059125263,0.5128205128205128,0.003903644237336078,9.512820512820513,0.054602460955986754,9.230000000000018,0.28115104495653953,18
5,1.7000000000000046,0.10000000000000275,752,56,49.68999999999997,0.33553009131432465,0.48214285714285715,0.005548298113544998,16.803571428571427,0.054602460955986754,9.230000000000018,0.2809276303583379,19
130,2.2000000000000046,1.1000000000000032,627,10,49.53000000000006,0.3353867914322699,0.7,0.030203671696555023,40.1,-0.022267317501234007,-4.060000000000002,0.3576541089335039,20
130,2.3000000000000043,1.1000000000000032,627,10,49.53000000000006,0.3353867914322699,0.7,0.030203671696555023,40.1,-0.022267317501234007,-4.060000000000002,0.3576541089335039,21
10,1.900000000000004,0.5000000000000031,747,43,49.82000000000008,0.33288103690653603,0.6046511627906976,0.007092880319250663,20.046511627906977,0.047476349961807385,8.080000000000013,0.28540468694472865,22
130,2.100000000000005,1.1000000000000032,627,11,48.84000000000006,0.3298782311041284,0.7272727272727273,0.026931316875448807,36.36363636363637,-0.022267317501234007,-4.060000000000002,0.3521455486053624,23
5,1.8000000000000043,0.400000000000003,752,40,49.63999999999993,0.32806938426079446,0.475,0.0077664042252292755,23.75,0.054602460955986754,9.230000000000018,0.2734669233048077,24
5,1.7000000000000046,-0.1999999999999975,752,56,48.589999999999975,0.3253995837079573,0.48214285714285715,0.005417312794688551,17.053571428571427,0.054602460955986754,9.230000000000018,0.27079712275197054,25
130,1.900000000000004,1.1000000000000032,627,14,48.50000000000006,0.3253888514243668,0.7142857142857143,0.02112846033233175,27.785714285714285,-0.022267317501234007,-4.060000000000002,0.3476561689256008,26
130,2.0000000000000044,1.1000000000000032,627,14,48.50000000000006,0.3253888514243668,0.7142857142857143,0.02112846033233175,27.785714285714285,-0.022267317501234007,-4.060000000000002,0.3476561689256008,27
5,1.7000000000000046,0.6000000000000032,752,53,48.52000000000001,0.3247100196172521,0.49056603773584906,0.005623127160285916,16.07547169811321,0.054602460955986754,9.230000000000018,0.27010755866126535,28
10,2.100000000000005,0.5000000000000031,747,31,49.48999999999998,0.32470577398017797,0.6129032258064516,0.009600737228812491,27.29032258064516,0.047476349961807385,8.080000000000013,0.2772294240183706,29
5,1.8000000000000043,0.20000000000000284,752,40,49.279999999999916,0.3230152252520686,0.5,0.007617019903361166,24.1,0.054602460955986754,9.230000000000018,0.26841276429608185,30
5,1.8000000000000043,0.5000000000000031,752,39,48.77999999999997,0.3225198835004881,0.48717948717948717,0.007825948844674548,24.0,0.054602460955986754,9.230000000000018,0.26791742254450135,31
5,1.400000000000004,0.30000000000000293,752,84,47.83000000000007,0.3224493182338586,0.5238095238095238,0.0035966361483511363,9.738095238095237,0.054602460955986754,9.230000000000018,0.26784685727787183,32
5,1.7000000000000046,-0.09999999999999742,752,56,48.16999999999999,0.3222181128072561,0.48214285714285715,0.005375623683864011,17.017857142857142,0.054602460955986754,9.230000000000018,0.26761565185126934,33
5,1.8000000000000043,0.10000000000000275,752,40,48.259999999999906,0.3213786125401714,0.5,0.007651632452228585,24.35,0.054602460955986754,9.230000000000018,0.26677615158418466,34
5,1.400000000000004,0.5000000000000031,752,81,47.47000000000003,0.3211641174941371,0.5308641975308642,0.003696591731703577,9.604938271604938,0.054602460955986754,9.230000000000018,0.26656165653815034,35
5,1.7000000000000046,-0.2999999999999976,752,56,48.02999999999997,0.32078283602535507,0.48214285714285715,0.005354819682610889,17.125,0.054602460955986754,9.230000000000018,0.2661803750693683,36
5,1.600000000000004,0.6000000000000032,752,59,47.70000000000002,0.3196377211646695,0.5084745762711864,0.004962840413348262,14.016949152542374,0.054602460955986754,9.230000000000018,0.26503526020868273,37
5,1.5000000000000036,0.5000000000000031,752,68,47.609999999999985,0.3191556751527942,0.5294117647058824,0.00433680362600587,12.191176470588236,0.054602460955986754,9.230000000000018,0.26455321419680744,38
5,1.7000000000000046,2.6645352591003757e-15,752,56,47.40999999999997,0.31689501711643064,0.48214285714285715,0.00530260945465049,16.910714285714285,0.054602460955986754,9.230000000000018,0.2622925561604439,39
22,0.9000000000000035,2.6645352591003757e-15,735,93,47.34000000000003,0.31480668612589824,0.5053763440860215,0.0031581363025206754,8.86021505376344,-0.02987592511972126,-5.489999999999981,0.3446826112456195,40
10,2.2000000000000046,0.400000000000003,747,25,47.77000000000004,0.3128404349942264,0.64,0.011598674978513022,35.08,0.047476349961807385,8.080000000000013,0.26536408503241904,41
5,1.8000000000000043,-0.1999999999999975,752,40,47.15999999999991,0.3113554493240913,0.5,0.007476299198507818,24.7,0.054602460955986754,9.230000000000018,0.25675298836810456,42
10,2.2000000000000046,0.30000000000000293,747,25,47.400000000000006,0.30945928163364345,0.68,0.011500416852656797,35.4,0.047476349961807385,8.080000000000013,0.26198293167183606,43
5,1.8000000000000043,-0.09999999999999742,752,40,46.739999999999924,0.3082076897700794,0.5,0.0074179344433534635,24.65,0.054602460955986754,9.230000000000018,0.25360522881409264,44
5,1.8000000000000043,-0.2999999999999976,752,40,46.59999999999991,0.30678762139796856,0.5,0.007390065523955286,24.8,0.054602460955986754,9.230000000000018,0.2521851604419818,45
5,1.5000000000000036,0.20000000000000284,752,71,46.74000000000001,0.3058202589002994,0.5070422535211268,0.0040046286795288565,12.408450704225352,0.054602460955986754,9.230000000000018,0.25121779794431265,46
10,2.3000000000000043,0.5000000000000031,747,21,46.01000000000002,0.3035228911997103,0.6666666666666666,0.01363957317263263,41.42857142857143,0.047476349961807385,8.080000000000013,0.25604654123790294,47
10,2.2000000000000046,0.20000000000000284,747,25,46.78,0.30338422470030624,0.68,0.01130358731103168,35.88,0.047476349961807385,8.080000000000013,0.25590787473849885,48
5,1.8000000000000043,2.6645352591003757e-15,752,40,45.979999999999905,0.3029409984060236,0.5,0.007313590475606546,24.5,0.054602460955986754,9.230000000000018,0.24833853745003687,49
5,1.7000000000000046,-0.5999999999999979,752,57,45.639999999999986,0.30264030897094707,0.47368421052631576,0.0050242455209784905,16.87719298245614,0.054602460955986754,9.230000000000018,0.24803784801496032,50
5,1.3000000000000043,0.7000000000000033,752,85,46.210000000000036,0.3018117286083679,0.5058823529411764,0.0032331359360010382,7.4941176470588236,0.054602460955986754,9.230000000000018,0.24720926765238116,51
22,0.8000000000000034,0.10000000000000275,735,93,46.660000000000025,0.3014498460410966,0.4946236559139785,0.0030337555273712608,8.580645161290322,-0.02987592511972126,-5.489999999999981,0.33132577116081785,52
5,1.2000000000000037,0.7000000000000033,752,91,45.34000000000003,0.300200699911056,0.5054945054945055,0.003018479306125831,6.934065934065934,0.054602460955986754,9.230000000000018,0.24559823895506927,53
5,1.5000000000000036,0.400000000000003,752,69,45.19999999999996,0.29924332274672105,0.4927536231884058,0.004070999940491557,12.333333333333334,0.054602460955986754,9.230000000000018,0.2446408617907343,54
5,1.7000000000000046,-0.3999999999999977,752,57,45.089999999999975,0.29847257151564843,0.47368421052631576,0.004964529902424875,16.842105263157894,0.054602460955986754,9.230000000000018,0.24387011055966168,55
10,2.100000000000005,0.400000000000003,747,31,45.859999999999985,0.29656764071815633,0.6129032258064516,0.008925959305606327,27.93548387096774,0.047476349961807385,8.080000000000013,0.24909129075634895,56
5,1.7000000000000046,-0.4999999999999978,752,57,44.589999999999975,0.294598846660292,0.47368421052631576,0.004911721594178309,16.859649122807017,0.054602460955986754,9.230000000000018,0.23999638570430526,57
5,1.3000000000000043,0.6000000000000032,752,92,44.65000000000006,0.29328689428684274,0.5108695652173914,0.0029262606341914766,7.684782608695652,0.054602460955986754,9.230000000000018,0.23868443333085598,58
5,1.8000000000000043,-1.2999999999999985,752,41,44.789999999999935,0.2932469276785463,0.4878048780487805,0.006969706379733552,24.365853658536587,0.054602460955986754,9.230000000000018,0.23864446672255957,59
5,1.8000000000000043,-1.1999999999999984,752,41,44.789999999999935,0.2932469276785463,0.4878048780487805,0.006969706379733552,24.365853658536587,0.054602460955986754,9.230000000000018,0.23864446672255957,60
5,1.8000000000000043,-1.0999999999999983,752,41,44.789999999999935,0.2932469276785463,0.4878048780487805,0.006969706379733552,24.365853658536587,0.054602460955986754,9.230000000000018,0.23864446672255957,61
5,1.8000000000000043,-0.9999999999999982,752,41,44.789999999999935,0.2932469276785463,0.4878048780487805,0.006969706379733552,24.365853658536587,0.054602460955986754,9.230000000000018,0.23864446672255957,62
5,1.8000000000000043,-0.8999999999999981,752,41,44.789999999999935,0.2932469276785463,0.4878048780487805,0.006969706379733552,24.365853658536587,0.054602460955986754,9.230000000000018,0.23864446672255957,63
5,1.8000000000000043,-0.799999999999998,752,41,44.789999999999935,0.2932469276785463,0.4878048780487805,0.006969706379733552,24.365853658536587,0.054602460955986754,9.230000000000018,0.23864446672255957,64
10,2.100000000000005,0.30000000000000293,747,31,45.48999999999995,0.29322839710653126,0.6451612903225806,0.008846718881528727,28.193548387096776,0.047476349961807385,8.080000000000013,0.24575204714472387,65
5,1.2000000000000037,0.6000000000000032,752,98,43.78000000000006,0.29168641531222383,0.5,0.0027473449537513566,7.153061224489796,0.054602460955986754,9.230000000000018,0.23708395435623708,66
5,1.8000000000000043,-0.699999999999998,752,41,44.20999999999992,0.28883733530330336,0.4878048780487805,0.006885843561838447,24.26829268292683,0.054602460955986754,9.230000000000018,0.2342348743473166,67
5,1.8000000000000043,-0.5999999999999979,752,41,44.20999999999992,0.28883733530330336,0.4878048780487805,0.006885843561838447,24.26829268292683,0.054602460955986754,9.230000000000018,0.2342348743473166,68
5,1.5000000000000036,0.7000000000000033,752,62,43.46000000000001,0.2877549957887129,0.5161290322580645,0.004300411145785142,12.0,0.054602460955986754,9.230000000000018,0.23315253483272613,69
10,2.100000000000005,0.20000000000000284,747,31,44.86999999999995,0.287228641138229,0.6774193548387096,0.00867564070079653,28.580645161290324,0.047476349961807385,8.080000000000013,0.2397522911764216,70
10,2.2000000000000046,2.6645352591003757e-15,747,25,44.51000000000005,0.2866634995715722,0.6,0.010760208742822614,36.24,0.047476349961807385,8.080000000000013,0.23918714960976484,71
5,1.600000000000004,0.10000000000000275,752,64,43.049999999999955,0.285815230439999,0.5,0.004238188326503295,14.328125,0.054602460955986754,9.230000000000018,0.23121276948401226,72
5,1.7000000000000046,0.9000000000000035,752,49,42.51000000000002,0.28539134831973034,0.5102040816326531,0.00539236501978666,14.571428571428571,0.054602460955986754,9.230000000000018,0.2307888873637436,73
10,2.2000000000000046,0.10000000000000275,747,25,44.35000000000002,0.28498578342728775,0.64,0.01072865794686245,36.0,0.047476349961807385,8.080000000000013,0.23750943346548037,74
5,1.8000000000000043,-0.3999999999999977,752,41,43.65999999999991,0.284713759824224,0.4878048780487805,0.006797827394395598,24.21951219512195,0.054602460955986754,9.230000000000018,0.23011129886823722,75
5,1.8000000000000043,-0.4999999999999978,752,41,43.15999999999991,0.2808810815431262,0.4878048780487805,0.00672441096585769,24.24390243902439,0.054602460955986754,9.230000000000018,0.22627862058713943,76
5,1.3000000000000043,0.30000000000000293,752,98,42.32000000000005,0.28040567669108585,0.5102040816326531,0.0027231654134930766,7.989795918367347,0.054602460955986754,9.230000000000018,0.2258032157350991,77
5,1.3000000000000043,0.5000000000000031,752,95,41.96000000000001,0.27916133537672905,0.5263157894736842,0.002780319212000679,7.821052631578947,0.054602460955986754,9.230000000000018,0.2245588744207423,78
10,2.100000000000005,2.6645352591003757e-15,747,31,43.68000000000001,0.2791099129150958,0.6451612903225806,0.008460048805321599,28.903225806451612,0.047476349961807385,8.080000000000013,0.2316335629532884,79
5,1.400000000000004,0.20000000000000284,752,84,42.480000000000075,0.2779685916754846,0.5357142857142857,0.0031803460590337017,10.035714285714286,0.054602460955986754,9.230000000000018,0.22336613071949785,80
10,2.0000000000000044,0.5000000000000031,747,35,43.25000000000003,0.2775173213007853,0.5714285714285714,0.007462445904053764,26.085714285714285,0.047476349961807385,8.080000000000013,0.23004097133897794,81
5,1.600000000000004,-0.1999999999999975,752,64,41.94999999999996,0.27606182910739707,0.5,0.004123216986505737,14.546875,0.054602460955986754,9.230000000000018,0.22145936815141032,82
10,2.3000000000000043,0.400000000000003,747,21,42.380000000000024,0.27583470447695735,0.6666666666666666,0.012645828530956759,42.38095238095238,0.047476349961807385,8.080000000000013,0.22835835451514996,83
22,0.9000000000000035,0.10000000000000275,735,91,43.32000000000002,0.27575506849161435,0.4945054945054945,0.00288256123146051,8.802197802197803,-0.02987592511972126,-5.489999999999981,0.3056309936113356,84
5,1.7000000000000046,-1.2999999999999985,752,57,41.860000000000014,0.2737094442778245,0.45614035087719296,0.004629581210236795,17.035087719298247,0.054602460955986754,9.230000000000018,0.21910698332183776,85
5,1.7000000000000046,-1.1999999999999984,752,57,41.860000000000014,0.2737094442778245,0.45614035087719296,0.004629581210236795,17.035087719298247,0.054602460955986754,9.230000000000018,0.21910698332183776,86
5,1.7000000000000046,-1.0999999999999983,752,57,41.860000000000014,0.2737094442778245,0.45614035087719296,0.004629581210236795,17.035087719298247,0.054602460955986754,9.230000000000018,0.21910698332183776,87
5,1.7000000000000046,-0.9999999999999982,752,57,41.860000000000014,0.2737094442778245,0.45614035087719296,0.004629581210236795,17.035087719298247,0.054602460955986754,9.230000000000018,0.21910698332183776,88
5,1.7000000000000046,-0.8999999999999981,752,57,41.860000000000014,0.2737094442778245,0.45614035087719296,0.004629581210236795,17.035087719298247,0.054602460955986754,9.230000000000018,0.21910698332183776,89
5,1.7000000000000046,-0.799999999999998,752,57,41.860000000000014,0.2737094442778245,0.45614035087719296,0.004629581210236795,17.035087719298247,0.054602460955986754,9.230000000000018,0.21910698332183776,90
5,1.600000000000004,1.0000000000000036,752,46,40.48000000000002,0.27347745127837664,0.5869565217391305,0.00551772350952186,13.304347826086957,0.054602460955986754,9.230000000000018,0.21887499032238988,91
5,1.600000000000004,-0.09999999999999742,752,64,41.52999999999997,0.2729987878731128,0.5,0.004087098200532432,14.515625,0.054602460955986754,9.230000000000018,0.21839632691712607,92
10,2.3000000000000043,0.30000000000000293,747,21,42.00999999999999,0.27254885748169033,0.7142857142857143,0.012507089941312242,42.76190476190476,0.047476349961807385,8.080000000000013,0.22507250751988295,93
5,1.600000000000004,-0.2999999999999976,752,64,41.38999999999996,0.2716169390042138,0.5,0.0040685355134377835,14.609375,0.054602460955986754,9.230000000000018,0.21701447804822704,94
5,1.8000000000000043,1.0000000000000036,752,31,40.46999999999994,0.2697791489114658,0.5806451612903226,0.008334969729076389,24.806451612903224,0.054602460955986754,9.230000000000018,0.21517668795547906,95
5,1.7000000000000046,-0.699999999999998,752,57,41.28,0.26936646898551553,0.45614035087719296,0.004568922433270974,16.964912280701753,0.054602460955986754,9.230000000000018,0.21476400802952877,96
10,2.100000000000005,0.10000000000000275,747,31,42.43999999999997,0.26905825046592047,0.6451612903225806,0.00821198798775683,28.677419354838708,0.047476349961807385,8.080000000000013,0.22158190050411308,97
5,1.3000000000000043,-0.799999999999998,752,105,40.070000000000135,0.2683407262035038,0.5142857142857142,0.002476794149391585,8.323809523809524,0.054602460955986754,9.230000000000018,0.21373826524751705,98
5,1.600000000000004,2.6645352591003757e-15,752,64,40.76999999999995,0.26787384343579457,0.5,0.0040232107499706005,14.421875,0.054602460955986754,9.230000000000018,0.21327138247980781,99
130,2.5000000000000053,1.1000000000000032,627,7,40.48000000000005,0.2675279946905156,0.7142857142857143,0.03559330759226888,61.285714285714285,-0.022267317501234007,-4.060000000000002,0.2897953121917496,100
10,2.3000000000000043,0.20000000000000284,747,21,41.389999999999986,0.2666450414042556,0.7142857142857143,0.0122727690584252,43.333333333333336,0.047476349961807385,8.080000000000013,0.21916869144244822,101
5,1.3000000000000043,-0.8999999999999981,752,106,39.89000000000013,0.2661982688194773,0.5094339622641509,0.002438478181157556,8.283018867924529,0.054602460955986754,9.230000000000018,0.21159580786349053,102
65,2.0000000000000044,-0.5999999999999979,692,27,41.98999999999995,0.26579727785125185,0.48148148148148145,0.009736967147846562,31.51851851851852,0.006492773261066009,1.1500000000000057,0.25930450459018584,103
5,1.400000000000004,0.400000000000003,752,82,40.05000000000001,0.2654139151276582,0.5,0.0031454102303156884,9.804878048780488,0.054602460955986754,9.230000000000018,0.21081145417167146,104
10,2.2000000000000046,0.8000000000000034,747,24,40.94999999999999,0.2640703247739957,0.6666666666666666,0.010384752042594841,31.375,0.047476349961807385,8.080000000000013,0.21659397481218834,105
10,2.100000000000005,-0.799999999999998,747,32,40.44999999999993,0.2629359492730461,0.625,0.007881646969016737,28.84375,0.047476349961807385,8.080000000000013,0.2154595993112387,106
10,2.100000000000005,-0.699999999999998,747,32,40.44999999999993,0.2629359492730461,0.625,0.007881646969016737,28.84375,0.047476349961807385,8.080000000000013,0.2154595993112387,107
10,2.100000000000005,-0.5999999999999979,747,32,40.44999999999993,0.2629359492730461,0.625,0.007881646969016737,28.84375,0.047476349961807385,8.080000000000013,0.2154595993112387,108
65,1.5000000000000036,-0.5999999999999979,692,49,41.13999999999996,0.2626412983507376,0.5306122448979592,0.005245377330557392,17.26530612244898,0.006492773261066009,1.1500000000000057,0.25614852508967156,109
5,1.8000000000000043,0.9000000000000035,752,35,39.569999999999936,0.26230349614742066,0.5428571428571428,0.007204075272079659,23.114285714285714,0.054602460955986754,9.230000000000018,0.2077010351914339,110
5,1.8000000000000043,-1.4999999999999987,752,41,40.34999999999994,0.2609702758579011,0.4878048780487805,0.006310023112324106,24.390243902439025,0.054602460955986754,9.230000000000018,0.20636781490191436,111
5,1.8000000000000043,-1.3999999999999986,752,41,40.34999999999994,0.2609702758579011,0.4878048780487805,0.006310023112324106,24.390243902439025,0.054602460955986754,9.230000000000018,0.20636781490191436,112
10,2.100000000000005,-0.4999999999999978,747,32,40.08999999999995,0.2603202724709619,0.625,0.007813077932022284,28.75,0.047476349961807385,8.080000000000013,0.21284392250915452,113
10,2.100000000000005,-0.3999999999999977,747,32,40.08999999999995,0.2603202724709619,0.625,0.007813077932022284,28.75,0.047476349961807385,8.080000000000013,0.21284392250915452,114
5,1.8000000000000043,0.7000000000000033,752,37,40.049999999999926,0.2598717646921671,0.5135135135135135,0.006789514345846305,23.27027027027027,0.054602460955986754,9.230000000000018,0.20526930373618035,115
5,1.3000000000000043,-0.1999999999999975,752,102,38.91000000000005,0.2584017724031715,0.5098039215686274,0.0024649675354486756,8.323529411764707,0.054602460955986754,9.230000000000018,0.20379931144718477,116
65,2.0000000000000044,-0.09999999999999742,692,26,41.069999999999965,0.2575971055375148,0.5,0.009722247240370817,32.11538461538461,0.006492773261066009,1.1500000000000057,0.2511043322764488,117
10,2.100000000000005,-0.8999999999999981,747,32,39.529999999999944,0.2559302147338174,0.625,0.007703462734271093,28.875,0.047476349961807385,8.080000000000013,0.20845386477201,118
22,1.0000000000000036,2.6645352591003757e-15,735,86,39.420000000000016,0.2554574677293724,0.5,0.0028780541654998136,9.80232558139535,-0.02987592511972126,-5.489999999999981,0.28533339284909365,119
22,0.8000000000000034,0.30000000000000293,735,86,40.120000000000005,0.25543836863473524,0.5232558139534884,0.0028320979695393464,8.604651162790697,-0.02987592511972126,-5.489999999999981,0.2853142937544565,120
5,1.600000000000004,-1.2999999999999985,752,65,39.45000000000002,0.25525861176823805,0.49230769230769234,0.003813541034356772,14.584615384615384,0.054602460955986754,9.230000000000018,0.2006561508122513,121
5,1.600000000000004,-1.1999999999999984,752,65,39.45000000000002,0.25525861176823805,0.49230769230769234,0.003813541034356772,14.584615384615384,0.054602460955986754,9.230000000000018,0.2006561508122513,122
5,1.600000000000004,-1.0999999999999983,752,65,39.45000000000002,0.25525861176823805,0.49230769230769234,0.003813541034356772,14.584615384615384,0.054602460955986754,9.230000000000018,0.2006561508122513,123
5,1.600000000000004,-0.9999999999999982,752,65,39.45000000000002,0.25525861176823805,0.49230769230769234,0.003813541034356772,14.584615384615384,0.054602460955986754,9.230000000000018,0.2006561508122513,124
5,1.600000000000004,-0.8999999999999981,752,65,39.45000000000002,0.25525861176823805,0.49230769230769234,0.003813541034356772,14.584615384615384,0.054602460955986754,9.230000000000018,0.2006561508122513,125
5,1.600000000000004,-0.799999999999998,752,65,39.45000000000002,0.25525861176823805,0.49230769230769234,0.003813541034356772,14.584615384615384,0.054602460955986754,9.230000000000018,0.2006561508122513,126
10,2.3000000000000043,0.8000000000000034,747,20,39.39999999999998,0.2548366559357922,0.7,0.0122949320471823,39.35,0.047476349961807385,8.080000000000013,0.2073603059739848,127
5,1.600000000000004,-0.5999999999999979,752,65,38.99999999999997,0.2541497641670889,0.49230769230769234,0.0037984363896858817,14.430769230769231,0.054602460955986754,9.230000000000018,0.19954730321110214,128
22,2.3000000000000043,1.0000000000000036,735,23,38.38999999999996,0.25407014861872135,0.7391304347826086,0.010135991817076424,27.91304347826087,-0.02987592511972126,-5.489999999999981,0.2839460737384426,129
5,1.3000000000000043,-0.09999999999999742,752,102,38.29000000000005,0.25400415478761906,0.5098039215686274,0.0024307801470823424,8.294117647058824,0.054602460955986754,9.230000000000018,0.1994016938316323,130
65,1.5000000000000036,0.30000000000000293,692,42,40.569999999999936,0.2528810333771292,0.5714285714285714,0.005840760716131684,18.333333333333332,0.006492773261066009,1.1500000000000057,0.24638826011606318,131
5,1.3000000000000043,0.20000000000000284,752,99,39.00000000000006,0.25279211661028156,0.5151515151515151,0.0024749348241204666,8.16161616161616,0.054602460955986754,9.230000000000018,0.1981896556542948,132
5,1.3000000000000043,-1.0999999999999983,752,107,37.94000000000011,0.25097433635663613,0.5046728971962616,0.0023029561867256975,8.271028037383177,0.054602460955986754,9.230000000000018,0.19637187540064938,133
5,1.3000000000000043,-0.9999999999999982,752,107,37.94000000000011,0.25097433635663613,0.5046728971962616,0.0023029561867256975,8.271028037383177,0.054602460955986754,9.230000000000018,0.19637187540064938,134
130,1.8000000000000043,1.1000000000000032,627,15,38.41000000000005,0.2505780799381736,0.7333333333333333,0.015518018347705172,23.666666666666668,-0.022267317501234007,-4.060000000000002,0.2728453974394076,135
10,2.3000000000000043,2.6645352591003757e-15,747,21,39.12000000000003,0.2503956322341667,0.6190476190476191,0.01158379771281492,43.76190476190476,0.047476349961807385,8.080000000000013,0.20291928227235934,136
10,2.0000000000000044,0.400000000000003,747,35,39.62000000000003,0.25038152002523395,0.5714285714285714,0.0068647854577854476,26.65714285714286,0.047476349961807385,8.080000000000013,0.20290517006342657,137
65,1.600000000000004,-0.5999999999999979,692,44,39.35999999999996,0.2501607464959412,0.5454545454545454,0.005625249498425128,19.022727272727273,0.006492773261066009,1.1500000000000057,0.2436679732348752,138
5,1.600000000000004,-0.3999999999999977,752,65,38.44999999999996,0.2501371699684627,0.49230769230769234,0.0037460703857234803,14.4,0.054602460955986754,9.230000000000018,0.19553470901247594,139
5,1.5000000000000036,0.10000000000000275,752,72,38.0,0.24922917732446281,0.4861111111111111,0.0033693224816154378,12.472222222222221,0.054602460955986754,9.230000000000018,0.19462671636847606,140
10,2.3000000000000043,0.10000000000000275,747,21,38.96000000000001,0.24876520676578284,0.6666666666666666,0.011589746075822431,43.476190476190474,0.047476349961807385,8.080000000000013,0.20128885680397546,141
65,2.0000000000000044,-1.0999999999999983,692,27,39.13999999999993,0.2478268132477357,0.48148148148148145,0.009262841884666771,32.111111111111114,0.006492773261066009,1.1500000000000057,0.2413340399866697,142
65,2.0000000000000044,-0.9999999999999982,692,27,39.13999999999993,0.2478268132477357,0.48148148148148145,0.009262841884666771,32.111111111111114,0.006492773261066009,1.1500000000000057,0.2413340399866697,143
65,2.0000000000000044,0.20000000000000284,692,26,40.089999999999975,0.24740117712424348,0.5384615384615384,0.009360395189860512,31.46153846153846,0.006492773261066009,1.1500000000000057,0.24090840386317747,144
10,2.0000000000000044,0.30000000000000293,747,35,39.25,0.24716122640404992,0.6,0.006794601082173858,26.885714285714286,0.047476349961807385,8.080000000000013,0.19968487644224253,145
5,1.7000000000000046,0.8000000000000034,752,50,37.90999999999997,0.24675415723735594,0.48,0.004701318003405548,14.9,0.054602460955986754,9.230000000000018,0.1921516962813692,146
65,2.0000000000000044,-0.699999999999998,692,27,39.19999999999996,0.24671696878428429,0.48148148148148145,0.00920244489929671,31.62962962962963,0.006492773261066009,1.1500000000000057,0.24022419552321828,147
5,1.600000000000004,-0.4999999999999978,752,65,37.94999999999996,0.2464076438050724,0.49230769230769234,0.0036997615615688,14.415384615384616,0.054602460955986754,9.230000000000018,0.19180518284908565,148
