vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.3000000000000043,-0.09999999999999742,691,25,43.46999999999994,0.2705298540252492,0.56,0.010387752974511492,35.0,0.13128826990034792,21.869999999999976,0.13924158412490129,1669
22,1.400000000000004,-2.099999999999999,734,69,41.81999999999999,0.2705120597975612,0.4927536231884058,0.003863187363614208,13.927536231884059,0.17326609388619096,27.829999999999984,0.09724596591137025,1670
22,1.400000000000004,-1.9999999999999991,734,69,41.81999999999999,0.2705120597975612,0.4927536231884058,0.003863187363614208,13.927536231884059,0.17326609388619096,27.829999999999984,0.09724596591137025,1671
130,1.8000000000000043,-0.09999999999999742,626,35,43.919999999999874,0.270482562974947,0.5142857142857142,0.007537907048758243,21.914285714285715,0.11601326542698076,19.589999999999975,0.15446929754796623,1672
5,0.10000000000000275,0.10000000000000275,751,184,41.08999999999995,0.27047681352351494,0.5,0.0013872740273392257,3.4184782608695654,0.10976974265355399,18.639999999999986,0.16070707086996094,1673
65,1.1000000000000032,-1.0999999999999983,691,70,41.900000000000006,0.2704760789590497,0.5428571428571428,0.0037318571894605222,12.5,0.13128826990034792,21.869999999999976,0.13918780905870176,1674
65,1.1000000000000032,-0.9999999999999982,691,70,41.900000000000006,0.2704760789590497,0.5428571428571428,0.0037318571894605222,12.5,0.13128826990034792,21.869999999999976,0.13918780905870176,1675
22,2.600000000000005,-2.3999999999999995,734,16,41.82999999999993,0.27047405075295616,0.625,0.0167225350058438,61.6875,0.17326609388619096,27.829999999999984,0.0972079568667652,1676
22,2.600000000000005,-2.2999999999999994,734,16,41.82999999999993,0.27047405075295616,0.625,0.0167225350058438,61.6875,0.17326609388619096,27.829999999999984,0.0972079568667652,1677
22,2.600000000000005,-2.1999999999999993,734,16,41.82999999999993,0.27047405075295616,0.625,0.0167225350058438,61.6875,0.17326609388619096,27.829999999999984,0.0972079568667652,1678
22,2.600000000000005,-2.099999999999999,734,16,41.82999999999993,0.27047405075295616,0.625,0.0167225350058438,61.6875,0.17326609388619096,27.829999999999984,0.0972079568667652,1679
22,2.600000000000005,-1.9999999999999991,734,16,41.82999999999993,0.27047405075295616,0.625,0.0167225350058438,61.6875,0.17326609388619096,27.829999999999984,0.0972079568667652,1680
22,2.600000000000005,-1.899999999999999,734,16,41.82999999999993,0.27047405075295616,0.625,0.0167225350058438,61.6875,0.17326609388619096,27.829999999999984,0.0972079568667652,1681
22,2.600000000000005,-1.799999999999999,734,16,41.82999999999993,0.27047405075295616,0.625,0.0167225350058438,61.6875,0.17326609388619096,27.829999999999984,0.0972079568667652,1682
260,1.900000000000004,-0.2999999999999976,496,22,43.44999999999993,0.27040115293049993,0.5,0.011821324551510127,27.90909090909091,0.10069505285906177,17.23999999999998,0.16970610007143816,1683
65,2.400000000000005,-1.6999999999999988,691,25,42.83999999999992,0.2703817563455686,0.6,0.01065457894554735,36.24,0.13128826990034792,21.869999999999976,0.13909348644522068,1684
65,2.400000000000005,-1.5999999999999988,691,25,42.83999999999992,0.2703817563455686,0.6,0.01065457894554735,36.24,0.13128826990034792,21.869999999999976,0.13909348644522068,1685
65,2.400000000000005,-1.4999999999999987,691,25,42.83999999999992,0.2703817563455686,0.6,0.01065457894554735,36.24,0.13128826990034792,21.869999999999976,0.13909348644522068,1686
22,2.5000000000000053,2.6645352591003757e-15,734,19,41.95999999999995,0.2703382426072345,0.5263157894736842,0.01366730694900955,50.68421052631579,0.17326609388619096,27.829999999999984,0.09707214872104353,1687
260,-1.1999999999999984,-1.6999999999999988,496,236,42.43000000000032,0.27033282379717205,0.5423728813559322,0.001060038758135462,1.478813559322034,0.10069505285906177,17.23999999999998,0.16963777093811028,1688
22,1.5000000000000036,-0.4999999999999978,734,57,42.049999999999955,0.2703230692368901,0.5263157894736842,0.0046669954022279594,16.526315789473685,0.17326609388619096,27.829999999999984,0.09705697535069913,1689
22,-0.1999999999999975,-0.2999999999999976,734,208,40.90999999999991,0.2702369412075907,0.5048076923076923,0.0012176923688334738,3.0288461538461537,0.17326609388619096,27.829999999999984,0.09697084732139971,1690
65,2.400000000000005,0.20000000000000284,691,24,43.94999999999996,0.2700910764550255,0.625,0.010767634057316544,36.125,0.13128826990034792,21.869999999999976,0.13880280655467758,1691
65,2.600000000000005,-0.799999999999998,691,21,42.759999999999934,0.27000085190521506,0.6666666666666666,0.012802676133173842,42.857142857142854,0.13128826990034792,21.869999999999976,0.13871258200486714,1692
22,2.800000000000005,0.10000000000000275,734,12,41.819999999999965,0.2697834156135903,0.5833333333333334,0.02254750036053051,80.41666666666667,0.17326609388619096,27.829999999999984,0.09651732172739935,1693
22,2.9000000000000057,0.10000000000000275,734,12,41.819999999999965,0.2697834156135903,0.5833333333333334,0.02254750036053051,80.41666666666667,0.17326609388619096,27.829999999999984,0.09651732172739935,1694
5,0.10000000000000275,-0.699999999999998,751,204,40.879999999999995,0.2697495334405253,0.5049019607843137,0.0012600245595143162,3.4705882352941178,0.10976974265355399,18.639999999999986,0.15997979078697133,1695
22,0.7000000000000033,-3.0,734,121,42.08000000000001,0.26972990842175215,0.5289256198347108,0.00214586514916829,7.24793388429752,0.17326609388619096,27.829999999999984,0.09646381453556119,1696
22,0.7000000000000033,-2.9,734,121,42.08000000000001,0.26972990842175215,0.5289256198347108,0.00214586514916829,7.24793388429752,0.17326609388619096,27.829999999999984,0.09646381453556119,1697
22,0.7000000000000033,-2.8,734,121,42.08000000000001,0.26972990842175215,0.5289256198347108,0.00214586514916829,7.24793388429752,0.17326609388619096,27.829999999999984,0.09646381453556119,1698
22,2.7000000000000046,-0.5999999999999979,734,14,41.73999999999995,0.26964278576031586,0.6428571428571429,0.01935190900995199,70.0,0.17326609388619096,27.829999999999984,0.0963766918741249,1699
22,2.7000000000000046,-0.4999999999999978,734,14,41.73999999999995,0.26964278576031586,0.6428571428571429,0.01935190900995199,70.0,0.17326609388619096,27.829999999999984,0.0963766918741249,1700
22,2.7000000000000046,-0.3999999999999977,734,14,41.73999999999995,0.26964278576031586,0.6428571428571429,0.01935190900995199,70.0,0.17326609388619096,27.829999999999984,0.0963766918741249,1701
22,2.7000000000000046,-0.2999999999999976,734,14,41.73999999999995,0.26964278576031586,0.6428571428571429,0.01935190900995199,70.0,0.17326609388619096,27.829999999999984,0.0963766918741249,1702
22,2.600000000000005,-1.6999999999999988,734,16,41.70999999999992,0.26949651237074024,0.625,0.016674461181236,61.5,0.17326609388619096,27.829999999999984,0.09623041848454927,1703
22,2.600000000000005,-1.5999999999999988,734,16,41.70999999999992,0.26949651237074024,0.625,0.016674461181236,61.5,0.17326609388619096,27.829999999999984,0.09623041848454927,1704
22,2.600000000000005,-1.4999999999999987,734,16,41.70999999999992,0.26949651237074024,0.625,0.016674461181236,61.5,0.17326609388619096,27.829999999999984,0.09623041848454927,1705
22,2.600000000000005,-1.3999999999999986,734,16,41.70999999999992,0.26949651237074024,0.625,0.016674461181236,61.5,0.17326609388619096,27.829999999999984,0.09623041848454927,1706
22,2.600000000000005,-1.2999999999999985,734,16,41.70999999999992,0.26949651237074024,0.625,0.016674461181236,61.5,0.17326609388619096,27.829999999999984,0.09623041848454927,1707
5,0.10000000000000275,-1.2999999999999985,751,211,41.33000000000001,0.2694468825581695,0.5118483412322274,0.0012183461591216054,3.4928909952606637,0.10976974265355399,18.639999999999986,0.15967713990461552,1708
22,1.8000000000000043,-3.0,734,42,41.39999999999992,0.2694444479817246,0.5238095238095238,0.006185242672232104,22.547619047619047,0.17326609388619096,27.829999999999984,0.09617835409553366,1709
22,1.8000000000000043,-2.9,734,42,41.39999999999992,0.2694444479817246,0.5238095238095238,0.006185242672232104,22.547619047619047,0.17326609388619096,27.829999999999984,0.09617835409553366,1710
22,1.8000000000000043,-2.8,734,42,41.39999999999992,0.2694444479817246,0.5238095238095238,0.006185242672232104,22.547619047619047,0.17326609388619096,27.829999999999984,0.09617835409553366,1711
22,1.8000000000000043,-2.6999999999999997,734,42,41.39999999999992,0.2694444479817246,0.5238095238095238,0.006185242672232104,22.547619047619047,0.17326609388619096,27.829999999999984,0.09617835409553366,1712
22,1.8000000000000043,-2.5999999999999996,734,42,41.39999999999992,0.2694444479817246,0.5238095238095238,0.006185242672232104,22.547619047619047,0.17326609388619096,27.829999999999984,0.09617835409553366,1713
22,1.8000000000000043,-2.4999999999999996,734,42,41.39999999999992,0.2694444479817246,0.5238095238095238,0.006185242672232104,22.547619047619047,0.17326609388619096,27.829999999999984,0.09617835409553366,1714
65,2.400000000000005,-1.3999999999999986,691,25,42.719999999999914,0.26940428897725965,0.6,0.010623811697798358,36.12,0.13128826990034792,21.869999999999976,0.13811601907691173,1715
22,2.800000000000005,-2.3999999999999995,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1716
22,2.800000000000005,-2.2999999999999994,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1717
22,2.800000000000005,-2.1999999999999993,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1718
22,2.800000000000005,-2.099999999999999,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1719
22,2.800000000000005,-1.9999999999999991,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1720
22,2.800000000000005,-1.899999999999999,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1721
22,2.800000000000005,-1.799999999999999,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1722
22,2.9000000000000057,-2.3999999999999995,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1723
22,2.9000000000000057,-2.2999999999999994,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1724
22,2.9000000000000057,-2.1999999999999993,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1725
22,2.9000000000000057,-2.099999999999999,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1726
22,2.9000000000000057,-1.9999999999999991,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1727
22,2.9000000000000057,-1.899999999999999,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1728
22,2.9000000000000057,-1.799999999999999,734,12,41.759999999999934,0.26938379171635374,0.6666666666666666,0.022508499702681744,82.58333333333333,0.17326609388619096,27.829999999999984,0.09611769783016277,1729
22,1.8000000000000043,-0.3999999999999977,734,40,41.40999999999994,0.2692975087698317,0.525,0.006466946777612839,22.95,0.17326609388619096,27.829999999999984,0.09603141488364075,1730
22,1.8000000000000043,-0.2999999999999976,734,40,41.40999999999994,0.2692975087698317,0.525,0.006466946777612839,22.95,0.17326609388619096,27.829999999999984,0.09603141488364075,1731
22,1.5000000000000036,-0.8999999999999981,734,60,42.15999999999994,0.2691833826348591,0.5166666666666667,0.0044333773251407395,15.866666666666667,0.17326609388619096,27.829999999999984,0.09591728874866812,1732
65,1.400000000000004,-2.1999999999999993,691,55,41.65999999999994,0.2690627211349874,0.5454545454545454,0.004790790738397388,15.654545454545454,0.13128826990034792,21.869999999999976,0.1377744512346395,1733
65,1.400000000000004,-2.099999999999999,691,55,41.65999999999994,0.2690627211349874,0.5454545454545454,0.004790790738397388,15.654545454545454,0.13128826990034792,21.869999999999976,0.1377744512346395,1734
65,1.400000000000004,-1.9999999999999991,691,55,41.65999999999994,0.2690627211349874,0.5454545454545454,0.004790790738397388,15.654545454545454,0.13128826990034792,21.869999999999976,0.1377744512346395,1735
65,1.400000000000004,-1.899999999999999,691,55,41.65999999999994,0.2690627211349874,0.5454545454545454,0.004790790738397388,15.654545454545454,0.13128826990034792,21.869999999999976,0.1377744512346395,1736
65,1.400000000000004,-1.799999999999999,691,55,41.65999999999994,0.2690627211349874,0.5454545454545454,0.004790790738397388,15.654545454545454,0.13128826990034792,21.869999999999976,0.1377744512346395,1737
10,-0.09999999999999742,-1.2999999999999985,746,227,40.62999999999991,0.2690579139534044,0.4977973568281938,0.001117924599740128,3.066079295154185,0.10404827464995026,17.75999999999999,0.16500963930345414,1738
10,1.8000000000000043,0.5000000000000031,746,46,41.47999999999996,0.26905546319481854,0.5869565217391305,0.005523071986336508,18.97826086956522,0.10404827464995026,17.75999999999999,0.1650071885448683,1739
10,0.20000000000000284,-2.099999999999999,746,190,41.830000000000126,0.2689931864748678,0.49473684210526314,0.001348314538985069,4.131578947368421,0.10404827464995026,17.75999999999999,0.16494491182491755,1740
65,2.400000000000005,-0.1999999999999975,691,24,43.43999999999994,0.2689738162034363,0.5833333333333334,0.010774238499547473,36.666666666666664,0.13128826990034792,21.869999999999976,0.13768554630308838,1741
65,1.3000000000000043,-0.4999999999999978,691,56,42.279999999999944,0.2689249953879185,0.5535714285714286,0.004662098159853569,14.785714285714286,0.13128826990034792,21.869999999999976,0.13763672548757055,1742
10,0.20000000000000284,-1.9999999999999991,746,189,41.810000000000116,0.2688466117803652,0.4973544973544973,0.0013550235800080183,4.142857142857143,0.10404827464995026,17.75999999999999,0.16479833713041492,1743
10,0.8000000000000034,-0.799999999999998,746,127,40.97999999999999,0.268826365513934,0.5118110236220472,0.002028756910627095,6.661417322834645,0.10404827464995026,17.75999999999999,0.16477809086398376,1744
130,1.8000000000000043,-0.1999999999999975,626,35,43.59999999999991,0.2686439587253282,0.4857142857142857,0.007494893324255112,22.114285714285714,0.11601326542698076,19.589999999999975,0.15263069329834744,1745
65,2.600000000000005,-0.09999999999999742,691,20,43.11999999999995,0.26857829529055577,0.65,0.013055200607682726,44.4,0.13128826990034792,21.869999999999976,0.13729002539020785,1746
22,3.0000000000000053,-0.5999999999999979,734,11,41.539999999999964,0.2685147891933515,0.6363636363636364,0.024501249150722482,88.54545454545455,0.17326609388619096,27.829999999999984,0.09524869530716051,1747
22,3.0000000000000053,-0.4999999999999978,734,11,41.539999999999964,0.2685147891933515,0.6363636363636364,0.024501249150722482,88.54545454545455,0.17326609388619096,27.829999999999984,0.09524869530716051,1748
22,3.0000000000000053,-0.3999999999999977,734,11,41.539999999999964,0.2685147891933515,0.6363636363636364,0.024501249150722482,88.54545454545455,0.17326609388619096,27.829999999999984,0.09524869530716051,1749
22,3.0000000000000053,-0.2999999999999976,734,11,41.539999999999964,0.2685147891933515,0.6363636363636364,0.024501249150722482,88.54545454545455,0.17326609388619096,27.829999999999984,0.09524869530716051,1750
260,2.0000000000000044,-0.8999999999999981,496,19,42.57999999999987,0.26845862539107523,0.5263157894736842,0.013416297495836978,33.26315789473684,0.10069505285906177,17.23999999999998,0.16776357253201346,1751
22,2.800000000000005,-1.6999999999999988,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1752
22,2.800000000000005,-1.5999999999999988,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1753
22,2.800000000000005,-1.4999999999999987,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1754
22,2.800000000000005,-1.3999999999999986,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1755
22,2.800000000000005,-1.2999999999999985,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1756
22,2.9000000000000057,-1.6999999999999988,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1757
22,2.9000000000000057,-1.5999999999999988,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1758
22,2.9000000000000057,-1.4999999999999987,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1759
22,2.9000000000000057,-1.3999999999999986,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1760
22,2.9000000000000057,-1.2999999999999985,734,12,41.63999999999993,0.26840709221003145,0.6666666666666666,0.022432889143611412,82.33333333333333,0.17326609388619096,27.829999999999984,0.09514099832384049,1761
65,1.5000000000000036,-3.0,691,53,41.73999999999995,0.2682409927792775,0.5660377358490566,0.004912152326040882,16.39622641509434,0.13128826990034792,21.869999999999976,0.13695272287892957,1762
65,1.5000000000000036,-2.9,691,53,41.73999999999995,0.2682409927792775,0.5660377358490566,0.004912152326040882,16.39622641509434,0.13128826990034792,21.869999999999976,0.13695272287892957,1763
22,-0.5999999999999979,2.6645352591003757e-15,734,229,40.08000000000001,0.2682374656766442,0.519650655021834,0.0010853910476172446,2.2008733624454146,0.17326609388619096,27.829999999999984,0.09497137179045323,1764
5,1.0000000000000036,0.6000000000000032,751,107,40.729999999999876,0.2682107517607526,0.514018691588785,0.002330284115617715,6.158878504672897,0.10976974265355399,18.639999999999986,0.1584410091071986,1765
10,0.8000000000000034,-0.1999999999999975,746,124,41.099999999999966,0.26816265255406013,0.5080645161290323,0.0020677205100446566,6.580645161290323,0.10404827464995026,17.75999999999999,0.16411437790410988,1766
5,1.0000000000000036,-0.799999999999998,751,125,41.08999999999989,0.26807991822184185,0.504,0.002047599417299255,6.784,0.10976974265355399,18.639999999999986,0.15831017556828786,1767
130,2.0000000000000044,2.6645352591003757e-15,626,27,43.59999999999988,0.2680142776925565,0.5555555555555556,0.009783704599752086,28.814814814814813,0.11601326542698076,19.589999999999975,0.15200101226557572,1768
65,2.800000000000005,-0.8999999999999981,691,14,42.259999999999934,0.2680056741514021,0.7142857142857143,0.019031716740126232,65.64285714285714,0.13128826990034792,21.869999999999976,0.13671740425105416,1769
130,2.2000000000000046,-0.699999999999998,626,24,43.04999999999987,0.2679465497702944,0.5833333333333334,0.011139307117705199,33.333333333333336,0.11601326542698076,19.589999999999975,0.15193328434331366,1770
130,2.2000000000000046,-0.5999999999999979,626,24,43.04999999999987,0.2679465497702944,0.5833333333333334,0.011139307117705199,33.333333333333336,0.11601326542698076,19.589999999999975,0.15193328434331366,1771
10,1.900000000000004,-1.1999999999999984,746,44,41.86999999999992,0.26790689097341613,0.5909090909090909,0.005848445223407378,22.227272727272727,0.10404827464995026,17.75999999999999,0.16385861632346588,1772
5,-0.09999999999999742,-0.2999999999999976,751,209,40.779999999999916,0.2678766848365892,0.5167464114832536,0.0012119195549196973,3.0334928229665072,0.10976974265355399,18.639999999999986,0.15810694218303523,1773
22,-0.2999999999999976,-0.3999999999999977,734,221,40.900000000000006,0.2678484464602098,0.5067873303167421,0.001134064747365014,2.746606334841629,0.17326609388619096,27.829999999999984,0.09458235257401881,1774
5,0.9000000000000035,-0.699999999999998,751,131,41.269999999999925,0.2678246955904673,0.5038167938931297,0.001955226243671455,6.366412213740458,0.10976974265355399,18.639999999999986,0.1580549529369133,1775
22,2.7000000000000046,0.10000000000000275,734,14,41.539999999999964,0.2676612583953837,0.5714285714285714,0.019244157300301434,68.78571428571429,0.17326609388619096,27.829999999999984,0.09439516450919272,1776
65,1.2000000000000037,-2.3999999999999995,691,62,41.56999999999999,0.26758234520050417,0.5645161290322581,0.004215880652218779,13.790322580645162,0.13128826990034792,21.869999999999976,0.13629407530015625,1777
65,1.2000000000000037,-2.2999999999999994,691,62,41.56999999999999,0.26758234520050417,0.5645161290322581,0.004215880652218779,13.790322580645162,0.13128826990034792,21.869999999999976,0.13629407530015625,1778
22,0.7000000000000033,-1.6999999999999988,734,117,41.45999999999998,0.2675571873902449,0.5384615384615384,0.0021982677787097493,7.452991452991453,0.17326609388619096,27.829999999999984,0.09429109350405396,1779
22,2.2000000000000046,0.10000000000000275,734,26,41.73999999999998,0.2673237920398923,0.6153846153846154,0.00985500321854776,35.38461538461539,0.17326609388619096,27.829999999999984,0.09405769815370135,1780
260,1.600000000000004,-0.9999999999999982,496,32,42.35999999999987,0.26730414579766504,0.53125,0.00818055346015533,19.09375,0.10069505285906177,17.23999999999998,0.16660909293860326,1781
5,1.8000000000000043,-1.899999999999999,751,39,42.15999999999994,0.2672956724713085,0.5128205128205128,0.006696460129783003,26.205128205128204,0.10976974265355399,18.639999999999986,0.15752592981775448,1782
5,1.8000000000000043,-1.799999999999999,751,39,42.15999999999994,0.2672956724713085,0.5128205128205128,0.006696460129783003,26.205128205128204,0.10976974265355399,18.639999999999986,0.15752592981775448,1783
5,0.9000000000000035,-0.4999999999999978,751,128,41.459999999999894,0.26728727140169073,0.5,0.001994551484315596,6.4296875,0.10976974265355399,18.639999999999986,0.15751752874813674,1784
22,2.7000000000000046,-2.3999999999999995,734,14,41.47999999999993,0.26726230237955706,0.6428571428571429,0.019200860628208267,70.64285714285714,0.17326609388619096,27.829999999999984,0.0939962084933661,1785
22,2.7000000000000046,-2.2999999999999994,734,14,41.47999999999993,0.26726230237955706,0.6428571428571429,0.019200860628208267,70.64285714285714,0.17326609388619096,27.829999999999984,0.0939962084933661,1786
22,2.7000000000000046,-2.1999999999999993,734,14,41.47999999999993,0.26726230237955706,0.6428571428571429,0.019200860628208267,70.64285714285714,0.17326609388619096,27.829999999999984,0.0939962084933661,1787
22,2.7000000000000046,-2.099999999999999,734,14,41.47999999999993,0.26726230237955706,0.6428571428571429,0.019200860628208267,70.64285714285714,0.17326609388619096,27.829999999999984,0.0939962084933661,1788
22,2.7000000000000046,-1.9999999999999991,734,14,41.47999999999993,0.26726230237955706,0.6428571428571429,0.019200860628208267,70.64285714285714,0.17326609388619096,27.829999999999984,0.0939962084933661,1789
22,2.7000000000000046,-1.899999999999999,734,14,41.47999999999993,0.26726230237955706,0.6428571428571429,0.019200860628208267,70.64285714285714,0.17326609388619096,27.829999999999984,0.0939962084933661,1790
22,2.7000000000000046,-1.799999999999999,734,14,41.47999999999993,0.26726230237955706,0.6428571428571429,0.019200860628208267,70.64285714285714,0.17326609388619096,27.829999999999984,0.0939962084933661,1791
65,2.9000000000000057,-0.8999999999999981,691,13,42.13999999999993,0.26717460374396196,0.6923076923076923,0.020739682041107425,71.0,0.13128826990034792,21.869999999999976,0.13588633384361404,1792
65,3.0000000000000053,-0.8999999999999981,691,13,42.13999999999993,0.26717460374396196,0.6923076923076923,0.020739682041107425,71.0,0.13128826990034792,21.869999999999976,0.13588633384361404,1793
22,0.20000000000000284,-0.3999999999999977,734,162,40.85999999999987,0.2671696658398828,0.5,0.0015505562330677227,4.518518518518518,0.17326609388619096,27.829999999999984,0.09390357195369181,1794
65,1.400000000000004,-0.09999999999999742,691,52,42.319999999999936,0.26701577446033253,0.5384615384615384,0.004962955911885259,15.653846153846153,0.13128826990034792,21.869999999999976,0.1357275045599846,1795
10,1.900000000000004,-1.0999999999999983,746,44,41.749999999999915,0.2669313278359662,0.5909090909090909,0.005830963832640906,22.15909090909091,0.10404827464995026,17.75999999999999,0.16288305318601592,1796
10,1.900000000000004,-0.9999999999999982,746,44,41.749999999999915,0.2669313278359662,0.5909090909090909,0.005830963832640906,22.15909090909091,0.10404827464995026,17.75999999999999,0.16288305318601592,1797
10,1.7000000000000046,0.5000000000000031,746,50,41.279999999999944,0.2669165420015638,0.56,0.00504225203826856,17.14,0.10404827464995026,17.75999999999999,0.16286826735161353,1798
130,1.5000000000000036,0.10000000000000275,626,42,43.229999999999905,0.2668878417424809,0.5238095238095238,0.00610315675279892,17.357142857142858,0.11601326542698076,19.589999999999975,0.15087457631550016,1799
22,0.7000000000000033,-2.6999999999999997,734,121,41.71000000000001,0.26687554262725466,0.5289256198347108,0.002127157581520197,7.239669421487603,0.17326609388619096,27.829999999999984,0.0936094487410637,1800
22,0.7000000000000033,-2.5999999999999996,734,121,41.71000000000001,0.26687554262725466,0.5289256198347108,0.002127157581520197,7.239669421487603,0.17326609388619096,27.829999999999984,0.0936094487410637,1801
22,0.7000000000000033,-2.4999999999999996,734,121,41.71000000000001,0.26687554262725466,0.5289256198347108,0.002127157581520197,7.239669421487603,0.17326609388619096,27.829999999999984,0.0936094487410637,1802
22,0.7000000000000033,-1.5999999999999988,734,117,41.369999999999976,0.26685398732327203,0.5384615384615384,0.0021935419642448257,7.444444444444445,0.17326609388619096,27.829999999999984,0.09358789343708107,1803
22,0.7000000000000033,-1.4999999999999987,734,117,41.369999999999976,0.26685398732327203,0.5384615384615384,0.0021935419642448257,7.444444444444445,0.17326609388619096,27.829999999999984,0.09358789343708107,1804
22,0.7000000000000033,-1.3999999999999986,734,117,41.369999999999976,0.26685398732327203,0.5384615384615384,0.0021935419642448257,7.444444444444445,0.17326609388619096,27.829999999999984,0.09358789343708107,1805
22,0.7000000000000033,-1.2999999999999985,734,117,41.369999999999976,0.26685398732327203,0.5384615384615384,0.0021935419642448257,7.444444444444445,0.17326609388619096,27.829999999999984,0.09358789343708107,1806
5,1.7000000000000046,1.0000000000000036,751,41,40.00999999999999,0.2667876088465566,0.5121951219512195,0.006138616396538029,17.317073170731707,0.10976974265355399,18.639999999999986,0.15701786619300262,1807
10,0.10000000000000275,-3.0,746,210,41.45000000000013,0.2667511568628138,0.5047619047619047,0.0012060992550269188,3.6333333333333333,0.10404827464995026,17.75999999999999,0.16270288221286355,1808
10,0.10000000000000275,-2.9,746,210,41.45000000000013,0.2667511568628138,0.5047619047619047,0.0012060992550269188,3.6333333333333333,0.10404827464995026,17.75999999999999,0.16270288221286355,1809
10,0.10000000000000275,-2.8,746,210,41.45000000000013,0.2667511568628138,0.5047619047619047,0.0012060992550269188,3.6333333333333333,0.10404827464995026,17.75999999999999,0.16270288221286355,1810
5,-1.4999999999999987,-1.899999999999999,751,366,42.570000000000505,0.26663994674879854,0.5300546448087432,0.0006869125934008792,1.5218579234972678,0.10976974265355399,18.639999999999986,0.15687020409524455,1811
22,-0.09999999999999742,-0.5999999999999979,734,205,40.83999999999995,0.26662879250028637,0.5024390243902439,0.001219454568834547,3.3073170731707315,0.17326609388619096,27.829999999999984,0.09336269861409541,1812
22,2.7000000000000046,0.400000000000003,734,14,41.63999999999996,0.26658924744877144,0.6428571428571429,0.018956723731021013,67.0,0.17326609388619096,27.829999999999984,0.09332315356258047,1813
22,0.9000000000000035,0.400000000000003,734,86,42.17999999999995,0.2665455913531154,0.5232558139534884,0.002931506166058473,8.848837209302326,0.17326609388619096,27.829999999999984,0.09327949746692443,1814
65,2.400000000000005,-3.0,691,25,42.1999999999999,0.26653100872470037,0.56,0.010535073249252815,36.44,0.13128826990034792,21.869999999999976,0.13524273882435245,1815
