vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.900000000000004,-1.899999999999999,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,12
5,1.900000000000004,-1.799999999999999,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,13
5,1.900000000000004,-1.6999999999999988,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,14
5,1.900000000000004,-1.5999999999999988,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,15
5,1.900000000000004,-1.4999999999999987,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,16
5,1.900000000000004,-1.3999999999999986,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,17
5,1.900000000000004,-1.2999999999999985,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,18
5,1.900000000000004,-1.1999999999999984,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,19
5,1.900000000000004,-1.0999999999999983,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,20
5,1.900000000000004,-0.9999999999999982,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,21
5,1.900000000000004,-0.8999999999999981,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,22
5,1.900000000000004,-0.799999999999998,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,23
5,1.900000000000004,-0.699999999999998,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,24
5,1.900000000000004,-0.5999999999999979,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,25
5,1.900000000000004,-0.4999999999999978,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,26
5,1.900000000000004,-0.3999999999999977,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,27
5,1.900000000000004,-0.2999999999999976,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,28
5,1.900000000000004,-0.1999999999999975,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,29
5,1.900000000000004,-0.09999999999999742,59,4,15.729999999999961,0.09178845470059138,0.75,0.023093376603729815,13.75,0.04767262821272045,8.049999999999983,0.044115826487870935,30
10,1.0000000000000036,0.5000000000000031,54,6,15.8599999999999,0.09086426570436945,0.5,0.015142324707537643,9.5,0.017835567573787348,3.0999999999999943,0.0730286981305821,31
5,1.900000000000004,0.400000000000003,59,4,15.039999999999964,0.08743143740787573,0.75,0.022104340646601578,12.25,0.04767262821272045,8.049999999999983,0.03975880919515529,32
5,1.900000000000004,2.6645352591003757e-15,59,4,14.479999999999961,0.08376578955230074,0.75,0.02120247838933617,13.0,0.04767262821272045,8.049999999999983,0.03609316133958029,33
5,1.900000000000004,0.10000000000000275,59,4,14.479999999999961,0.08376578955230074,0.75,0.02120247838933617,13.0,0.04767262821272045,8.049999999999983,0.03609316133958029,34
5,1.900000000000004,0.20000000000000284,59,4,14.479999999999961,0.08376578955230074,0.75,0.02120247838933617,13.0,0.04767262821272045,8.049999999999983,0.03609316133958029,35
5,1.900000000000004,0.30000000000000293,59,4,13.95999999999998,0.08046298107449967,0.75,0.020424024529213575,12.75,0.04767262821272045,8.049999999999983,0.032790352861779226,36
10,0.9000000000000035,0.5000000000000031,54,7,13.579999999999899,0.07739461758194333,0.42857142857142855,0.011225350012925461,7.857142857142857,0.017835567573787348,3.0999999999999943,0.05955905000815598,37
5,1.8000000000000043,-3.0,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,38
5,1.8000000000000043,-2.9,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,39
5,1.8000000000000043,-2.8,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,40
5,1.8000000000000043,-2.6999999999999997,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,41
5,1.8000000000000043,-2.5999999999999996,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,42
5,1.8000000000000043,-2.4999999999999996,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,43
5,1.8000000000000043,-2.3999999999999995,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,44
5,1.8000000000000043,-2.2999999999999994,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,45
5,1.8000000000000043,-2.1999999999999993,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,46
5,1.8000000000000043,-2.099999999999999,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,47
5,1.8000000000000043,-1.9999999999999991,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,48
5,1.8000000000000043,-1.899999999999999,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,49
5,1.8000000000000043,-1.799999999999999,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,50
5,1.8000000000000043,-1.6999999999999988,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,51
5,1.8000000000000043,-1.5999999999999988,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,52
5,1.8000000000000043,-1.4999999999999987,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,53
5,1.8000000000000043,-1.3999999999999986,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,54
5,1.8000000000000043,-1.2999999999999985,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,55
5,1.8000000000000043,-1.1999999999999984,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,56
5,1.8000000000000043,-1.0999999999999983,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,57
5,1.8000000000000043,-0.9999999999999982,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,58
5,1.8000000000000043,-0.8999999999999981,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,59
5,1.8000000000000043,-0.799999999999998,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,60
5,1.8000000000000043,-0.699999999999998,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,61
5,1.8000000000000043,-0.5999999999999979,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,62
5,1.8000000000000043,-0.4999999999999978,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,63
5,1.8000000000000043,-0.3999999999999977,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,64
5,1.8000000000000043,-0.2999999999999976,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,65
5,1.8000000000000043,-0.1999999999999975,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,66
5,1.8000000000000043,-0.09999999999999742,59,5,12.979999999999961,0.0750767868255684,0.6,0.01541336319993809,15.6,0.04767262821272045,8.049999999999983,0.02740415861284795,67
5,-1.2999999999999985,-1.899999999999999,59,28,12.710000000000093,0.07326674651669896,0.7142857142857143,0.002579913477290407,1.6785714285714286,0.04767262821272045,8.049999999999983,0.025594118303978508,68
5,-1.2999999999999985,-1.799999999999999,59,28,12.710000000000093,0.07326674651669896,0.7142857142857143,0.002579913477290407,1.6785714285714286,0.04767262821272045,8.049999999999983,0.025594118303978508,69
10,0.400000000000003,0.5000000000000031,54,8,12.61999999999992,0.07167447039079877,0.375,0.009154144734897313,6.625,0.017835567573787348,3.0999999999999943,0.053838902817011425,70
10,0.5000000000000031,0.5000000000000031,54,8,12.61999999999992,0.07167447039079877,0.375,0.009154144734897313,6.625,0.017835567573787348,3.0999999999999943,0.053838902817011425,71
10,0.6000000000000032,0.5000000000000031,54,8,12.61999999999992,0.07167447039079877,0.375,0.009154144734897313,6.625,0.017835567573787348,3.0999999999999943,0.053838902817011425,72
10,0.7000000000000033,0.5000000000000031,54,8,12.61999999999992,0.07167447039079877,0.375,0.009154144734897313,6.625,0.017835567573787348,3.0999999999999943,0.053838902817011425,73
10,0.8000000000000034,0.5000000000000031,54,8,12.61999999999992,0.07167447039079877,0.375,0.009154144734897313,6.625,0.017835567573787348,3.0999999999999943,0.053838902817011425,74
5,1.900000000000004,0.5000000000000031,59,4,11.859999999999985,0.06819128845691025,0.75,0.01730622966912812,11.0,0.04767262821272045,8.049999999999983,0.0205186602441898,75
5,1.8000000000000043,2.6645352591003757e-15,59,5,11.729999999999961,0.06717692212900772,0.6,0.013900644628423175,15.0,0.04767262821272045,8.049999999999983,0.019504293916287274,76
5,1.8000000000000043,0.400000000000003,59,5,11.609999999999957,0.06674889426542796,0.6,0.01387954659957027,14.2,0.04767262821272045,8.049999999999983,0.019076266052707513,77
22,1.2000000000000037,-3.0,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,78
22,1.2000000000000037,-2.9,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,79
22,1.2000000000000037,-2.8,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,80
22,1.2000000000000037,-2.6999999999999997,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,81
22,1.2000000000000037,-2.5999999999999996,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,82
22,1.2000000000000037,-2.4999999999999996,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,83
22,1.2000000000000037,-2.3999999999999995,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,84
22,1.2000000000000037,-2.2999999999999994,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,85
22,1.2000000000000037,-2.1999999999999993,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,86
22,1.2000000000000037,-2.099999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,87
22,1.2000000000000037,-1.9999999999999991,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,88
22,1.2000000000000037,-1.899999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,89
22,1.2000000000000037,-1.799999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,90
22,1.2000000000000037,-1.6999999999999988,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,91
22,1.2000000000000037,-1.5999999999999988,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,92
22,1.2000000000000037,-1.4999999999999987,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,93
22,1.2000000000000037,-1.3999999999999986,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,94
22,1.2000000000000037,-1.2999999999999985,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,95
22,1.2000000000000037,-1.1999999999999984,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,96
22,1.2000000000000037,-1.0999999999999983,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,97
22,1.2000000000000037,-0.9999999999999982,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,98
22,1.2000000000000037,-0.8999999999999981,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,99
22,1.2000000000000037,-0.799999999999998,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,100
22,1.2000000000000037,-0.699999999999998,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,101
22,1.2000000000000037,-0.5999999999999979,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,102
22,1.2000000000000037,-0.4999999999999978,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,103
22,1.2000000000000037,-0.3999999999999977,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,104
22,1.2000000000000037,-0.2999999999999976,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,105
22,1.2000000000000037,-0.1999999999999975,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,106
22,1.3000000000000043,-3.0,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,107
22,1.3000000000000043,-2.9,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,108
22,1.3000000000000043,-2.8,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,109
22,1.3000000000000043,-2.6999999999999997,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,110
22,1.3000000000000043,-2.5999999999999996,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,111
22,1.3000000000000043,-2.4999999999999996,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,112
22,1.3000000000000043,-2.3999999999999995,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,113
22,1.3000000000000043,-2.2999999999999994,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,114
22,1.3000000000000043,-2.1999999999999993,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,115
22,1.3000000000000043,-2.099999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,116
22,1.3000000000000043,-1.9999999999999991,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,117
22,1.3000000000000043,-1.899999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,118
22,1.3000000000000043,-1.799999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,119
22,1.3000000000000043,-1.6999999999999988,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,120
22,1.3000000000000043,-1.5999999999999988,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,121
22,1.3000000000000043,-1.4999999999999987,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,122
22,1.3000000000000043,-1.3999999999999986,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,123
22,1.3000000000000043,-1.2999999999999985,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,124
22,1.3000000000000043,-1.1999999999999984,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,125
22,1.3000000000000043,-1.0999999999999983,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,126
22,1.3000000000000043,-0.9999999999999982,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,127
22,1.3000000000000043,-0.8999999999999981,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,128
22,1.3000000000000043,-0.799999999999998,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,129
22,1.3000000000000043,-0.699999999999998,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,130
22,1.3000000000000043,-0.5999999999999979,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,131
22,1.3000000000000043,-0.4999999999999978,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,132
22,1.3000000000000043,-0.3999999999999977,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,133
22,1.3000000000000043,-0.2999999999999976,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,134
22,1.3000000000000043,-0.1999999999999975,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,135
22,1.400000000000004,-3.0,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,136
22,1.400000000000004,-2.9,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,137
22,1.400000000000004,-2.8,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,138
22,1.400000000000004,-2.6999999999999997,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,139
22,1.400000000000004,-2.5999999999999996,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,140
22,1.400000000000004,-2.4999999999999996,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,141
22,1.400000000000004,-2.3999999999999995,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,142
22,1.400000000000004,-2.2999999999999994,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,143
22,1.400000000000004,-2.1999999999999993,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,144
22,1.400000000000004,-2.099999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,145
22,1.400000000000004,-1.9999999999999991,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,146
22,1.400000000000004,-1.899999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,147
22,1.400000000000004,-1.799999999999999,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,148
22,1.400000000000004,-1.6999999999999988,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,149
22,1.400000000000004,-1.5999999999999988,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,150
22,1.400000000000004,-1.4999999999999987,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,151
22,1.400000000000004,-1.3999999999999986,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,152
22,1.400000000000004,-1.2999999999999985,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,153
22,1.400000000000004,-1.1999999999999984,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,154
22,1.400000000000004,-1.0999999999999983,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,155
22,1.400000000000004,-0.9999999999999982,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,156
22,1.400000000000004,-0.8999999999999981,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,157
22,1.400000000000004,-0.799999999999998,42,1,11.780000000000001,0.06554275858231784,1.0,0.06554275858231784,6.0,-0.01569020196962101,-2.819999999999993,0.08123296055193885,158
