ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.600000000000004,-1.9999999999999991,44,2,5.94999999999996,0.03341597006641739,1.0,0.016580209849166527,8.5,0.009816570370785982,1.75,0.023599399695631407,42
22,1.600000000000004,-1.899999999999999,44,2,5.94999999999996,0.03341597006641739,1.0,0.016580209849166527,8.5,0.009816570370785982,1.75,0.023599399695631407,43
22,1.600000000000004,-1.799999999999999,44,2,5.94999999999996,0.03341597006641739,1.0,0.016580209849166527,8.5,0.009816570370785982,1.75,0.023599399695631407,44
22,1.600000000000004,-1.6999999999999988,44,2,5.94999999999996,0.03341597006641739,1.0,0.016580209849166527,8.5,0.009816570370785982,1.75,0.023599399695631407,45
22,1.600000000000004,-1.5999999999999988,44,2,5.94999999999996,0.03341597006641739,1.0,0.016580209849166527,8.5,0.009816570370785982,1.75,0.023599399695631407,46
22,1.600000000000004,-1.4999999999999987,44,2,5.94999999999996,0.03341597006641739,1.0,0.016580209849166527,8.5,0.009816570370785982,1.75,0.023599399695631407,47
22,1.600000000000004,-1.3999999999999986,44,2,5.94999999999996,0.03341597006641739,1.0,0.016580209849166527,8.5,0.009816570370785982,1.75,0.023599399695631407,48
22,0.10000000000000275,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,49
22,0.20000000000000284,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,50
22,0.30000000000000293,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,51
22,0.400000000000003,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,52
22,0.5000000000000031,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,53
22,0.6000000000000032,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,54
22,0.7000000000000033,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,55
22,0.8000000000000034,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,56
22,0.9000000000000035,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,57
22,1.0000000000000036,1.2000000000000037,44,2,5.800000000000011,0.03283688767421711,1.0,0.01632971201987765,13.5,0.009816570370785982,1.75,0.023020317303431126,58
22,1.5000000000000036,-1.5999999999999988,44,2,5.819999999999965,0.03267785635778275,1.0,0.016215594378251708,8.0,0.009816570370785982,1.75,0.02286128598699677,59
22,1.5000000000000036,-1.4999999999999987,44,2,5.819999999999965,0.03267785635778275,1.0,0.016215594378251708,8.0,0.009816570370785982,1.75,0.02286128598699677,60
22,1.5000000000000036,-1.3999999999999986,44,2,5.819999999999965,0.03267785635778275,1.0,0.016215594378251708,8.0,0.009816570370785982,1.75,0.02286128598699677,61
22,1.7000000000000046,1.1000000000000032,44,1,5.799999999999983,0.03261358524516411,1.0,0.03261358524516411,13.0,0.009816570370785982,1.75,0.02279701487437813,62
22,1.8000000000000043,1.1000000000000032,44,1,5.799999999999983,0.03261358524516411,1.0,0.03261358524516411,13.0,0.009816570370785982,1.75,0.02279701487437813,63
22,1.900000000000004,1.1000000000000032,44,1,5.799999999999983,0.03261358524516411,1.0,0.03261358524516411,13.0,0.009816570370785982,1.75,0.02279701487437813,64
22,2.0000000000000044,1.1000000000000032,44,1,5.799999999999983,0.03261358524516411,1.0,0.03261358524516411,13.0,0.009816570370785982,1.75,0.02279701487437813,65
22,2.100000000000005,1.1000000000000032,44,1,5.799999999999983,0.03261358524516411,1.0,0.03261358524516411,13.0,0.009816570370785982,1.75,0.02279701487437813,66
22,1.1000000000000032,1.1000000000000032,44,2,5.719999999999999,0.03233507770712851,1.0,0.016060718873786017,14.5,0.009816570370785982,1.75,0.02251850733634253,67
22,1.2000000000000037,1.1000000000000032,44,2,5.719999999999999,0.03233507770712851,1.0,0.016060718873786017,14.5,0.009816570370785982,1.75,0.02251850733634253,68
22,1.3000000000000043,1.1000000000000032,44,2,5.719999999999999,0.03233507770712851,1.0,0.016060718873786017,14.5,0.009816570370785982,1.75,0.02251850733634253,69
22,1.400000000000004,1.1000000000000032,44,2,5.719999999999999,0.03233507770712851,1.0,0.016060718873786017,14.5,0.009816570370785982,1.75,0.02251850733634253,70
22,1.2000000000000037,-1.9999999999999991,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,71
22,1.2000000000000037,-1.899999999999999,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,72
22,1.2000000000000037,-1.799999999999999,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,73
22,1.2000000000000037,-1.6999999999999988,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,74
22,1.3000000000000043,-1.9999999999999991,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,75
22,1.3000000000000043,-1.899999999999999,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,76
22,1.3000000000000043,-1.799999999999999,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,77
22,1.3000000000000043,-1.6999999999999988,44,5,5.569999999999993,0.03123039841002817,0.6,0.006206002601231231,10.8,0.009816570370785982,1.75,0.02141382803924219,78
5,-3.0,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,79
5,-2.9,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,80
5,-2.8,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,81
5,-2.6999999999999997,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,82
5,-2.5999999999999996,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,83
5,-2.4999999999999996,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,84
5,-2.3999999999999995,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,85
5,-2.2999999999999994,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,86
5,-2.1999999999999993,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,87
5,-2.099999999999999,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,88
5,-1.9999999999999991,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,89
5,-1.899999999999999,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,90
5,-1.799999999999999,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,91
5,-1.6999999999999988,0.9000000000000035,61,15,5.460000000000008,0.03062035053150236,0.5333333333333333,0.002025752617621827,1.0,-0.012723483602061991,-2.319999999999993,0.04334383413356435,92
22,1.1000000000000032,-1.0999999999999983,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,93
22,1.1000000000000032,-0.9999999999999982,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,94
22,1.1000000000000032,-0.8999999999999981,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,95
22,1.1000000000000032,-0.799999999999998,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,96
22,1.2000000000000037,-1.0999999999999983,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,97
22,1.2000000000000037,-0.9999999999999982,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,98
22,1.2000000000000037,-0.8999999999999981,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,99
22,1.2000000000000037,-0.799999999999998,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,100
22,1.3000000000000043,-1.0999999999999983,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,101
22,1.3000000000000043,-0.9999999999999982,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,102
22,1.3000000000000043,-0.8999999999999981,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,103
22,1.3000000000000043,-0.799999999999998,44,3,5.409999999999997,0.030364965813410416,0.6666666666666666,0.010056670146254812,16.0,0.009816570370785982,1.75,0.020548395442624434,104
22,1.7000000000000046,-3.0,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,105
22,1.7000000000000046,-2.9,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,106
22,1.7000000000000046,-2.8,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,107
22,1.7000000000000046,-2.6999999999999997,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,108
22,1.7000000000000046,-2.5999999999999996,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,109
22,1.7000000000000046,-2.4999999999999996,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,110
22,1.7000000000000046,-2.3999999999999995,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,111
22,1.7000000000000046,-2.2999999999999994,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,112
22,1.7000000000000046,-2.1999999999999993,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,113
22,1.7000000000000046,-2.099999999999999,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,114
22,1.7000000000000046,-1.9999999999999991,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,115
22,1.7000000000000046,-1.899999999999999,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,116
22,1.7000000000000046,-1.799999999999999,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,117
22,1.7000000000000046,-1.6999999999999988,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,118
22,1.7000000000000046,-1.5999999999999988,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,119
22,1.7000000000000046,-1.4999999999999987,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,120
22,1.7000000000000046,-1.3999999999999986,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,121
22,1.7000000000000046,-1.2999999999999985,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,122
22,1.7000000000000046,-1.1999999999999984,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,123
22,1.7000000000000046,-1.0999999999999983,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,124
22,1.7000000000000046,-0.9999999999999982,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,125
22,1.7000000000000046,-0.8999999999999981,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,126
22,1.7000000000000046,-0.799999999999998,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,127
22,1.7000000000000046,-0.699999999999998,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,128
22,1.7000000000000046,-0.5999999999999979,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,129
22,1.7000000000000046,-0.4999999999999978,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,130
22,1.7000000000000046,-0.3999999999999977,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,131
22,1.7000000000000046,-0.2999999999999976,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,132
22,1.7000000000000046,-0.1999999999999975,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,133
22,1.7000000000000046,-0.09999999999999742,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,134
22,1.7000000000000046,2.6645352591003757e-15,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,135
22,1.7000000000000046,0.10000000000000275,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,136
22,1.7000000000000046,0.20000000000000284,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,137
22,1.7000000000000046,0.30000000000000293,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,138
22,1.7000000000000046,0.400000000000003,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,139
22,1.7000000000000046,0.5000000000000031,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,140
22,1.7000000000000046,0.6000000000000032,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,141
22,1.7000000000000046,0.7000000000000033,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,142
22,1.7000000000000046,0.8000000000000034,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,143
22,1.7000000000000046,0.9000000000000035,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,144
22,1.7000000000000046,1.0000000000000036,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,145
22,1.8000000000000043,-3.0,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,146
22,1.8000000000000043,-2.9,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,147
22,1.8000000000000043,-2.8,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,148
22,1.8000000000000043,-2.6999999999999997,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,149
22,1.8000000000000043,-2.5999999999999996,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,150
22,1.8000000000000043,-2.4999999999999996,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,151
22,1.8000000000000043,-2.3999999999999995,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,152
22,1.8000000000000043,-2.2999999999999994,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,153
22,1.8000000000000043,-2.1999999999999993,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,154
22,1.8000000000000043,-2.099999999999999,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,155
22,1.8000000000000043,-1.9999999999999991,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,156
22,1.8000000000000043,-1.899999999999999,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,157
22,1.8000000000000043,-1.799999999999999,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,158
22,1.8000000000000043,-1.6999999999999988,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,159
22,1.8000000000000043,-1.5999999999999988,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,160
22,1.8000000000000043,-1.4999999999999987,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,161
22,1.8000000000000043,-1.3999999999999986,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,162
22,1.8000000000000043,-1.2999999999999985,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,163
22,1.8000000000000043,-1.1999999999999984,44,1,5.369999999999976,0.030122847366354177,1.0,0.030122847366354177,18.0,0.009816570370785982,1.75,0.020306276995568195,164
