vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.400000000000004,-1.9999999999999991,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,34
5,1.400000000000004,-1.899999999999999,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,35
5,1.400000000000004,-1.799999999999999,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,36
5,1.400000000000004,-1.6999999999999988,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,37
5,1.400000000000004,-1.5999999999999988,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,38
5,1.400000000000004,-1.4999999999999987,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,39
5,1.400000000000004,-1.3999999999999986,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,40
5,1.400000000000004,-1.2999999999999985,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,41
5,1.400000000000004,-1.1999999999999984,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,42
5,1.400000000000004,-1.0999999999999983,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,43
5,1.400000000000004,-0.9999999999999982,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,44
5,1.400000000000004,-0.8999999999999981,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,45
5,1.400000000000004,-0.799999999999998,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,46
5,1.400000000000004,-0.699999999999998,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,47
5,1.400000000000004,-0.5999999999999979,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,48
5,1.400000000000004,-0.4999999999999978,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,49
5,1.400000000000004,-0.3999999999999977,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,50
5,1.400000000000004,-0.2999999999999976,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,51
5,1.400000000000004,-0.1999999999999975,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,52
5,1.400000000000004,-0.09999999999999742,61,7,15.970000000000027,0.09297754891416687,0.5714285714285714,0.013067538280753974,6.428571428571429,0.06234704579885797,10.699999999999989,0.030630503115308905,53
5,1.400000000000004,0.30000000000000293,61,7,15.880000000000024,0.09144844951338982,0.5714285714285714,0.012789916218817896,5.428571428571429,0.06234704579885797,10.699999999999989,0.02910140371453185,54
5,1.400000000000004,2.6645352591003757e-15,61,7,15.250000000000028,0.08875234711433766,0.5714285714285714,0.012519095243912925,6.285714285714286,0.06234704579885797,10.699999999999989,0.02640530131547969,55
5,1.400000000000004,0.10000000000000275,61,7,15.250000000000028,0.08875234711433766,0.5714285714285714,0.012519095243912925,6.285714285714286,0.06234704579885797,10.699999999999989,0.02640530131547969,56
5,1.8000000000000043,-3.0,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,57
5,1.8000000000000043,-2.9,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,58
5,1.8000000000000043,-2.8,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,59
5,1.8000000000000043,-2.6999999999999997,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,60
5,1.8000000000000043,-2.5999999999999996,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,61
5,1.8000000000000043,-2.4999999999999996,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,62
5,1.8000000000000043,-2.3999999999999995,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,63
5,1.8000000000000043,-2.2999999999999994,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,64
5,1.8000000000000043,-2.1999999999999993,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,65
5,1.8000000000000043,-2.099999999999999,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,66
5,1.8000000000000043,-1.9999999999999991,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,67
5,1.8000000000000043,-1.899999999999999,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,68
5,1.8000000000000043,-1.799999999999999,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,69
5,1.8000000000000043,-1.6999999999999988,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,70
5,1.8000000000000043,-1.5999999999999988,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,71
5,1.8000000000000043,-1.4999999999999987,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,72
5,1.8000000000000043,-1.3999999999999986,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,73
5,1.8000000000000043,-1.2999999999999985,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,74
5,1.8000000000000043,-1.1999999999999984,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,75
5,1.8000000000000043,-1.0999999999999983,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,76
5,1.8000000000000043,-0.9999999999999982,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,77
5,1.8000000000000043,-0.8999999999999981,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,78
5,1.8000000000000043,-0.799999999999998,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,79
5,1.8000000000000043,-0.699999999999998,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,80
5,1.8000000000000043,-0.5999999999999979,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,81
5,1.8000000000000043,-0.4999999999999978,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,82
5,1.8000000000000043,-0.3999999999999977,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,83
5,1.8000000000000043,-0.2999999999999976,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,84
5,1.8000000000000043,-0.1999999999999975,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,85
5,1.8000000000000043,-0.09999999999999742,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,86
5,1.8000000000000043,2.6645352591003757e-15,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,87
5,1.8000000000000043,0.10000000000000275,61,2,14.889999999999986,0.08675460940521851,0.5,0.04375032956796171,19.0,0.06234704579885797,10.699999999999989,0.02440756360636054,88
5,1.600000000000004,-3.0,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,89
5,1.600000000000004,-2.9,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,90
5,1.600000000000004,-2.8,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,91
5,1.600000000000004,-2.6999999999999997,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,92
5,1.600000000000004,-2.5999999999999996,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,93
5,1.600000000000004,-2.4999999999999996,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,94
5,1.600000000000004,-2.3999999999999995,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,95
5,1.600000000000004,-2.2999999999999994,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,96
5,1.600000000000004,-2.1999999999999993,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,97
5,1.600000000000004,-2.099999999999999,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,98
5,1.600000000000004,-1.9999999999999991,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,99
5,1.600000000000004,-1.899999999999999,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,100
5,1.600000000000004,-1.799999999999999,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,101
5,1.600000000000004,-1.6999999999999988,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,102
5,1.600000000000004,-1.5999999999999988,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,103
5,1.600000000000004,-1.4999999999999987,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,104
5,1.600000000000004,-1.3999999999999986,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,105
5,1.600000000000004,-1.2999999999999985,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,106
5,1.600000000000004,-1.1999999999999984,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,107
5,1.600000000000004,-1.0999999999999983,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,108
5,1.600000000000004,-0.9999999999999982,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,109
5,1.600000000000004,-0.8999999999999981,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,110
5,1.600000000000004,-0.799999999999998,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,111
5,1.600000000000004,-0.699999999999998,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,112
5,1.600000000000004,-0.5999999999999979,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,113
5,1.600000000000004,-0.4999999999999978,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,114
5,1.600000000000004,-0.3999999999999977,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,115
5,1.600000000000004,-0.2999999999999976,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,116
5,1.600000000000004,-0.1999999999999975,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,117
5,1.600000000000004,-0.09999999999999742,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,118
5,1.600000000000004,2.6645352591003757e-15,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,119
5,1.600000000000004,0.10000000000000275,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,120
5,1.7000000000000046,-3.0,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,121
5,1.7000000000000046,-2.9,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,122
5,1.7000000000000046,-2.8,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,123
5,1.7000000000000046,-2.6999999999999997,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,124
5,1.7000000000000046,-2.5999999999999996,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,125
5,1.7000000000000046,-2.4999999999999996,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,126
5,1.7000000000000046,-2.3999999999999995,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,127
5,1.7000000000000046,-2.2999999999999994,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,128
5,1.7000000000000046,-2.1999999999999993,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,129
5,1.7000000000000046,-2.099999999999999,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,130
5,1.7000000000000046,-1.9999999999999991,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,131
5,1.7000000000000046,-1.899999999999999,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,132
5,1.7000000000000046,-1.799999999999999,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,133
5,1.7000000000000046,-1.6999999999999988,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,134
5,1.7000000000000046,-1.5999999999999988,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,135
5,1.7000000000000046,-1.4999999999999987,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,136
5,1.7000000000000046,-1.3999999999999986,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,137
5,1.7000000000000046,-1.2999999999999985,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,138
5,1.7000000000000046,-1.1999999999999984,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,139
5,1.7000000000000046,-1.0999999999999983,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,140
5,1.7000000000000046,-0.9999999999999982,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,141
5,1.7000000000000046,-0.8999999999999981,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,142
5,1.7000000000000046,-0.799999999999998,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,143
5,1.7000000000000046,-0.699999999999998,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,144
5,1.7000000000000046,-0.5999999999999979,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,145
5,1.7000000000000046,-0.4999999999999978,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,146
5,1.7000000000000046,-0.3999999999999977,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,147
5,1.7000000000000046,-0.2999999999999976,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,148
5,1.7000000000000046,-0.1999999999999975,61,3,14.819999999999993,0.08634081032635454,0.6666666666666666,0.028496433643841097,11.666666666666666,0.06234704579885797,10.699999999999989,0.023993764527496575,149
