strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-1.2999999999999985,-2.9,118,54,26.08999999999997,0.192651332279012,0.7037037037037037,0.0033263444634802,1.7962962962962965,0.0572734414054132,8.02000000000001,0.1353778908735987,7,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-1.2999999999999985,-2.8,118,54,26.08999999999997,0.192651332279012,0.7037037037037037,0.0033263444634802,1.7962962962962965,0.0572734414054132,8.02000000000001,0.1353778908735987,8,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-1.2999999999999985,-2.7,118,54,26.08999999999997,0.192651332279012,0.7037037037037037,0.0033263444634802,1.7962962962962965,0.0572734414054132,8.02000000000001,0.1353778908735987,9,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,10.0,-1.2999999999999985,-2.6,118,54,26.08999999999997,0.192651332279012,0.7037037037037037,0.0033263444634802,1.7962962962962965,0.0572734414054132,8.02000000000001,0.1353778908735987,10,,,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2468,22,62.53000000000007,0.647804236460515,0.5909090909090909,0.0247972185468098,75.86363636363636,0.2444313692527528,29.080000000000013,0.4033728672077621,1,25.0,50.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2493,69,63.42,0.5781761898642497,0.3333333333333333,0.00744989592697,26.85507246376812,0.2863845685984882,32.96000000000001,0.2917916212657614,2,5.0,25.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2498,78,55.400000000000034,0.4950971373604873,0.3461538461538461,0.0059239278681638,24.615384615384617,0.2951622780159217,33.74000000000001,0.1999348593445655,3,5.0,20.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2503,95,47.55000000000007,0.4871820841374834,0.3894736842105263,0.0048334097368137,20.157894736842103,0.3182263378149765,35.74000000000001,0.1689557463225068,4,5.0,15.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2453,24,51.150000000000034,0.4773051969818771,0.5,0.0178373294656195,73.25,0.2649521531100478,31.010000000000005,0.2123530438718293,5,15.0,65.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2473,25,44.440000000000026,0.4490954864855156,0.52,0.0165839120300966,65.52,0.2550864699898272,30.090000000000018,0.1940090164956884,6,25.0,45.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2463,22,48.55000000000001,0.4338475503363745,0.5,0.0181267342817773,76.0909090909091,0.2145200984413453,26.15000000000001,0.2193274518950292,7,25.0,55.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2448,21,48.29999999999998,0.4269436799779524,0.5238095238095238,0.0187279414780705,85.04761904761905,0.2508448800270362,29.69000000000001,0.1760987999509162,8,15.0,70.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2473,36,45.96000000000002,0.4026918544652489,0.4444444444444444,0.0107542159296161,46.16666666666666,0.2550864699898272,30.090000000000018,0.1476053844754217,9,35.0,45.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2468,24,45.64999999999995,0.4000351587229156,0.4166666666666667,0.015840357753535,69.45833333333333,0.2444313692527528,29.080000000000013,0.1556037894701627,10,30.0,50.0,,,,
ma_crossover,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0332914572864322,4.77000000000001,-0.0332914572864322,1,5.0,10.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,224,5,30.58,0.2510052973779195,0.6,0.0489792062791996,47.8,0.2068965517241379,25.38000000000001,0.0441087456537816,1,25.0,30.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,224,3,27.990000000000023,0.2322381820617511,1.0,0.0744089720605213,74.33333333333333,0.2068965517241379,25.38000000000001,0.0253416303376132,2,20.0,30.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,219,3,28.279999999999987,0.2283886628103031,1.0,0.072321198272376,73.66666666666667,0.2272049071618038,27.41000000000001,0.0011837556484992,3,25.0,35.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,239,11,27.699999999999942,0.2227386063543992,0.7272727272727273,0.0188975729485452,21.181818181818183,0.2299576306388635,27.680000000000007,-0.0072190242844643,4,10.0,15.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,214,2,26.61,0.2135805691232222,1.0,0.1018902013084082,105.0,0.2252751800049657,27.220000000000013,-0.0116946108817435,5,20.0,40.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,219,2,25.129999999999995,0.2066604889518042,1.0,0.100389690127877,104.5,0.2272049071618038,27.41000000000001,-0.0205444182099996,6,20.0,35.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,229,6,22.54000000000008,0.1867586190196104,0.8333333333333334,0.0297860826107487,39.833333333333336,0.2254780233424387,27.24000000000001,-0.0387194043228282,7,20.0,25.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,219,2,20.969999999999985,0.1725072466097397,0.5,0.0872352600270766,106.0,0.2272049071618038,27.41000000000001,-0.0546976605520641,8,15.0,35.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,229,3,18.509999999999977,0.1513711029610382,0.6666666666666666,0.050424531960602,75.66666666666667,0.2254780233424387,27.24000000000001,-0.0741069203814004,9,15.0,25.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,224,3,17.61,0.1462603728656122,0.3333333333333333,0.0501383920157596,72.0,0.2068965517241379,25.38000000000001,-0.0606361788585256,10,15.0,30.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,49,3,3.940000000000026,0.0270097225498917,0.6666666666666666,0.0089470801605346,12.333333333333334,0.0085836909871246,1.260000000000019,0.0184260315627671,1,10.0,15.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,2,5.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,3,10.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,4,15.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,5,20.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,6,25.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,7,30.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,8,35.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,-0.0599403136707092,-9.439999999999998,0.0599403136707092,9,40.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,24,0,0.0,0.0,-1.0,,,-0.0386363636363635,-5.949999999999989,0.0386363636363635,10,5.0,40.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,701,7,31.190000000000023,0.260615349392872,0.8571428571428571,0.0347726708952352,75.42857142857143,0.2501055475808496,29.620000000000005,0.0105098018120224,1,15.0,55.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,686,5,30.809999999999988,0.2587486476931546,0.8,0.0480493636173674,120.0,0.2804878048780488,32.43000000000001,-0.0217391571848941,2,15.0,70.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,651,7,30.320000000000007,0.2511053106237191,0.7142857142857143,0.0335734219632937,83.57142857142857,0.189921234528211,23.63000000000001,0.061184076095508,3,100.0,105.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,691,7,29.730000000000015,0.2486771118131467,0.7142857142857143,0.0332339338814663,82.42857142857143,0.2753036437246965,31.960000000000008,-0.0266265319115497,4,15.0,65.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,641,3,29.239999999999995,0.2475746615657204,0.6666666666666666,0.0803129670018692,201.0,0.1786481967996178,22.44000000000001,0.0689264647661025,5,100.0,115.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,716,9,28.39999999999995,0.23253650068989,0.6666666666666666,0.0245772356467522,59.888888888888886,0.2282229965156794,27.510000000000005,0.0043135041742106,6,20.0,40.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,641,4,27.69000000000001,0.2321968308776625,0.75,0.057267700363059,149.0,0.1786481967996178,22.44000000000001,0.0535486340780446,7,105.0,115.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,621,4,28.439999999999984,0.2263021646233478,0.5,0.0582513363283531,154.75,0.2057170779379429,25.260000000000005,0.0205850866854049,8,125.0,135.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,696,7,27.16000000000001,0.2249593812969643,0.5714285714285714,0.0305449209929618,77.42857142857143,0.2508448800270362,29.69000000000001,-0.0258854987300718,9,15.0,60.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,646,6,26.99999999999997,0.2247793669521243,0.6666666666666666,0.0353592790927493,96.5,0.1674946770759404,21.24000000000001,0.0572846898761838,10,105.0,110.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1211,11,41.400000000000034,0.39935423814824,0.6363636363636364,0.0326765477870356,77.18181818181819,0.3011952891545089,34.27000000000001,0.0981589489937311,1,25.0,50.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1211,20,40.39,0.38622826373147,0.55,0.0174822904587165,45.2,0.3011952891545089,34.27000000000001,0.0850329745769611,2,45.0,50.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1196,12,40.60000000000002,0.3720485789796754,0.6666666666666666,0.0276578451967104,80.16666666666667,0.3221110912662976,36.07000000000001,0.0499374877133778,3,15.0,65.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1211,14,39.44000000000001,0.3700225858982877,0.5714285714285714,0.0239967328548895,63.285714285714285,0.3011952891545089,34.27000000000001,0.0688272967437788,4,40.0,50.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1206,11,37.25000000000003,0.3519583302235156,0.5454545454545454,0.0293789123160273,81.63636363636364,0.3003952569169963,34.20000000000002,0.0515630733065193,5,35.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1201,12,38.85000000000002,0.3518980151585713,0.5833333333333334,0.0266563806920412,78.0,0.3149480415667467,35.46000000000001,0.0369499735918246,6,15.0,60.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1206,13,38.23000000000003,0.3397763087667151,0.6923076923076923,0.0240157143386673,71.92307692307692,0.3003952569169963,34.20000000000002,0.0393810518497188,7,15.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1201,10,36.31099999999999,0.3362775425727293,0.6,0.0314669462281678,90.1,0.3149480415667467,35.46000000000001,0.0213295010059826,8,40.0,60.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1206,13,35.75100000000005,0.3355646854819343,0.5384615384615384,0.0240021071373549,69.38461538461539,0.3003952569169963,34.20000000000002,0.0351694285649379,9,45.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1206,12,35.58,0.3284769527676463,0.5833333333333334,0.0253327183950981,74.83333333333333,0.3003952569169963,34.20000000000002,0.02808169585065,10,40.0,55.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,98,1,14.22,0.1022874406560208,1.0,0.1022874406560208,99.0,0.0775893442026349,10.660000000000023,0.0246980964533858,1,25.0,30.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,113,6,12.460000000000008,0.0897915578344832,0.6666666666666666,0.0148245605449011,16.5,0.0540367364374199,7.590000000000003,0.0357548213970633,2,10.0,15.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,93,1,11.649999999999975,0.0824661994761801,1.0,0.0824661994761801,97.0,0.0711960060777079,9.840000000000003,0.0112701933984722,3,25.0,35.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,73,1,11.069999999999991,0.0777769971193704,1.0,0.0777769971193704,88.0,0.0648014959723821,9.01000000000002,0.0129755011469883,4,15.0,55.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,88,1,11.069999999999991,0.0777769971193704,1.0,0.0777769971193704,88.0,0.0748511688688833,10.310000000000002,0.0029258282504871,5,20.0,40.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,68,1,8.670000000000016,0.0607866507747318,1.0,0.0607866507747318,86.0,0.0578778135048232,8.100000000000023,0.0029088372699086,6,15.0,60.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,83,1,8.670000000000016,0.0607866507747318,1.0,0.0607866507747318,86.0,0.0744611365120837,10.26000000000002,-0.0136744857373518,7,20.0,45.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,98,1,7.280000000000001,0.052366565961732,1.0,0.052366565961732,96.0,0.0775893442026349,10.660000000000023,-0.0252227782409029,8,20.0,30.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,103,2,6.20999999999998,0.0450274167993216,0.5,0.0236553292860112,47.0,0.0385101010101009,5.490000000000009,0.0065173157892206,9,5.0,25.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,78,1,5.420000000000016,0.0380004206688635,1.0,0.0380004206688635,92.0,0.076101177496729,10.47,-0.0381007568278655,10,20.0,50.0,,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.799999999999999,-1.6999999999999988,2513,1194,119.6430000000002,1.307515834208631,0.5293132328308208,0.0007472609287769,1.4790619765494135,0.3161169881767269,35.56000000000002,0.991398846031904,1,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.6999999999999988,-1.6999999999999988,2513,1189,117.0630000000002,1.2586132712023206,0.5323801513877208,0.0007321130627472,1.4970563498738436,0.3161169881767269,35.56000000000002,0.9424962830255936,2,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-1.899999999999999,-1.6999999999999988,2513,1197,116.2030000000003,1.2424868564343403,0.5304928989139516,0.0007212253102079,1.4695071010860483,0.3161169881767269,35.56000000000002,0.9263698682576134,3,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-3.0,-1.6999999999999988,2513,1197,116.1730000000003,1.241945323747443,0.5304928989139516,0.00072102075049,1.468671679197995,0.3161169881767269,35.56000000000002,0.925828335570716,4,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.9,-1.6999999999999988,2513,1197,116.1730000000003,1.241945323747443,0.5304928989139516,0.00072102075049,1.468671679197995,0.3161169881767269,35.56000000000002,0.925828335570716,5,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.8,-1.6999999999999988,2513,1197,116.1730000000003,1.241945323747443,0.5304928989139516,0.00072102075049,1.468671679197995,0.3161169881767269,35.56000000000002,0.925828335570716,6,,,5.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2020-03-31\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,-2.7,-1.6999999999999988,2513,1197,116.1730000000003,1.241945323747443,0.5304928989139516,0.00072102075049,1.468671679197995,0.3161169881767269,35.56000000000002,0.925828335570716,7,,,5.0,,,
