short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,150,2368,9,48.37999999999998,0.3822211671459046,0.3333333333333333,0.04552089503251474,207.77777777777777,0.0709391111401163,10.870000000000005,0.3112820560057883,33
25,60,2458,20,48.85000000000001,0.3817966109534623,0.55,0.018249814869128238,83.55,-0.020766201217329194,-3.480000000000018,0.4025628121707915,34
110,120,2398,20,47.06000000000002,0.3777227430250045,0.45,0.0179162259196205,81.5,0.002627237734465826,0.4300000000000068,0.3750955052905387,35
105,140,2378,9,48.61999999999999,0.3721633543528049,0.7777777777777778,0.04388005842923854,179.44444444444446,0.08359746434231385,12.659999999999997,0.28856589001049104,36
45,50,2468,38,44.539999999999964,0.36786155239506146,0.47368421052631576,0.009214810446383982,45.026315789473685,-0.04620749782040112,-7.950000000000017,0.4140690502154626,37
70,130,2388,10,44.44999999999999,0.36181149865282825,0.3,0.03996768410355678,180.6,0.01321313904667809,2.1399999999999864,0.34859835960615015,38
45,145,2373,10,43.489999999999995,0.3589588530778691,0.4,0.04016298833402141,186.1,0.06165491363136444,9.530000000000001,0.2973039394465047,39
105,120,2398,15,43.41000000000004,0.35813122343148085,0.5333333333333333,0.023510963121066628,118.93333333333334,0.002627237734465826,0.4300000000000068,0.355503985697015,40
105,125,2393,14,45.44,0.3557368452947436,0.5714285714285714,0.024597732946557798,115.35714285714286,0.019317970060252154,3.109999999999985,0.33641887523449143,41
110,140,2378,9,47.940000000000026,0.3547594972930561,0.5555555555555556,0.04333124844086659,181.22222222222223,0.08359746434231385,12.659999999999997,0.27116203295074226,42
95,150,2368,7,45.04999999999997,0.35382256887507535,0.5714285714285714,0.05478442581625374,258.57142857142856,0.0709391111401163,10.870000000000005,0.28288345773495904,43
50,135,2383,10,40.54999999999998,0.35373838974206406,0.5,0.03886681882437336,185.3,0.02633060228907369,4.210000000000008,0.3274077874529904,44
130,145,2373,14,50.380000000000024,0.3515890192649007,0.6428571428571429,0.025766134979038673,118.57142857142857,0.06165491363136444,9.530000000000001,0.2899341056335363,45
15,65,2453,24,42.49000000000001,0.3513150005090888,0.4583333333333333,0.013776420166648151,68.66666666666667,-0.01636396331595047,-2.730000000000018,0.3676789638250393,46
65,140,2378,8,42.940000000000026,0.3510048952220721,0.5,0.04724590879378543,229.25,0.08359746434231385,12.659999999999997,0.26740743087975827,47
95,155,2363,8,44.03999999999999,0.3502263334191271,0.5,0.04683333900152249,226.5,0.06794221007418977,10.439999999999998,0.28228412334493735,48
115,135,2383,13,45.650000000000034,0.34763021615571055,0.6153846153846154,0.02670158166911409,124.92307692307692,0.02633060228907369,4.210000000000008,0.32129961386663686,49
20,45,2473,28,41.13999999999997,0.3442008491561088,0.5,0.0117937719663555,57.607142857142854,-0.047591410330818484,-8.200000000000017,0.3917922594869273,50
55,160,2358,7,44.36000000000003,0.3419416132519819,0.2857142857142857,0.05214312276195527,263.57142857142856,0.05618845336937617,8.72999999999999,0.28575315988260575,51
120,145,2373,10,45.969999999999985,0.34030256188665375,0.6,0.03686121608350652,167.4,0.06165491363136444,9.530000000000001,0.2786476482552893,52
35,55,2463,22,42.73999999999995,0.33874579479352906,0.45454545454545453,0.01555342712846507,76.27272727272727,-0.025245025245025254,-4.25,0.3639908200385543,53
110,125,2393,14,44.38900000000005,0.3386946120665688,0.7142857142857143,0.023164022100051616,117.07142857142857,0.019317970060252154,3.109999999999985,0.31937664200631666,54
45,55,2463,25,41.05099999999999,0.3386718947324141,0.4,0.01348191693250719,68.12,-0.025245025245025254,-4.25,0.36391691997743936,55
60,145,2373,8,42.13999999999996,0.3355582054944346,0.375,0.046338829216726954,231.0,0.06165491363136444,9.530000000000001,0.27390329186307016,56
35,40,2478,53,45.04000000000006,0.3329925146336654,0.4528301886792453,0.006159013543793261,31.81132075471698,-0.040631394329143644,-6.950000000000017,0.37362390896280906,57
50,55,2463,39,42.43000000000002,0.33252571697347677,0.41025641025641024,0.008310640848194523,43.41025641025641,-0.025245025245025254,-4.25,0.357770742218502,58
65,130,2388,10,44.27999999999997,0.33163840340558437,0.6,0.03686979121359026,182.3,0.01321313904667809,2.1399999999999864,0.3184252643589063,59
20,55,2463,23,36.50999999999995,0.3296560271018074,0.4782608695652174,0.013606196047704097,71.8695652173913,-0.025245025245025254,-4.25,0.35490105234683267,60
20,60,2458,23,39.27999999999996,0.3264348011203779,0.6086956521739131,0.013572775508831302,71.6086956521739,-0.020766201217329194,-3.480000000000018,0.3472010023377071,61
60,150,2368,8,41.41000000000001,0.32510937100164305,0.25,0.04657104762517125,231.375,0.0709391111401163,10.870000000000005,0.25417025986152675,62
110,115,2403,28,39.10000000000008,0.32446774564832337,0.6071428571428571,0.011268247132024409,64.17857142857143,0.015847468119351227,2.5600000000000023,0.30862027752897214,63
45,195,2323,8,42.670000000000016,0.3243467391386976,0.5,0.04352066181080451,223.375,0.16540018464597672,23.289999999999992,0.15894655449272088,64
35,50,2468,25,41.1400000000001,0.32250699188904863,0.52,0.012705932793371283,66.36,-0.04620749782040112,-7.950000000000017,0.36871448970944976,65
105,150,2368,9,43.160000000000025,0.32205851388805407,0.5555555555555556,0.03989094780938004,184.33333333333334,0.0709391111401163,10.870000000000005,0.25111940274793776,66
110,135,2383,11,42.50999999999999,0.3217762961633923,0.6363636363636364,0.028546921962266845,147.1818181818182,0.02633060228907369,4.210000000000008,0.2954456938743186,67
60,155,2363,9,40.31999999999998,0.3194606616695759,0.4444444444444444,0.03880544544666864,205.55555555555554,0.06794221007418977,10.439999999999998,0.2515184515953861,68
20,50,2468,24,36.219999999999985,0.31619099201197454,0.5,0.012720779694096226,68.75,-0.04620749782040112,-7.950000000000017,0.36239848983237566,69
15,55,2463,26,38.37000000000005,0.31602075427769183,0.5,0.011817752818149393,63.07692307692308,-0.025245025245025254,-4.25,0.3412657795227171,70
65,145,2373,8,40.66,0.314385915759277,0.25,0.04476603610510972,229.625,0.06165491363136444,9.530000000000001,0.25273100212791255,71
15,45,2473,28,38.48999999999995,0.3139822967434911,0.4642857142857143,0.011130671165781762,58.714285714285715,-0.047591410330818484,-8.200000000000017,0.3615737070743096,72
70,140,2378,7,39.72,0.313207121312743,0.42857142857142855,0.05060114396479282,260.42857142857144,0.08359746434231385,12.659999999999997,0.22960965697042912,73
50,150,2368,10,37.620000000000005,0.3112024132245508,0.4,0.03564611741296777,186.0,0.0709391111401163,10.870000000000005,0.24026330208443447,74
110,130,2388,13,41.270000000000024,0.3100100176589071,0.5384615384615384,0.02333040724383824,123.53846153846153,0.01321313904667809,2.1399999999999864,0.29679687861222903,75
115,160,2358,7,45.34,0.3074711917810886,0.5714285714285714,0.04753751149420076,240.71428571428572,0.05618845336937617,8.72999999999999,0.25128273841171245,76
25,65,2453,20,41.27000000000001,0.30696303787676227,0.55,0.015712276102320538,84.05,-0.01636396331595047,-2.730000000000018,0.32332700119271274,77
50,130,2388,11,37.96999999999997,0.3068867367035033,0.45454545454545453,0.029680612380180018,165.9090909090909,0.01321313904667809,2.1399999999999864,0.2936735976568252,78
50,165,2353,6,40.33000000000003,0.3060617879754959,0.16666666666666666,0.05668719800330776,304.6666666666667,0.056256436663233655,8.73999999999998,0.24980535131226222,79
95,160,2358,6,41.46000000000001,0.3056564534968975,0.3333333333333333,0.0555159457715527,271.8333333333333,0.05618845336937617,8.72999999999999,0.24946800012752135,80
45,190,2328,8,41.3,0.30404421793052516,0.5,0.04215246010707352,225.75,0.1562852311161218,22.180000000000007,0.14775898681440336,81
100,155,2363,8,40.05999999999999,0.3021869520348106,0.5,0.041385590949469836,205.25,0.06794221007418977,10.439999999999998,0.23424474196062084,82
45,135,2383,11,36.960000000000036,0.30203999747456867,0.45454545454545453,0.032366112552343985,167.54545454545453,0.02633060228907369,4.210000000000008,0.275709395185495,83
70,135,2383,9,37.93000000000001,0.30071120138170926,0.4444444444444444,0.038268032930811526,203.44444444444446,0.02633060228907369,4.210000000000008,0.27438059909263557,84
45,140,2378,10,36.56000000000002,0.30052524378193723,0.3,0.03567156477034925,185.5,0.08359746434231385,12.659999999999997,0.21692777943962338,85
45,150,2368,9,36.87000000000003,0.2992654599748421,0.4444444444444444,0.03903448465827285,206.77777777777777,0.0709391111401163,10.870000000000005,0.2283263488347258,86
50,180,2338,7,39.39000000000003,0.29916708502174894,0.14285714285714285,0.047968797713334684,257.85714285714283,0.2218912881608337,29.799999999999983,0.07727579686091524,87
50,145,2373,10,36.32000000000001,0.29773829007012154,0.5,0.03447041827134759,186.5,0.06165491363136444,9.530000000000001,0.2360833764387571,88
110,145,2373,11,41.37000000000002,0.29606887130642234,0.5454545454545454,0.03047288061155355,149.54545454545453,0.06165491363136444,9.530000000000001,0.2344139576750579,89
115,120,2398,27,37.69900000000004,0.2956946324653047,0.5555555555555556,0.010914727423386481,60.851851851851855,0.002627237734465826,0.4300000000000068,0.29306739473083887,90
35,45,2473,37,38.110000000000014,0.29531407171652946,0.4594594594594595,0.007974877766551435,44.648648648648646,-0.047591410330818484,-8.200000000000017,0.34290548204734794,91
125,140,2378,14,38.97999999999999,0.2949155950341662,0.7857142857142857,0.021055774739446847,117.42857142857143,0.08359746434231385,12.659999999999997,0.21131813069185235,92
40,60,2458,21,35.81100000000002,0.292511730580294,0.38095238095238093,0.014478259073259725,80.52380952380952,-0.020766201217329194,-3.480000000000018,0.3132779317976232,93
85,160,2358,7,35.829999999999984,0.2903714195382592,0.42857142857142855,0.04760926696889102,258.85714285714283,0.05618845336937617,8.72999999999999,0.234182966168883,94
55,170,2348,6,39.219999999999985,0.2902244694960239,0.3333333333333333,0.05501867385263439,302.6666666666667,0.09188901457182785,13.810000000000002,0.19833545492419602,95
50,175,2343,7,38.449999999999974,0.29002555206563274,0.14285714285714285,0.04715739752136356,257.7142857142857,0.08639523336643484,13.049999999999983,0.2036303186991979,96
45,200,2318,8,39.459999999999994,0.2896720634102008,0.5,0.03940584007552081,222.375,0.2238049071519128,30.00999999999999,0.06586715625828798,97
120,135,2383,15,38.35000000000002,0.28893672688375593,0.6,0.019712418296820956,109.4,0.02633060228907369,4.210000000000008,0.26260612459468224,98
80,150,2368,7,36.36000000000004,0.28741097922183423,0.42857142857142855,0.04680928520471629,259.2857142857143,0.0709391111401163,10.870000000000005,0.21647186808171792,99
20,70,2448,20,39.551000000000045,0.2848300954996894,0.6,0.014052196670808481,83.45,-0.01435521652952143,-2.390000000000015,0.29918531202921084,100
15,50,2468,26,34.58999999999996,0.28462868591681034,0.4230769230769231,0.010921236428491406,63.65384615384615,-0.04620749782040112,-7.950000000000017,0.33083618373721146,101
95,130,2388,10,37.62000000000002,0.28143784359708257,0.4,0.02913966078441118,177.4,0.01321313904667809,2.1399999999999864,0.2682247045504045,102
95,120,2398,13,35.30000000000004,0.281299728041303,0.46153846153846156,0.021650382546945384,136.07692307692307,0.002627237734465826,0.4300000000000068,0.27867249030683716,103
80,170,2348,7,35.33000000000004,0.2799247834507621,0.42857142857142855,0.045772005727425125,257.85714285714283,0.09188901457182785,13.810000000000002,0.18803576887893425,104
85,105,2413,16,34.55999999999999,0.2788075598945896,0.5,0.017208857192766956,109.4375,0.02217515883891874,3.5600000000000023,0.25663240105567087,105
30,55,2463,21,37.60000000000005,0.27548656952471884,0.38095238095238093,0.013851330138552062,79.0952380952381,-0.025245025245025254,-4.25,0.3007315947697441,106
35,65,2453,18,35.96000000000001,0.2733579971774476,0.3888888888888889,0.016592943202759353,92.72222222222223,-0.01636396331595047,-2.730000000000018,0.28972196049339805,107
15,60,2458,26,34.590000000000046,0.2730333206087643,0.38461538461538464,0.010611161818124189,62.53846153846154,-0.020766201217329194,-3.480000000000018,0.2937995218260935,108
35,60,2458,19,35.64,0.2707601532294561,0.42105263157894735,0.01527850561383797,88.0,-0.020766201217329194,-3.480000000000018,0.2915263544467853,109
65,150,2368,7,35.33000000000004,0.2699986340192395,0.2857142857142857,0.044663719983563444,262.57142857142856,0.0709391111401163,10.870000000000005,0.1990595228791232,110
90,165,2353,7,37.219999999999985,0.26996737163548845,0.42857142857142855,0.043906452417031235,258.2857142857143,0.056256436663233655,8.73999999999998,0.2137109349722548,111
105,155,2363,8,37.28000000000003,0.269593978033003,0.625,0.0382343967860265,208.125,0.06794221007418977,10.439999999999998,0.20165176795881323,112
190,200,2318,10,37.04000000000002,0.26948404154854244,0.5,0.030155984403393277,161.7,0.2238049071519128,30.00999999999999,0.04567913439662963,113
85,165,2353,7,34.079999999999956,0.2693764914001837,0.42857142857142855,0.04465946184266253,259.0,0.056256436663233655,8.73999999999998,0.21312005473695006,114
55,165,2353,6,35.500000000000014,0.26906433849656075,0.3333333333333333,0.05083513343785031,304.5,0.056256436663233655,8.73999999999998,0.2128079018333271,115
165,200,2318,7,36.33,0.26854404539089605,0.7142857142857143,0.04176137950837032,232.42857142857142,0.2238049071519128,30.00999999999999,0.044739138238983234,116
105,115,2403,19,32.54999999999998,0.2681329048904626,0.42105263157894735,0.014753946148853631,94.10526315789474,0.015847468119351227,2.5600000000000023,0.25228543677111137,117
50,155,2363,9,36.51999999999998,0.26607470560087476,0.1111111111111111,0.03718392490946884,205.33333333333334,0.06794221007418977,10.439999999999998,0.198132495526685,118
75,135,2383,9,33.92,0.26496350721590023,0.3333333333333333,0.03566630441417879,202.0,0.02633060228907369,4.210000000000008,0.23863290492682654,119
30,50,2468,25,33.750000000000014,0.2643141147132331,0.44,0.01048073850652027,65.44,-0.04620749782040112,-7.950000000000017,0.3105216125336342,120
50,170,2348,6,35.349999999999994,0.26387682784996613,0.16666666666666666,0.05034336723126311,303.0,0.09188901457182785,13.810000000000002,0.17198781327813828,121
20,65,2453,22,34.25000000000003,0.2632486096430471,0.5909090909090909,0.011924687732165646,74.81818181818181,-0.01636396331595047,-2.730000000000018,0.27961257295899755,122
80,165,2353,7,33.61000000000004,0.262425055901349,0.42857142857142855,0.04413486500613235,259.2857142857143,0.056256436663233655,8.73999999999998,0.20616861923811536,123
100,130,2388,10,33.969999999999985,0.2619311992839166,0.4,0.027027483308346534,177.5,0.01321313904667809,2.1399999999999864,0.24871806023723853,124
80,130,2388,10,33.49000000000004,0.2615762289277501,0.4,0.027428987598149622,179.8,0.01321313904667809,2.1399999999999864,0.24836308988107203,125
125,155,2363,8,39.019999999999996,0.2612938171706589,0.625,0.03769278862754076,210.125,0.06794221007418977,10.439999999999998,0.19335160709646915,126
90,155,2363,7,33.79999999999998,0.2611286064546672,0.42857142857142855,0.044540524444014906,259.85714285714283,0.06794221007418977,10.439999999999998,0.1931863963804774,127
10,75,2443,22,34.56999999999999,0.26079063394008495,0.4090909090909091,0.012064168319760184,75.4090909090909,-0.01818834509991618,-3.039999999999992,0.27897897904000113,128
90,160,2358,7,35.99000000000004,0.2599601701596992,0.42857142857142855,0.04396567704475312,259.14285714285717,0.05618845336937617,8.72999999999999,0.20377171679032302,129
40,150,2368,9,33.180000000000035,0.2592982478429615,0.2222222222222222,0.03608316229926204,204.0,0.0709391111401163,10.870000000000005,0.1883591367028452,130
90,150,2368,7,32.94000000000001,0.2577751777753763,0.42857142857142855,0.04282194605043758,259.85714285714283,0.0709391111401163,10.870000000000005,0.18683606663525998,131
70,145,2373,7,34.86999999999999,0.2577457472150291,0.2857142857142857,0.04495718254865861,260.7142857142857,0.06165491363136444,9.530000000000001,0.19609083358366464,132
95,135,2383,10,35.05999999999999,0.257336584187708,0.3,0.027406869080922092,178.1,0.02633060228907369,4.210000000000008,0.2310059818986343,133
30,60,2458,19,34.229999999999976,0.2573305031922011,0.42105263157894735,0.014643454633071193,87.73684210526316,-0.020766201217329194,-3.480000000000018,0.27809670440953027,134
195,200,2318,14,36.59000000000003,0.25703429774235964,0.42857142857142855,0.02098350141768383,116.14285714285714,0.2238049071519128,30.00999999999999,0.03322939059044683,135
80,145,2373,7,34.7,0.2569403785531885,0.2857142857142857,0.04516698551190303,260.42857142857144,0.06165491363136444,9.530000000000001,0.19528546492182408,136
90,140,2378,9,33.81000000000002,0.2561473142585109,0.3333333333333333,0.033814497373424554,199.22222222222223,0.08359746434231385,12.659999999999997,0.17254984991619704,137
100,160,2358,8,37.27999999999999,0.2553113424873348,0.5,0.03685990639611801,206.5,0.05618845336937617,8.72999999999999,0.1991228891179586,138
45,160,2358,9,32.77000000000001,0.255228365372858,0.3333333333333333,0.03591793314020402,202.55555555555554,0.05618845336937617,8.72999999999999,0.1990399120034818,139
100,120,2398,14,32.689999999999955,0.2550000993535799,0.5,0.0185996157497765,126.64285714285714,0.002627237734465826,0.4300000000000068,0.2523728616191141,140
55,155,2363,9,33.74000000000001,0.2549553785960439,0.3333333333333333,0.03352320185185025,207.55555555555554,0.06794221007418977,10.439999999999998,0.18701316852185412,141
55,175,2343,6,34.14999999999999,0.25359506266187104,0.3333333333333333,0.050316445711158585,302.6666666666667,0.08639523336643484,13.049999999999983,0.1671998292954362,142
120,150,2368,8,37.51100000000001,0.2534035746133436,0.625,0.036818629756879315,209.125,0.0709391111401163,10.870000000000005,0.1824644634732273,143
15,70,2448,22,32.91,0.25230273208006304,0.45454545454545453,0.011603897512251741,75.81818181818181,-0.01435521652952143,-2.390000000000015,0.26665794860958447,144
40,200,2318,8,32.209999999999994,0.25211738905054504,0.25,0.03553360780516633,223.0,0.2238049071519128,30.00999999999999,0.028312481898632225,145
40,170,2348,8,33.00000000000007,0.2516606437816016,0.5,0.03769213511798823,222.375,0.09188901457182785,13.810000000000002,0.15977162920977372,146
40,180,2338,9,33.84,0.2515632724177401,0.5555555555555556,0.03332359596992231,199.55555555555554,0.2218912881608337,29.799999999999983,0.029671984256906425,147
100,125,2393,12,33.210000000000036,0.24936637641610027,0.4166666666666667,0.02160144905281079,148.66666666666666,0.019317970060252154,3.109999999999985,0.2300484063558481,148
60,125,2393,14,35.57999999999997,0.24862972787278714,0.5714285714285714,0.017325657575809585,128.14285714285714,0.019317970060252154,3.109999999999985,0.229311757812535,149
145,150,2368,20,32.15999999999998,0.2472488199279863,0.6,0.01294585784596009,88.45,0.0709391111401163,10.870000000000005,0.17630970878787,150
110,165,2353,6,36.30000000000001,0.2465614106519911,0.5,0.047320614471833854,276.8333333333333,0.056256436663233655,8.73999999999998,0.19030497398875745,151
80,160,2358,7,31.68000000000002,0.24576496564287464,0.42857142857142855,0.04219441576056996,259.85714285714283,0.05618845336937617,8.72999999999999,0.18957651227349848,152
140,150,2368,16,35.72,0.24482458428377796,0.5625,0.016320065615347962,103.0,0.0709391111401163,10.870000000000005,0.17388547314366165,153
85,135,2383,9,32.75000000000004,0.24454947043214958,0.3333333333333333,0.03447932334207742,198.66666666666666,0.02633060228907369,4.210000000000008,0.2182188681430759,154
145,160,2358,11,34.400000000000006,0.24348873338116106,0.5454545454545454,0.024047337384694688,151.63636363636363,0.05618845336937617,8.72999999999999,0.1873002800117849,155
80,125,2393,11,31.600000000000037,0.2433289613612939,0.5454545454545454,0.022756656012765986,161.0,0.019317970060252154,3.109999999999985,0.22401099130104174,156
80,135,2383,9,30.580000000000027,0.24213781445280835,0.4444444444444444,0.03335953109244457,199.66666666666666,0.02633060228907369,4.210000000000008,0.21580721216373466,157
115,145,2373,9,35.261000000000024,0.24206722372111278,0.4444444444444444,0.03167821174672769,184.44444444444446,0.06165491363136444,9.530000000000001,0.18041231008974834,158
20,40,2478,35,34.86999999999995,0.24202656092849217,0.42857142857142855,0.007326711015861788,46.2,-0.040631394329143644,-6.950000000000017,0.2826579552576358,159
35,160,2358,12,34.06000000000002,0.2419141433100105,0.4166666666666667,0.02524002364683352,146.75,0.05618845336937617,8.72999999999999,0.18572568994063432,160
140,155,2363,11,33.58000000000001,0.24134427954616822,0.45454545454545453,0.024464453960205426,151.36363636363637,0.06794221007418977,10.439999999999998,0.17340206947197845,161
80,155,2363,7,29.96999999999997,0.2411869508090203,0.42857142857142855,0.040808739179705227,258.7142857142857,0.06794221007418977,10.439999999999998,0.17324474073483054,162
60,160,2358,7,34.13000000000001,0.2410637771998203,0.2857142857142857,0.04134838547338366,262.7142857142857,0.05618845336937617,8.72999999999999,0.18487532383044414,163
30,35,2483,54,29.320000000000007,0.2402149606953472,0.5,0.004635969633946758,30.90740740740741,-0.03697183098591561,-6.300000000000011,0.2771867916812628,164
30,190,2328,10,29.470000000000013,0.24018238606821574,0.3,0.028950404789698937,177.2,0.1562852311161218,22.180000000000007,0.08389715495209393,165
120,160,2358,7,36.41000000000001,0.23945649746413,0.5714285714285714,0.04047619826302635,237.42857142857142,0.05618845336937617,8.72999999999999,0.18326804409475383,166
125,150,2368,8,35.750000000000014,0.23899388356043283,0.625,0.0348018631975924,210.625,0.0709391111401163,10.870000000000005,0.16805477242031652,167
60,165,2353,6,33.07000000000005,0.2386043137524101,0.3333333333333333,0.04781601281201862,304.5,0.056256436663233655,8.73999999999998,0.18234787708917644,168
65,160,2358,7,31.629999999999995,0.23859774176398907,0.2857142857142857,0.03994362118363164,260.0,0.05618845336937617,8.72999999999999,0.1824092883946129,169
110,150,2368,9,34.19000000000001,0.23686914836448625,0.4444444444444444,0.03160454388241661,185.77777777777777,0.0709391111401163,10.870000000000005,0.16593003722436994,170
35,190,2328,8,30.75000000000003,0.2364705041212325,0.5,0.035670136459668766,222.75,0.1562852311161218,22.180000000000007,0.08018527300511069,171
100,115,2403,16,31.839999999999947,0.2359504565734234,0.4375,0.015776323399528135,111.0625,0.015847468119351227,2.5600000000000023,0.22010298845407217,172
85,95,2423,24,33.399999999999935,0.23490869938042058,0.625,0.010106290782187785,73.45833333333333,-0.0016426355174302687,-0.27000000000001023,0.23655133489785085,173
105,135,2383,10,32.60999999999997,0.23453369346748598,0.5,0.024203199139897224,160.1,0.02633060228907369,4.210000000000008,0.2082030911784123,174
45,170,2348,8,32.19999999999999,0.23432207858673748,0.375,0.03560919797752406,223.875,0.09188901457182785,13.810000000000002,0.14243306401490963,175
150,165,2353,10,35.43000000000001,0.23408375858078578,0.6,0.027084623630801375,166.6,0.056256436663233655,8.73999999999998,0.17782732191755213,176
120,140,2378,13,33.11100000000003,0.23395795625205773,0.46153846153846156,0.019685820744894264,127.0,0.08359746434231385,12.659999999999997,0.15036049190974388,177
145,165,2353,9,33.55999999999999,0.2338857302265578,0.5555555555555556,0.028589207212082333,185.77777777777777,0.056256436663233655,8.73999999999998,0.17762929356332413,178
30,195,2323,10,28.959999999999994,0.233767523896806,0.5,0.0282640440617953,176.2,0.16540018464597672,23.289999999999992,0.06836733925082927,179
95,165,2353,6,34.530000000000015,0.23285184148549787,0.3333333333333333,0.0455456115857365,271.0,0.056256436663233655,8.73999999999998,0.1765954048222642,180
5,50,2468,44,31.61,0.23243323292907014,0.3409090909090909,0.0055325211980780005,36.81818181818182,-0.04620749782040112,-7.950000000000017,0.27864073074947127,181
