vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.7000000000000046,-1.4999999999999987,2453,66,151.52900000000008,1.6484494082821683,0.6818181818181818,0.016445944263994296,50.34848484848485,0.9667505859883672,111.36000000000001,0.6816988222938012,35
65,2.7000000000000046,-1.3999999999999986,2453,66,151.52900000000008,1.6484494082821683,0.6818181818181818,0.016445944263994296,50.34848484848485,0.9667505859883672,111.36000000000001,0.6816988222938012,36
260,2.400000000000005,-0.799999999999998,2258,54,150.74900000000005,1.6474337776709462,0.6481481481481481,0.019525767726359673,56.24074074074074,1.1320346320346322,120.29,0.5153991456363141,37
65,2.800000000000005,-1.4999999999999987,2453,60,149.98900000000006,1.6433831527108613,0.6666666666666666,0.018213783403437513,55.55,0.9667505859883672,111.36000000000001,0.6766325667224942,38
65,2.800000000000005,-1.3999999999999986,2453,60,149.98900000000006,1.6433831527108613,0.6666666666666666,0.018213783403437513,55.55,0.9667505859883672,111.36000000000001,0.6766325667224942,39
65,2.7000000000000046,-0.8999999999999981,2453,66,149.94900000000004,1.6391341207725096,0.6666666666666666,0.016391740735048996,50.15151515151515,0.9667505859883672,111.36000000000001,0.6723835347841425,40
65,2.800000000000005,-0.5999999999999979,2453,58,149.22899999999998,1.6369596231748536,0.6551724137931034,0.018668992462959052,57.03448275862069,0.9667505859883672,111.36000000000001,0.6702090371864864,41
65,1.900000000000004,-1.2999999999999985,2453,119,156.62900000000013,1.6334223685431555,0.5714285714285714,0.009155034617502115,27.050420168067227,0.9667505859883672,111.36000000000001,0.6666717825547883,42
65,2.100000000000005,-0.699999999999998,2453,99,154.84900000000007,1.6332225963892726,0.5757575757575758,0.010940205774775615,32.505050505050505,0.9667505859883672,111.36000000000001,0.6664720104009054,43
260,2.5000000000000053,-0.8999999999999981,2258,52,149.29900000000004,1.6316883183611632,0.6538461538461539,0.020191543712492935,58.59615384615385,1.1320346320346322,120.29,0.49965368632653107,44
65,2.0000000000000044,-0.5999999999999979,2453,106,157.99900000000002,1.6305798958627813,0.5754716981132075,0.010208935227157523,30.08490566037736,0.9667505859883672,111.36000000000001,0.6638293098744141,45
65,1.8000000000000043,-0.799999999999998,2453,129,156.75900000000013,1.6249441540856027,0.5503875968992248,0.008461444677213312,24.558139534883722,0.9667505859883672,111.36000000000001,0.6581935680972355,46
65,1.900000000000004,-0.9999999999999982,2453,118,156.1990000000001,1.6246574502627409,0.576271186440678,0.009208593886643288,27.177966101694917,0.9667505859883672,111.36000000000001,0.6579068642743737,47
65,2.9000000000000057,-1.0999999999999983,2453,55,148.53900000000002,1.624140668732029,0.6727272727272727,0.01985565036666798,60.654545454545456,0.9667505859883672,111.36000000000001,0.6573900827436618,48
65,2.9000000000000057,-0.9999999999999982,2453,55,148.53900000000002,1.624140668732029,0.6727272727272727,0.01985565036666798,60.654545454545456,0.9667505859883672,111.36000000000001,0.6573900827436618,49
65,1.8000000000000043,-1.6999999999999988,2453,132,153.61900000000014,1.622646019043878,0.5378787878787878,0.008286899478689711,24.393939393939394,0.9667505859883672,111.36000000000001,0.6558954330555109,50
65,2.800000000000005,-0.8999999999999981,2453,60,147.889,1.6225985614645664,0.65,0.018079542367070343,55.35,0.9667505859883672,111.36000000000001,0.6558479754761992,51
260,2.400000000000005,-0.8999999999999981,2258,54,148.84900000000002,1.622047227506803,0.6481481481481481,0.01934021772571571,56.388888888888886,1.1320346320346322,120.29,0.4900125954721708,52
65,2.9000000000000057,-1.2999999999999985,2453,55,149.02900000000002,1.6217070499823731,0.6909090909090909,0.01983434110607503,60.72727272727273,0.9667505859883672,111.36000000000001,0.654956463994006,53
65,2.2000000000000046,-0.9999999999999982,2453,95,151.37900000000005,1.618658461777407,0.5789473684210527,0.011375258279542203,34.27368421052632,0.9667505859883672,111.36000000000001,0.6519078757890397,54
65,2.2000000000000046,-1.1999999999999984,2453,95,150.74900000000005,1.6111518894689785,0.5789473684210527,0.01133658705850035,34.32631578947368,0.9667505859883672,111.36000000000001,0.6444013034806113,55
65,2.2000000000000046,-1.0999999999999983,2453,95,150.85900000000007,1.6072386160869994,0.5789473684210527,0.011328131655630194,34.28421052631579,0.9667505859883672,111.36000000000001,0.6404880300986322,56
65,2.9000000000000057,-1.4999999999999987,2453,55,148.109,1.6071639659547348,0.6909090909090909,0.019730266676002205,60.74545454545454,0.9667505859883672,111.36000000000001,0.6404133799663676,57
65,2.9000000000000057,-1.3999999999999986,2453,55,148.109,1.6071639659547348,0.6909090909090909,0.019730266676002205,60.74545454545454,0.9667505859883672,111.36000000000001,0.6404133799663676,58
65,2.0000000000000044,-0.8999999999999981,2453,108,155.51900000000003,1.6049807561142373,0.5740740740740741,0.009997489185971856,29.703703703703702,0.9667505859883672,111.36000000000001,0.6382301701258701,59
65,1.7000000000000046,-0.8999999999999981,2453,140,154.3790000000001,1.6035302696312561,0.5642857142857143,0.007719651624872263,22.535714285714285,0.9667505859883672,111.36000000000001,0.636779683642889,60
65,2.9000000000000057,-0.5999999999999979,2453,53,147.349,1.6008284505288493,0.6792452830188679,0.020285645770292373,62.56603773584906,0.9667505859883672,111.36000000000001,0.6340778645404821,61
65,3.0000000000000053,-1.1999999999999984,2453,51,147.099,1.5998403812434852,0.6862745098039216,0.021256604291255282,65.56862745098039,0.9667505859883672,111.36000000000001,0.633089795255118,62
65,2.100000000000005,-0.4999999999999978,2453,97,151.87900000000002,1.5996980407745771,0.5876288659793815,0.010926397329338946,33.02061855670103,0.9667505859883672,111.36000000000001,0.63294745478621,63
65,1.7000000000000046,-0.5999999999999979,2453,137,154.71900000000008,1.5988905708021677,0.5620437956204379,0.007823814120202454,22.883211678832115,0.9667505859883672,111.36000000000001,0.6321399848138005,64
65,1.8000000000000043,-1.4999999999999987,2453,131,153.01900000000012,1.5982980319075688,0.5419847328244275,0.00826285703713173,24.52671755725191,0.9667505859883672,111.36000000000001,0.6315474459192016,65
65,2.600000000000005,-0.5999999999999979,2453,69,148.24900000000002,1.5938455112416618,0.6521739130434783,0.015340977854298898,47.55072463768116,0.9667505859883672,111.36000000000001,0.6270949252532947,66
260,2.9000000000000057,-0.799999999999998,2258,39,147.42899999999992,1.5922867018548117,0.7435897435897436,0.025643346714970334,78.51282051282051,1.1320346320346322,120.29,0.4602520698201795,67
65,2.2000000000000046,-0.5999999999999979,2453,93,150.82900000000004,1.5916868738924044,0.5806451612903226,0.011425276214173366,34.67741935483871,0.9667505859883672,111.36000000000001,0.6249362879040372,68
260,2.9000000000000057,-0.8999999999999981,2258,39,147.22899999999993,1.59141703286708,0.7435897435897436,0.025636906781679417,78.64102564102564,1.1320346320346322,120.29,0.45938240083244786,69
65,2.100000000000005,-1.4999999999999987,2453,101,150.26900000000006,1.5902327773013458,0.5742574257425742,0.010581454626626536,32.24752475247525,0.9667505859883672,111.36000000000001,0.6234821913129787,70
65,2.2000000000000046,-1.2999999999999985,2453,95,149.84900000000007,1.588955455430665,0.5789473684210527,0.011244756232724347,34.36842105263158,0.9667505859883672,111.36000000000001,0.6222048694422979,71
65,2.100000000000005,-1.3999999999999986,2453,101,150.14900000000006,1.5882397795245056,0.5742574257425742,0.010573838971243121,32.21782178217822,0.9667505859883672,111.36000000000001,0.6214891935361384,72
65,2.7000000000000046,-1.6999999999999988,2453,66,147.69900000000004,1.587444568805651,0.6818181818181818,0.016113348275293458,50.39393939393939,0.9667505859883672,111.36000000000001,0.6206939828172839,73
65,2.7000000000000046,-1.5999999999999988,2453,66,147.69900000000004,1.587444568805651,0.6818181818181818,0.016113348275293458,50.39393939393939,0.9667505859883672,111.36000000000001,0.6206939828172839,74
65,2.9000000000000057,-0.8999999999999981,2453,55,146.00900000000001,1.586664161645675,0.6727272727272727,0.019583821909056203,60.527272727272724,0.9667505859883672,111.36000000000001,0.6199135756573078,75
65,1.8000000000000043,-1.3999999999999986,2453,131,152.29900000000015,1.5834394979948216,0.5419847328244275,0.008220014145386931,24.480916030534353,0.9667505859883672,111.36000000000001,0.6166889120064545,76
65,2.800000000000005,-1.6999999999999988,2453,60,146.15900000000002,1.5824950102370918,0.6666666666666666,0.017847927815866593,55.6,0.9667505859883672,111.36000000000001,0.6157444242487247,77
65,2.800000000000005,-1.5999999999999988,2453,60,146.15900000000002,1.5824950102370918,0.6666666666666666,0.017847927815866593,55.6,0.9667505859883672,111.36000000000001,0.6157444242487247,78
65,2.7000000000000046,-0.799999999999998,2453,66,145.94900000000004,1.5823879824158493,0.6666666666666666,0.016073839212642896,50.10606060606061,0.9667505859883672,111.36000000000001,0.6156373964274822,79
65,1.8000000000000043,-0.699999999999998,2453,128,154.68900000000014,1.5797188863847293,0.546875,0.008383512436917213,24.71875,0.9667505859883672,111.36000000000001,0.6129683003963622,80
65,2.400000000000005,-0.9999999999999982,2453,84,147.44900000000004,1.5789874726492723,0.5714285714285714,0.012648409441840208,39.0,0.9667505859883672,111.36000000000001,0.6122368866609051,81
65,2.600000000000005,-0.9999999999999982,2453,71,146.84900000000005,1.5785093628857467,0.647887323943662,0.014943211214433715,46.54929577464789,0.9667505859883672,111.36000000000001,0.6117587768973796,82
65,1.600000000000004,-1.1999999999999984,2453,160,152.11900000000017,1.5784107915876957,0.58125,0.006431846726601133,19.64375,0.9667505859883672,111.36000000000001,0.6116602055993285,83
260,2.600000000000005,-0.799999999999998,2258,47,147.30900000000003,1.5773711464258109,0.6595744680851063,0.02167034047755825,64.80851063829788,1.1320346320346322,120.29,0.4453365143911787,84
65,2.2000000000000046,-1.4999999999999987,2453,95,149.04900000000006,1.576576540717435,0.5789473684210527,0.011192599259458234,34.410526315789475,0.9667505859883672,111.36000000000001,0.6098259547290679,85
260,2.3000000000000043,-0.799999999999998,2258,61,146.40900000000005,1.5757324335432803,0.6229508196721312,0.01678948024671373,49.59016393442623,1.1320346320346322,120.29,0.4436978015086481,86
65,2.2000000000000046,-1.3999999999999986,2453,95,148.92900000000006,1.5745940504321956,0.5789473684210527,0.01118450261531376,34.37894736842105,0.9667505859883672,111.36000000000001,0.6078434644438284,87
65,1.600000000000004,-1.0999999999999983,2453,160,152.22900000000016,1.5745465865373407,0.58125,0.006426931276109908,19.61875,0.9667505859883672,111.36000000000001,0.6077960005489735,88
260,1.900000000000004,-1.6999999999999988,2258,90,145.2990000000002,1.5743594906721232,0.5888888888888889,0.011405808237489675,34.044444444444444,1.1320346320346322,120.29,0.44232485863749105,89
65,2.400000000000005,-1.1999999999999984,2453,84,146.81900000000005,1.5715946200766489,0.5714285714285714,0.012616731249453051,39.05952380952381,0.9667505859883672,111.36000000000001,0.6048440340882817,90
260,2.0000000000000044,-0.799999999999998,2258,77,145.64900000000011,1.571535472332895,0.5974025974025974,0.013244989512016817,39.45454545454545,1.1320346320346322,120.29,0.43950084029826275,91
65,2.600000000000005,-1.1999999999999984,2453,71,146.21900000000005,1.5711178808490556,0.6619718309859155,0.014913494657437597,46.61971830985915,0.9667505859883672,111.36000000000001,0.6043672948606884,92
260,2.100000000000005,-0.799999999999998,2258,70,147.4790000000001,1.5679599184041644,0.6,0.01457571687488798,42.94285714285714,1.1320346320346322,120.29,0.4359252863695322,93
65,2.400000000000005,-1.0999999999999983,2453,84,146.92900000000003,1.567740630266032,0.5714285714285714,0.01259511147432068,39.01190476190476,0.9667505859883672,111.36000000000001,0.6009900442776648,94
65,2.600000000000005,-1.0999999999999983,2453,71,146.32900000000004,1.56726460551657,0.647887323943662,0.014880154464128919,46.563380281690144,0.9667505859883672,111.36000000000001,0.6005140195282028,95
65,3.0000000000000053,-1.0999999999999983,2453,51,145.11899999999997,1.5667337495866773,0.6666666666666666,0.02099540757576245,65.50980392156863,0.9667505859883672,111.36000000000001,0.5999831635983102,96
65,3.0000000000000053,-0.9999999999999982,2453,51,145.11899999999997,1.5667337495866773,0.6666666666666666,0.02099540757576245,65.50980392156863,0.9667505859883672,111.36000000000001,0.5999831635983102,97
65,2.2000000000000046,-0.8999999999999981,2453,95,148.34900000000005,1.5664662164344865,0.5789473684210527,0.011151454774142722,34.14736842105263,0.9667505859883672,111.36000000000001,0.5997156304461193,98
65,2.800000000000005,-0.799999999999998,2453,60,143.889,1.5662079674240914,0.65,0.01772985069242363,55.3,0.9667505859883672,111.36000000000001,0.5994573814357242,99
65,2.800000000000005,-0.4999999999999978,2453,58,144.56900000000002,1.5659270371123437,0.6551724137931034,0.018124096679117782,56.98275862068966,0.9667505859883672,111.36000000000001,0.5991764511239766,100
65,3.0000000000000053,-1.2999999999999985,2453,51,145.60899999999998,1.5643533698102443,0.6862745098039216,0.02098123264998037,65.58823529411765,0.9667505859883672,111.36000000000001,0.5976027838218771,101
260,2.0000000000000044,-0.9999999999999982,2258,78,144.26900000000015,1.5643075208195771,0.5897435897435898,0.01303484490641501,39.166666666666664,1.1320346320346322,120.29,0.43227288878494496,102
65,1.900000000000004,-0.8999999999999981,2453,118,152.8190000000001,1.5622559854523672,0.576271186440678,0.008998225831415473,27.04237288135593,0.9667505859883672,111.36000000000001,0.595505399464,103
65,2.0000000000000044,-0.799999999999998,2453,108,152.65900000000005,1.559999413104808,0.5740740740740741,0.009839437677356608,29.62037037037037,0.9667505859883672,111.36000000000001,0.5932488271164409,104
65,2.7000000000000046,-0.4999999999999978,2453,64,144.95900000000003,1.5588505980984526,0.671875,0.016241648042710756,51.453125,0.9667505859883672,111.36000000000001,0.5921000121100854,105
65,1.7000000000000046,-0.799999999999998,2453,140,151.51900000000012,1.5585739728068617,0.5642857142857143,0.0075995327671201885,22.47142857142857,0.9667505859883672,111.36000000000001,0.5918233868184946,106
65,1.600000000000004,-0.5999999999999979,2453,156,152.0290000000001,1.558530526636598,0.5769230769230769,0.006542827331923766,19.846153846153847,0.9667505859883672,111.36000000000001,0.5917799406482309,107
65,1.900000000000004,-0.5999999999999979,2453,115,153.15900000000008,1.557689840693385,0.5739130434782609,0.009152862151066522,27.57391304347826,0.9667505859883672,111.36000000000001,0.5909392547050178,108
65,1.600000000000004,-1.2999999999999985,2453,160,151.21900000000016,1.5564926774825913,0.575,0.0063792000043098596,19.66875,0.9667505859883672,111.36000000000001,0.5897420914942242,109
65,2.600000000000005,-0.8999999999999981,2453,71,145.20900000000003,1.5558394657615482,0.647887323943662,0.014807021950609824,46.436619718309856,0.9667505859883672,111.36000000000001,0.589088879773181,110
65,1.8000000000000043,-1.5999999999999988,2453,131,150.05900000000008,1.555292641526285,0.5419847328244275,0.008143879671574532,24.557251908396946,0.9667505859883672,111.36000000000001,0.5885420555379179,111
130,2.5000000000000053,-0.699999999999998,2388,56,149.72899999999993,1.5547608023705695,0.6607142857142857,0.01857461438292258,57.44642857142857,0.8633821352196087,104.97000000000001,0.6913786671509607,112
260,2.600000000000005,-0.8999999999999981,2258,47,145.40900000000005,1.552656434974967,0.6595744680851063,0.0214571553704354,64.97872340425532,1.1320346320346322,120.29,0.4206218029403348,113
65,2.400000000000005,-0.5999999999999979,2453,82,146.899,1.5524244869494614,0.573170731707317,0.012723579769554714,39.573170731707314,0.9667505859883672,111.36000000000001,0.5856739009610943,114
260,2.0000000000000044,-0.8999999999999981,2258,77,144.1090000000001,1.5521625241694625,0.5974025974025974,0.013146022448513877,39.5974025974026,1.1320346320346322,120.29,0.42012789213483037,115
65,3.0000000000000053,-0.5999999999999979,2453,49,144.56899999999996,1.5520578800236082,0.673469387755102,0.021577374622347906,67.83673469387755,0.9667505859883672,111.36000000000001,0.5853072940352411,116
260,2.3000000000000043,-0.8999999999999981,2258,61,144.50900000000004,1.551033435900711,0.6229508196721312,0.016628583966819484,49.721311475409834,1.1320346320346322,120.29,0.4189988038660788,117
65,3.0000000000000053,-1.4999999999999987,2453,51,144.68900000000002,1.5501284370383095,0.6862745098039216,0.020868995519509673,65.6078431372549,0.9667505859883672,111.36000000000001,0.5833778510499423,118
65,3.0000000000000053,-1.3999999999999986,2453,51,144.68900000000002,1.5501284370383095,0.6862745098039216,0.020868995519509673,65.6078431372549,0.9667505859883672,111.36000000000001,0.5833778510499423,119
65,2.400000000000005,-1.2999999999999985,2453,84,145.91900000000004,1.549734447718229,0.5714285714285714,0.012512874958396855,39.107142857142854,0.9667505859883672,111.36000000000001,0.5829838617298619,120
260,1.900000000000004,-1.799999999999999,2258,91,143.21900000000022,1.5493226496183548,0.5824175824175825,0.011189537345284611,33.714285714285715,1.1320346320346322,120.29,0.4172880175837226,121
65,1.8000000000000043,-1.899999999999999,2453,132,149.6590000000001,1.5492043366361719,0.5378787878787878,0.008024988421006367,24.431818181818183,0.9667505859883672,111.36000000000001,0.5824537506478047,122
65,1.8000000000000043,-1.799999999999999,2453,132,149.6590000000001,1.5492043366361719,0.5378787878787878,0.008024988421006367,24.431818181818183,0.9667505859883672,111.36000000000001,0.5824537506478047,123
260,2.0000000000000044,-1.6999999999999988,2258,78,142.4990000000002,1.5488592959607335,0.5897435897435898,0.01296974158623111,39.44871794871795,1.1320346320346322,120.29,0.4168246639261013,124
260,2.0000000000000044,-1.5999999999999988,2258,78,142.4990000000002,1.5488592959607335,0.5897435897435898,0.01296974158623111,39.44871794871795,1.1320346320346322,120.29,0.4168246639261013,125
65,1.600000000000004,-0.9999999999999982,2453,159,150.78900000000016,1.547983807173642,0.5786163522012578,0.0064015959183949854,19.71698113207547,0.9667505859883672,111.36000000000001,0.5812332211852749,126
65,2.9000000000000057,-1.6999999999999988,2453,55,144.279,1.5471101024621383,0.6909090909090909,0.019331151489561202,60.8,0.9667505859883672,111.36000000000001,0.5803595164737712,127
65,2.9000000000000057,-1.5999999999999988,2453,55,144.279,1.5471101024621383,0.6909090909090909,0.019331151489561202,60.8,0.9667505859883672,111.36000000000001,0.5803595164737712,128
260,2.800000000000005,-0.799999999999998,2258,41,144.14899999999994,1.5451156234101804,0.7073170731707317,0.024409645637523986,74.63414634146342,1.1320346320346322,120.29,0.4130809913755482,129
65,2.0000000000000044,-1.6999999999999988,2453,111,148.91900000000004,1.5450896965948808,0.5675675675675675,0.00954938582641806,29.26126126126126,0.9667505859883672,111.36000000000001,0.5783391106065137,130
260,2.800000000000005,-0.8999999999999981,2258,41,143.94899999999996,1.5442617795331546,0.7073170731707317,0.024403519847320438,74.7560975609756,1.1320346320346322,120.29,0.4122271474985224,131
260,2.100000000000005,-0.8999999999999981,2258,70,145.5790000000001,1.5433354523125384,0.6,0.014435507259551564,43.05714285714286,1.1320346320346322,120.29,0.41130082027790626,132
65,2.5000000000000053,-0.9999999999999982,2453,79,144.27900000000002,1.5397597926915112,0.5949367088607594,0.013307308226071363,41.55696202531646,0.9667505859883672,111.36000000000001,0.573009206703144,133
260,2.7000000000000046,-0.799999999999998,2258,44,144.849,1.5386987924539115,0.6818181818181818,0.02265582151168306,69.38636363636364,1.1320346320346322,120.29,0.40666416041927933,134
65,3.0000000000000053,-0.8999999999999981,2453,51,143.22899999999998,1.538159198989153,0.6666666666666666,0.02076984971897339,65.43137254901961,0.9667505859883672,111.36000000000001,0.5714086130007858,135
65,2.7000000000000046,-0.699999999999998,2453,65,143.87900000000005,1.5378959166968502,0.6615384615384615,0.016037486409220265,50.815384615384616,0.9667505859883672,111.36000000000001,0.5711453307084831,136
260,2.7000000000000046,-0.8999999999999981,2258,44,144.649,1.5378471013167356,0.6818181818181818,0.022650113388993386,69.5,1.1320346320346322,120.29,0.40581246928210346,137
65,2.3000000000000043,-0.9999999999999982,2453,90,146.09900000000005,1.5376455222024763,0.5777777777777777,0.011679129957447893,36.27777777777778,0.9667505859883672,111.36000000000001,0.5708949362141091,138
65,2.400000000000005,-1.4999999999999987,2453,84,145.11900000000006,1.5375430655901678,0.5714285714285714,0.012453887905298274,39.154761904761905,0.9667505859883672,111.36000000000001,0.5707924796018007,139
65,2.600000000000005,-1.2999999999999985,2453,71,144.72900000000007,1.5360229226000168,0.6619718309859155,0.014715692492578153,46.63380281690141,0.9667505859883672,111.36000000000001,0.5692723366116497,140
65,2.400000000000005,-1.3999999999999986,2453,84,144.99900000000005,1.5355906087559097,0.5714285714285714,0.012444730986325361,39.11904761904762,0.9667505859883672,111.36000000000001,0.5688400227675425,141
130,2.400000000000005,-0.699999999999998,2388,63,150.12899999999996,1.5354501721331721,0.6825396825396826,0.016173416057225325,50.74603174603175,0.8633821352196087,104.97000000000001,0.6720680369135634,142
65,1.7000000000000046,-1.6999999999999988,2453,143,146.95900000000012,1.5353136529071443,0.5524475524475524,0.007400417913917506,22.37062937062937,0.9667505859883672,111.36000000000001,0.5685630669187771,143
65,2.800000000000005,2.6645352591003757e-15,2453,53,147.76999999999992,1.5343365225527168,0.6981132075471698,0.01905893519936544,60.81132075471698,0.9667505859883672,111.36000000000001,0.5675859365643496,144
65,2.100000000000005,-1.6999999999999988,2453,102,146.77900000000005,1.5334828638054332,0.5686274509803921,0.010273576455079049,31.980392156862745,0.9667505859883672,111.36000000000001,0.566732277817066,145
260,1.7000000000000046,-1.799999999999999,2258,112,142.07900000000018,1.5331538087847134,0.5803571428571429,0.009067997088088729,27.116071428571427,1.1320346320346322,120.29,0.40111917675008124,146
65,1.8000000000000043,-1.9999999999999991,2453,132,148.9190000000001,1.5326219596221873,0.5378787878787878,0.00797450527081699,24.439393939393938,0.9667505859883672,111.36000000000001,0.5658713736338201,147
