vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.900000000000004,1.400000000000004,117,4,8.52000000000001,0.04813300438871049,0.5,0.01197755852187568,14.0,-0.09993247805536798,-17.75999999999999,0.14806548244407847,12
10,1.3000000000000043,1.2000000000000037,117,4,7.8799999999999955,0.04644072991526249,0.75,0.011473272955101449,8.25,-0.09993247805536798,-17.75999999999999,0.14637320797063047,13
10,1.3000000000000043,1.3000000000000043,117,4,7.8799999999999955,0.04644072991526249,0.75,0.011473272955101449,8.25,-0.09993247805536798,-17.75999999999999,0.14637320797063047,14
10,1.3000000000000043,1.400000000000004,117,4,7.8799999999999955,0.04644072991526249,0.75,0.011473272955101449,8.25,-0.09993247805536798,-17.75999999999999,0.14637320797063047,15
22,0.7000000000000033,2.6645352591003757e-15,105,13,7.420000000000044,0.043553384387245764,0.5384615384615384,0.0035283596434674525,8.923076923076923,-0.08802736602052452,-15.439999999999998,0.13158075040777029,16
10,0.9000000000000035,1.1000000000000032,117,5,6.159999999999997,0.03844536365363105,0.8,0.007608438294316433,6.6,-0.09993247805536798,-17.75999999999999,0.13837784170899903,17
10,1.0000000000000036,1.1000000000000032,117,5,6.159999999999997,0.03844536365363105,0.8,0.007608438294316433,6.6,-0.09993247805536798,-17.75999999999999,0.13837784170899903,18
10,1.1000000000000032,1.1000000000000032,117,5,6.159999999999997,0.03844536365363105,0.8,0.007608438294316433,6.6,-0.09993247805536798,-17.75999999999999,0.13837784170899903,19
10,1.2000000000000037,1.1000000000000032,117,5,6.159999999999997,0.03844536365363105,0.8,0.007608438294316433,6.6,-0.09993247805536798,-17.75999999999999,0.13837784170899903,20
5,1.5000000000000036,1.1000000000000032,122,6,6.660000000000025,0.038303238413377905,0.6666666666666666,0.006448622095964307,13.166666666666666,-0.09780033840947544,-17.340000000000003,0.13610357682285334,21
5,1.600000000000004,1.1000000000000032,122,6,6.660000000000025,0.038303238413377905,0.6666666666666666,0.006448622095964307,13.166666666666666,-0.09780033840947544,-17.340000000000003,0.13610357682285334,22
5,1.7000000000000046,1.1000000000000032,122,6,6.660000000000025,0.038303238413377905,0.6666666666666666,0.006448622095964307,13.166666666666666,-0.09780033840947544,-17.340000000000003,0.13610357682285334,23
22,1.0000000000000036,2.6645352591003757e-15,105,11,6.5,0.03765023571867032,0.45454545454545453,0.0036548302771844854,11.272727272727273,-0.08802736602052452,-15.439999999999998,0.12567760173919484,24
10,0.9000000000000035,0.9000000000000035,117,7,5.739999999999981,0.03675448001268511,0.5714285714285714,0.005271241052185667,8.857142857142858,-0.09993247805536798,-17.75999999999999,0.1366869580680531,25
10,1.0000000000000036,0.9000000000000035,117,7,5.739999999999981,0.03675448001268511,0.5714285714285714,0.005271241052185667,8.857142857142858,-0.09993247805536798,-17.75999999999999,0.1366869580680531,26
10,1.1000000000000032,0.9000000000000035,117,7,5.739999999999981,0.03675448001268511,0.5714285714285714,0.005271241052185667,8.857142857142858,-0.09993247805536798,-17.75999999999999,0.1366869580680531,27
10,1.2000000000000037,0.9000000000000035,117,7,5.739999999999981,0.03675448001268511,0.5714285714285714,0.005271241052185667,8.857142857142858,-0.09993247805536798,-17.75999999999999,0.1366869580680531,28
5,1.5000000000000036,1.0000000000000036,122,8,6.170000000000016,0.03617176966360991,0.625,0.004559473878904499,11.75,-0.09780033840947544,-17.340000000000003,0.13397210807308535,29
5,1.600000000000004,1.0000000000000036,122,8,6.170000000000016,0.03617176966360991,0.625,0.004559473878904499,11.75,-0.09780033840947544,-17.340000000000003,0.13397210807308535,30
5,1.7000000000000046,1.0000000000000036,122,8,6.170000000000016,0.03617176966360991,0.625,0.004559473878904499,11.75,-0.09780033840947544,-17.340000000000003,0.13397210807308535,31
65,-3.0,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,32
65,-2.9,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,33
65,-2.8,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,34
65,-2.6999999999999997,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,35
65,-2.5999999999999996,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,36
65,-2.4999999999999996,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,37
65,-2.3999999999999995,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,38
65,-2.2999999999999994,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,39
65,-2.1999999999999993,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,40
65,-2.099999999999999,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,41
65,-1.9999999999999991,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,42
65,-1.899999999999999,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,43
65,-1.799999999999999,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,44
65,-1.6999999999999988,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,45
65,-1.5999999999999988,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,46
65,-1.4999999999999987,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,47
65,-1.3999999999999986,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,48
65,-1.2999999999999985,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,49
65,-1.1999999999999984,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,50
65,-1.0999999999999983,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,51
65,-0.9999999999999982,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,52
65,-0.8999999999999981,0.7000000000000033,62,8,5.769999999999982,0.03561144309298414,0.625,0.00441031694220495,1.25,-0.10316214397847057,-18.400000000000006,0.1387735870714547,53
10,1.8000000000000043,0.8000000000000034,117,6,6.1699999999999875,0.03447044011370526,0.6666666666666666,0.005911767852809354,16.166666666666668,-0.09993247805536798,-17.75999999999999,0.13440291816907324,54
10,1.900000000000004,0.8000000000000034,117,6,6.1699999999999875,0.03447044011370526,0.6666666666666666,0.005911767852809354,16.166666666666668,-0.09993247805536798,-17.75999999999999,0.13440291816907324,55
10,0.9000000000000035,0.8000000000000034,117,8,5.319999999999965,0.03367366753774159,0.625,0.004243545659788503,9.375,-0.09993247805536798,-17.75999999999999,0.13360614559310957,56
10,1.0000000000000036,0.8000000000000034,117,8,5.319999999999965,0.03367366753774159,0.625,0.004243545659788503,9.375,-0.09993247805536798,-17.75999999999999,0.13360614559310957,57
10,1.1000000000000032,0.8000000000000034,117,8,5.319999999999965,0.03367366753774159,0.625,0.004243545659788503,9.375,-0.09993247805536798,-17.75999999999999,0.13360614559310957,58
5,1.3000000000000043,1.1000000000000032,122,8,5.430000000000035,0.032911992526802214,0.75,0.004156421593112164,8.25,-0.09780033840947544,-17.340000000000003,0.13071233093627765,59
22,1.7000000000000046,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,60
22,1.7000000000000046,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,61
22,1.8000000000000043,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,62
22,1.8000000000000043,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,63
22,1.900000000000004,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,64
22,1.900000000000004,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,65
22,2.0000000000000044,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,66
22,2.0000000000000044,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,67
22,2.100000000000005,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,68
22,2.100000000000005,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,69
22,2.2000000000000046,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,70
22,2.2000000000000046,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,71
22,2.3000000000000043,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,72
22,2.3000000000000043,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,73
22,2.400000000000005,0.9000000000000035,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,74
22,2.400000000000005,1.0000000000000036,105,3,5.810000000000002,0.03237548000351409,0.6666666666666666,0.010853571167734407,11.333333333333334,-0.08802736602052452,-15.439999999999998,0.12040284602403861,75
65,1.0000000000000036,0.9000000000000035,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,76
65,1.0000000000000036,1.0000000000000036,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,77
65,1.1000000000000032,0.9000000000000035,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,78
65,1.1000000000000032,1.0000000000000036,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,79
65,1.2000000000000037,0.9000000000000035,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,80
65,1.2000000000000037,1.0000000000000036,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,81
65,1.3000000000000043,0.9000000000000035,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,82
65,1.3000000000000043,1.0000000000000036,62,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.10316214397847057,-18.400000000000006,0.13518214584182375,83
22,0.8000000000000034,1.2000000000000037,105,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.08802736602052452,-15.439999999999998,0.12004736788387771,84
22,0.9000000000000035,1.2000000000000037,105,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.08802736602052452,-15.439999999999998,0.12004736788387771,85
22,1.0000000000000036,1.2000000000000037,105,2,5.060000000000002,0.03202000186335319,1.0,0.015884105037371476,4.5,-0.08802736602052452,-15.439999999999998,0.12004736788387771,86
22,0.8000000000000034,0.30000000000000293,105,12,5.440000000000026,0.031817855428001085,0.5833333333333334,0.0028520978453806987,8.583333333333334,-0.08802736602052452,-15.439999999999998,0.11984522144852561,87
22,1.1000000000000032,2.6645352591003757e-15,105,10,5.550000000000011,0.03162144406107892,0.5,0.003388982524992401,12.5,-0.08802736602052452,-15.439999999999998,0.11964881008160344,88
22,1.2000000000000037,2.6645352591003757e-15,105,10,5.550000000000011,0.03162144406107892,0.5,0.003388982524992401,12.5,-0.08802736602052452,-15.439999999999998,0.11964881008160344,89
5,1.3000000000000043,1.0000000000000036,122,10,4.940000000000026,0.030791591133568108,0.7,0.0031035431200347463,8.1,-0.09780033840947544,-17.340000000000003,0.12859192954304355,90
22,1.0000000000000036,0.400000000000003,105,9,5.200000000000017,0.030101977953631565,0.5555555555555556,0.003553058437440187,10.666666666666666,-0.08802736602052452,-15.439999999999998,0.11812934397415609,91
22,1.0000000000000036,0.5000000000000031,105,9,5.200000000000017,0.030101977953631565,0.5555555555555556,0.003553058437440187,10.666666666666666,-0.08802736602052452,-15.439999999999998,0.11812934397415609,92
10,1.3000000000000043,0.8000000000000034,117,7,5.21999999999997,0.02991409243394383,0.5714285714285714,0.004378576785253076,11.571428571428571,-0.09993247805536798,-17.75999999999999,0.1298465704893118,93
22,0.6000000000000032,2.6645352591003757e-15,105,15,5.120000000000033,0.02976119754811024,0.4666666666666667,0.0021658395374970127,7.6,-0.08802736602052452,-15.439999999999998,0.11778856356863476,94
5,1.5000000000000036,1.2000000000000037,122,5,5.060000000000031,0.028890857781868284,0.6,0.005908729591200634,14.6,-0.09780033840947544,-17.340000000000003,0.12669119619134372,95
5,1.600000000000004,1.2000000000000037,122,5,5.060000000000031,0.028890857781868284,0.6,0.005908729591200634,14.6,-0.09780033840947544,-17.340000000000003,0.12669119619134372,96
5,1.7000000000000046,1.2000000000000037,122,5,5.060000000000031,0.028890857781868284,0.6,0.005908729591200634,14.6,-0.09780033840947544,-17.340000000000003,0.12669119619134372,97
22,-0.799999999999998,1.1000000000000032,105,4,4.660000000000025,0.02869423845249708,0.75,0.007125417026865227,2.5,-0.08802736602052452,-15.439999999999998,0.1167216044730216,98
22,-0.699999999999998,1.1000000000000032,105,4,4.650000000000034,0.028636172622825917,0.75,0.007111123144646819,3.25,-0.08802736602052452,-15.439999999999998,0.11666353864335044,99
22,-0.5999999999999979,1.1000000000000032,105,4,4.650000000000034,0.028636172622825917,0.75,0.007111123144646819,3.25,-0.08802736602052452,-15.439999999999998,0.11666353864335044,100
22,0.9000000000000035,2.6645352591003757e-15,105,12,4.950000000000017,0.028419001916432318,0.4166666666666667,0.0026139027512574833,10.0,-0.08802736602052452,-15.439999999999998,0.11644636793695684,101
22,1.1000000000000032,0.400000000000003,105,8,4.930000000000035,0.028400996154062996,0.625,0.003720404760300569,12.25,-0.08802736602052452,-15.439999999999998,0.11642836217458752,102
22,1.1000000000000032,0.5000000000000031,105,8,4.930000000000035,0.028400996154062996,0.625,0.003720404760300569,12.25,-0.08802736602052452,-15.439999999999998,0.11642836217458752,103
22,1.2000000000000037,0.400000000000003,105,8,4.930000000000035,0.028400996154062996,0.625,0.003720404760300569,12.25,-0.08802736602052452,-15.439999999999998,0.11642836217458752,104
22,1.2000000000000037,0.5000000000000031,105,8,4.930000000000035,0.028400996154062996,0.625,0.003720404760300569,12.25,-0.08802736602052452,-15.439999999999998,0.11642836217458752,105
5,1.2000000000000037,1.1000000000000032,122,10,4.690000000000026,0.028376782941759382,0.7,0.0029038681877154304,5.4,-0.09780033840947544,-17.340000000000003,0.12617712135123482,106
10,1.8000000000000043,0.9000000000000035,117,6,5.1299999999999955,0.028273865653860364,0.5,0.004912840483578466,15.0,-0.09993247805536798,-17.75999999999999,0.12820634370922834,107
10,1.900000000000004,0.9000000000000035,117,6,5.1299999999999955,0.028273865653860364,0.5,0.004912840483578466,15.0,-0.09993247805536798,-17.75999999999999,0.12820634370922834,108
10,1.400000000000004,0.8000000000000034,117,6,4.949999999999989,0.028213420885065066,0.6666666666666666,0.004739291607035734,13.833333333333334,-0.09993247805536798,-17.75999999999999,0.12814589894043305,109
10,1.5000000000000036,0.8000000000000034,117,6,4.949999999999989,0.028213420885065066,0.6666666666666666,0.004739291607035734,13.833333333333334,-0.09993247805536798,-17.75999999999999,0.12814589894043305,110
10,0.9000000000000035,1.0000000000000036,117,7,4.289999999999992,0.028111879138714713,0.5714285714285714,0.004058123034610046,8.285714285714286,-0.09993247805536798,-17.75999999999999,0.1280443571940827,111
10,1.0000000000000036,1.0000000000000036,117,7,4.289999999999992,0.028111879138714713,0.5714285714285714,0.004058123034610046,8.285714285714286,-0.09993247805536798,-17.75999999999999,0.1280443571940827,112
10,1.1000000000000032,1.0000000000000036,117,7,4.289999999999992,0.028111879138714713,0.5714285714285714,0.004058123034610046,8.285714285714286,-0.09993247805536798,-17.75999999999999,0.1280443571940827,113
10,1.2000000000000037,1.0000000000000036,117,7,4.289999999999992,0.028111879138714713,0.5714285714285714,0.004058123034610046,8.285714285714286,-0.09993247805536798,-17.75999999999999,0.1280443571940827,114
5,1.7000000000000046,0.20000000000000284,122,11,5.010000000000019,0.027954506026814485,0.45454545454545453,0.0027217316338053413,12.545454545454545,-0.09780033840947544,-17.340000000000003,0.12575484443628993,115
22,0.7000000000000033,0.30000000000000293,105,13,4.730000000000047,0.027301266788335,0.6153846153846154,0.0022775689909953875,7.6923076923076925,-0.08802736602052452,-15.439999999999998,0.11532863280885952,116
22,0.8000000000000034,0.20000000000000284,105,12,4.650000000000034,0.02711614171866228,0.5,0.002472150450252462,9.083333333333334,-0.08802736602052452,-15.439999999999998,0.1151435077391868,117
22,0.8000000000000034,0.10000000000000275,105,12,4.57000000000005,0.026950193374316367,0.5,0.002458694485025309,9.25,-0.08802736602052452,-15.439999999999998,0.11497755939484089,118
22,0.6000000000000032,0.9000000000000035,105,7,4.510000000000019,0.02679593493948329,0.5714285714285714,0.0038792816624322957,5.285714285714286,-0.08802736602052452,-15.439999999999998,0.11482330096000781,119
22,1.3000000000000043,0.9000000000000035,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,120
22,1.3000000000000043,1.0000000000000036,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,121
22,1.400000000000004,0.9000000000000035,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,122
22,1.400000000000004,1.0000000000000036,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,123
22,1.5000000000000036,0.9000000000000035,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,124
22,1.5000000000000036,1.0000000000000036,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,125
22,1.600000000000004,0.9000000000000035,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,126
22,1.600000000000004,1.0000000000000036,105,4,4.930000000000007,0.026727069021152294,0.5,0.006772359425291002,14.0,-0.08802736602052452,-15.439999999999998,0.11475443504167682,127
22,1.0000000000000036,0.6000000000000032,105,9,4.539999999999992,0.026290207907380125,0.5555555555555556,0.0031368147138566282,10.555555555555555,-0.08802736602052452,-15.439999999999998,0.11431757392790465,128
5,1.2000000000000037,1.400000000000004,122,2,4.47999999999999,0.025124599376539658,1.0,0.012555192565859019,9.5,-0.09780033840947544,-17.340000000000003,0.1229249377860151,129
5,1.3000000000000043,1.400000000000004,122,2,4.47999999999999,0.025124599376539658,1.0,0.012555192565859019,9.5,-0.09780033840947544,-17.340000000000003,0.1229249377860151,130
5,1.400000000000004,1.400000000000004,122,2,4.47999999999999,0.025124599376539658,1.0,0.012555192565859019,9.5,-0.09780033840947544,-17.340000000000003,0.1229249377860151,131
5,1.5000000000000036,0.7000000000000033,122,9,4.710000000000008,0.02499166257283747,0.4444444444444444,0.0028918120510500714,12.222222222222221,-0.09780033840947544,-17.340000000000003,0.12279200098231291,132
5,1.600000000000004,0.7000000000000033,122,9,4.710000000000008,0.02499166257283747,0.4444444444444444,0.0028918120510500714,12.222222222222221,-0.09780033840947544,-17.340000000000003,0.12279200098231291,133
5,1.7000000000000046,0.7000000000000033,122,9,4.710000000000008,0.02499166257283747,0.4444444444444444,0.0028918120510500714,12.222222222222221,-0.09780033840947544,-17.340000000000003,0.12279200098231291,134
22,-0.4999999999999978,1.1000000000000032,105,4,4.000000000000028,0.024861893694207104,0.75,0.006182020800450133,3.5,-0.08802736602052452,-15.439999999999998,0.11288925971473163,135
22,-0.3999999999999977,1.1000000000000032,105,4,4.000000000000028,0.024861893694207104,0.75,0.006182020800450133,3.5,-0.08802736602052452,-15.439999999999998,0.11288925971473163,136
22,-0.2999999999999976,1.1000000000000032,105,4,4.000000000000028,0.024861893694207104,0.75,0.006182020800450133,3.5,-0.08802736602052452,-15.439999999999998,0.11288925971473163,137
22,-0.1999999999999975,1.1000000000000032,105,4,4.000000000000028,0.024861893694207104,0.75,0.006182020800450133,3.5,-0.08802736602052452,-15.439999999999998,0.11288925971473163,138
22,-0.09999999999999742,1.1000000000000032,105,4,4.000000000000028,0.024861893694207104,0.75,0.006182020800450133,3.5,-0.08802736602052452,-15.439999999999998,0.11288925971473163,139
22,2.6645352591003757e-15,1.1000000000000032,105,4,4.000000000000028,0.024861893694207104,0.75,0.006182020800450133,3.5,-0.08802736602052452,-15.439999999999998,0.11288925971473163,140
22,0.10000000000000275,1.1000000000000032,105,4,4.000000000000028,0.024861893694207104,0.75,0.006182020800450133,3.5,-0.08802736602052452,-15.439999999999998,0.11288925971473163,141
5,-3.0,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,142
5,-2.9,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,143
5,-2.8,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,144
5,-2.6999999999999997,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,145
5,-2.5999999999999996,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,146
5,-2.4999999999999996,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,147
5,-2.3999999999999995,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,148
5,-2.2999999999999994,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,149
5,-2.1999999999999993,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,150
5,-2.099999999999999,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,151
5,-1.9999999999999991,1.400000000000004,122,3,4.289999999999964,0.024742129753341002,1.0,0.008197215815875106,1.0,-0.09780033840947544,-17.340000000000003,0.12254246816281644,152
