short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
25,80,2438,16,2.700000000000003,-0.010205735015588857,0.3125,0.0018913032782124015,98.6875,0.3586989874194537,46.75999999999999,-0.3689047224350426,180
5,135,2383,16,-2.5600000000000165,-0.010918466184963727,0.3125,0.0007159177697537641,91.375,0.24820295983086682,35.22,-0.25912142601583055,181
55,85,2433,17,6.180000000000035,-0.015283785139194483,0.47058823529411764,0.0008221373788700993,94.70588235294117,0.3638253638253639,47.25,-0.3791091489645584,182
5,200,2318,17,-2.3499999999999375,-0.015729834620678562,0.29411764705882354,0.0002564076063845351,82.6470588235294,0.13125119754742287,20.55000000000001,-0.14698103216810143,183
115,125,2393,18,-4.5,-0.01807679262769757,0.3333333333333333,0.0006740368040919856,78.44444444444444,0.2772769885339297,38.45000000000002,-0.29535378116162725,184
70,125,2393,11,-4.419999999999973,-0.018431240833518325,0.36363636363636365,-0.00046624303876793583,126.18181818181819,0.2772769885339297,38.45000000000002,-0.295708229367448,185
55,70,2448,19,8.521000000000015,-0.018582507226660883,0.47368421052631576,0.0010222316754308128,82.26315789473684,0.3259469980536007,43.53999999999999,-0.3445295052802616,186
30,90,2428,16,3.09999999999998,-0.018908089374865877,0.3125,0.0013170482199297354,98.8125,0.3450789793438638,45.44,-0.36398706871872966,187
5,195,2323,18,-2.7399999999999523,-0.018980772917519317,0.3888888888888889,6.509908309731971e-05,78.27777777777777,0.16841480308727497,25.53,-0.18739557600479428,188
75,80,2438,31,4.980000000000032,-0.021762693924236576,0.41935483870967744,0.0001378747900353026,53.935483870967744,0.3586989874194537,46.75999999999999,-0.3804616813436903,189
5,140,2378,19,-3.990000000000009,-0.022240540813623366,0.2631578947368421,4.3238188664713506e-05,76.57894736842105,0.20901023890784987,30.620000000000005,-0.23125077972147323,190
55,140,2378,6,-5.810000000000045,-0.022638004791670552,0.3333333333333333,-0.0034156417286933896,170.33333333333334,0.20901023890784987,30.620000000000005,-0.23164824369952042,191
30,85,2433,15,3.850000000000037,-0.02277037758806144,0.3333333333333333,0.0010397856002848445,104.66666666666667,0.3638253638253639,47.25,-0.38659574141342534,192
25,85,2433,16,2.619999999999962,-0.022941700610245364,0.4375,0.0006986971080763446,99.125,0.3638253638253639,47.25,-0.38676706443560926,193
40,100,2418,14,2.890000000000043,-0.025342960842786533,0.42857142857142855,0.0012448393594126164,114.57142857142857,0.28805177805250537,39.610000000000014,-0.3133947388952919,194
25,30,2488,63,1.7199999999999847,-0.026558638621383635,0.4603174603174603,0.0006920502663064976,28.984126984126984,0.290585835033518,39.879999999999995,-0.3171444736549016,195
35,85,2433,15,3.32000000000005,-0.027982821132921498,0.3333333333333333,0.0012265310429341906,104.26666666666667,0.3638253638253639,47.25,-0.3918081849582854,196
55,130,2388,9,-6.820000000000022,-0.0288954824902653,0.3333333333333333,-0.002383863959759918,130.77777777777777,0.24399494310998748,34.74000000000001,-0.2728904256002528,197
60,135,2383,7,-6.420000000000016,-0.029399854518328272,0.42857142857142855,-0.0039026455585038683,146.14285714285714,0.24820295983086682,35.22,-0.2776028143491951,198
5,145,2373,20,-5.460000000000008,-0.029834764586525786,0.25,-0.000294520317828606,72.7,0.18221866239487383,27.30000000000001,-0.21205342698139962,199
30,75,2443,16,-1.9899999999999665,-0.03004086177979859,0.3125,0.0008531586276100608,99.0625,0.33484060592358134,44.43000000000001,-0.3648814677033799,200
85,100,2418,16,-7.650000000000006,-0.030339456980371327,0.5,-0.0011671409375070899,85.8125,0.28805177805250537,39.610000000000014,-0.3183912350328767,201
45,80,2438,15,5.700000000000031,-0.03126736643817851,0.3333333333333333,0.0008698134727701016,103.53333333333333,0.3586989874194537,46.75999999999999,-0.38996635385763223,202
50,130,2388,9,-6.240000000000009,-0.0323924650136318,0.3333333333333333,-0.003028000322245767,130.55555555555554,0.24399494310998748,34.74000000000001,-0.2763874081236193,203
80,90,2428,23,-1.6299999999999812,-0.03428923096713399,0.391304347826087,0.0009731879906312229,160.7391304347826,0.3450789793438638,45.44,-0.37936821031099777,204
75,90,2428,17,1.7600000000000335,-0.03538533425419532,0.35294117647058826,-0.0006129144875457133,95.76470588235294,0.3450789793438638,45.44,-0.3804643135980591,205
130,145,2373,15,-3.6699999999999875,-0.03553242099581477,0.5333333333333333,0.0005705490061301018,95.53333333333333,0.18221866239487383,27.30000000000001,-0.2177510833906886,206
45,130,2388,11,-6.859999999999985,-0.03907660831031068,0.36363636363636365,-0.0023637715002832282,122.27272727272727,0.24399494310998748,34.74000000000001,-0.28307155142029816,207
5,150,2368,16,-6.43900000000005,-0.04007067582598256,0.1875,-0.0007188932944471246,90.9375,0.23454380706767974,33.650000000000006,-0.2746144828936623,208
55,135,2383,8,-7.390000000000001,-0.040257597053216965,0.375,-0.004635359919713838,126.75,0.24820295983086682,35.22,-0.2884605568840838,209
40,95,2423,14,-1.2099999999999937,-0.04269877186061832,0.42857142857142855,-0.00021490596963577975,112.85714285714286,0.3322301617149306,44.170000000000016,-0.3749289335755489,210
80,110,2408,14,-8.949999999999946,-0.04423317350934375,0.5,-0.002306174226488695,96.71428571428571,0.27049709489993545,37.71000000000001,-0.3147302684092792,211
65,140,2378,7,-7.509999999999991,-0.04439620898139085,0.5714285714285714,-0.0061402379098847,145.28571428571428,0.20901023890784987,30.620000000000005,-0.2534064478892407,212
45,90,2428,15,3.5700000000000074,-0.04463303154989584,0.4,-0.00039919003542223665,102.86666666666666,0.3450789793438638,45.44,-0.3897120108937596,213
20,95,2423,16,-2.5799999999999983,-0.04513748337789014,0.3125,-0.0006790908456870692,101.0625,0.3322301617149306,44.170000000000016,-0.3773676450928207,214
65,80,2438,20,2.17000000000003,-0.0461186991718473,0.4,-0.001007091101806795,80.45,0.3586989874194537,46.75999999999999,-0.404817686591301,215
35,95,2423,14,-0.5590000000000259,-0.048045702494127096,0.35714285714285715,-0.00037221190668626107,113.21428571428571,0.3322301617149306,44.170000000000016,-0.3802758642090577,216
5,130,2388,20,-7.190000000000026,-0.049601284690884984,0.3,-0.0015582512027111195,72.4,0.24399494310998748,34.74000000000001,-0.29359622780087247,217
20,100,2418,15,-5.060000000000031,-0.05141121406013216,0.3333333333333333,-0.0015006552105486515,108.4,0.28805177805250537,39.610000000000014,-0.33946299211263753,218
5,175,2343,20,-6.739999999999995,-0.0515387021288195,0.25,-0.001619020057806886,71.3,0.18681318681318682,27.879999999999995,-0.23835188894200632,219
70,80,2438,22,-0.7000000000000455,-0.05242343582032938,0.5,-0.0013250252695811906,74.54545454545455,0.3586989874194537,46.75999999999999,-0.4111224232397831,220
90,115,2403,14,-11.149999999999991,-0.05260149114098944,0.35714285714285715,-0.0028453843922937433,98.14285714285714,0.30005871990604804,40.879999999999995,-0.3526602110470375,221
145,155,2363,14,-8.289999999999964,-0.05265661126166554,0.5,-0.0015696814593783898,103.42857142857143,0.20826795825090394,30.53,-0.2609245695125695,222
5,180,2338,20,-8.189999999999998,-0.0534432467200594,0.25,-0.0017345953604070096,71.35,0.1812725090036016,27.180000000000007,-0.234715755723661,223
100,110,2408,20,-9.41000000000001,-0.053522327394388225,0.45,-0.0017688737415378296,69.75,0.27049709489993545,37.71000000000001,-0.3240194222943237,224
35,80,2438,15,0.26000000000003354,-0.054545635118918856,0.3333333333333333,-0.00036575680294617847,104.93333333333334,0.3586989874194537,46.75999999999999,-0.4132446225383726,225
60,140,2378,7,-9.810000000000002,-0.054557881065616876,0.42857142857142855,-0.007539850560239758,146.57142857142858,0.20901023890784987,30.620000000000005,-0.26356811997346674,226
65,125,2393,11,-9.21000000000005,-0.05594504466358996,0.36363636363636365,-0.004146734326531565,125.63636363636364,0.2772769885339297,38.45000000000002,-0.33322203319751964,227
50,140,2378,8,-10.100000000000037,-0.05609064516134643,0.375,-0.006738956416178804,127.125,0.20901023890784987,30.620000000000005,-0.2651008840691963,228
75,120,2398,10,-9.919999999999945,-0.05857840644380685,0.4,-0.004735914829685517,135.0,0.26207781103035477,36.78,-0.3206562174741616,229
5,155,2363,18,-9.009000000000071,-0.06036426798581929,0.2222222222222222,-0.001822239134403214,81.44444444444444,0.20826795825090394,30.53,-0.2686322262367232,230
5,190,2328,18,-9.310000000000016,-0.0607487227817648,0.2222222222222222,-0.0024731733798346095,78.38888888888889,0.22210722417718887,32.19,-0.28285594695895366,231
40,130,2388,11,-9.310000000000045,-0.06078313314624706,0.36363636363636365,-0.004808529190499799,121.54545454545455,0.24399494310998748,34.74000000000001,-0.30477807625623454,232
70,85,2433,17,-0.7700000000000529,-0.061403484275465936,0.4117647058823529,-0.0018700831383405118,95.6470588235294,0.3638253638253639,47.25,-0.42522884810082984,233
85,115,2403,14,-13.779999999999987,-0.061968698062968564,0.5,-0.0032468684591348156,96.71428571428571,0.30005871990604804,40.879999999999995,-0.3620274179690166,234
80,105,2413,15,-12.440000000000026,-0.062016395001560864,0.5333333333333333,-0.003439995433937367,90.73333333333333,0.26586620926243576,37.20000000000002,-0.3278826042639966,235
5,170,2348,19,-8.650000000000048,-0.06202329570732046,0.2631578947368421,-0.002117047574041087,75.63157894736842,0.17907069631207562,26.900000000000006,-0.24109399201939608,236
60,85,2433,17,0.839999999999975,-0.06351999615327808,0.47058823529411764,-0.002191852226444044,95.58823529411765,0.3638253638253639,47.25,-0.427345359978642,237
50,125,2393,11,-9.830000000000013,-0.0651321328047606,0.36363636363636365,-0.0054970299852351474,122.72727272727273,0.2772769885339297,38.45000000000002,-0.3424091213386903,238
135,140,2378,21,-8.459999999999894,-0.066373223366054,0.47619047619047616,-0.0014379239302529088,68.71428571428571,0.20901023890784987,30.620000000000005,-0.27538346227390387,239
5,185,2333,18,-9.980000000000018,-0.06701787314746444,0.2222222222222222,-0.0027455418930461984,78.83333333333333,0.21099412006016682,30.860000000000014,-0.27801199320763126,240
65,90,2428,17,-0.9899999999999523,-0.06759845965427991,0.47058823529411764,-0.0022116542217740184,96.11764705882354,0.3450789793438638,45.44,-0.4126774389981437,241
85,110,2408,14,-14.190000000000012,-0.06952909670808116,0.35714285714285715,-0.00418636034546951,97.07142857142857,0.27049709489993545,37.71000000000001,-0.3400261916080166,242
55,125,2393,11,-10.950000000000017,-0.07024610771277928,0.36363636363636365,-0.0055698741740937445,124.72727272727273,0.2772769885339297,38.45000000000002,-0.34752309624670896,243
50,135,2383,8,-13.360000000000014,-0.07481398538061923,0.375,-0.009231704844489388,127.0,0.24820295983086682,35.22,-0.32301694521148605,244
45,100,2418,14,-4.539999999999964,-0.07492175416199132,0.35714285714285715,-0.0031738505814345136,114.42857142857143,0.28805177805250537,39.610000000000014,-0.3629735322144967,245
45,150,2368,7,-11.570000000000022,-0.07516862697114124,0.42857142857142855,-0.010601822430473267,146.57142857142858,0.23454380706767974,33.650000000000006,-0.309712434038821,246
35,135,2383,11,-10.66000000000001,-0.07687484463153305,0.36363636363636365,-0.006100990555411114,122.54545454545455,0.24820295983086682,35.22,-0.32507780446239987,247
50,85,2433,15,-1.4599999999999937,-0.07709936427557507,0.3333333333333333,-0.0025571847727194454,104.2,0.3638253638253639,47.25,-0.44092472810093897,248
40,120,2398,11,-10.710000000000036,-0.07825646766559125,0.36363636363636365,-0.0065331512230999925,119.9090909090909,0.26207781103035477,36.78,-0.340334278695946,249
45,125,2393,11,-12.36,-0.08401188402304705,0.36363636363636365,-0.007177534942489153,121.0,0.2772769885339297,38.45000000000002,-0.3612888725569767,250
5,100,2418,28,-13.240000000000023,-0.08424623364988992,0.35714285714285715,-0.002629420974319912,52.607142857142854,0.28805177805250537,39.610000000000014,-0.3722980117023953,251
75,125,2393,10,-13.889999999999986,-0.08505055153433516,0.4,-0.007499820729883644,136.9,0.2772769885339297,38.45000000000002,-0.36232754006826484,252
80,115,2403,13,-14.479999999999976,-0.0857586807806392,0.3076923076923077,-0.006049088801567438,103.76923076923077,0.30005871990604804,40.879999999999995,-0.38581740068668724,253
60,145,2373,7,-13.719999999999999,-0.08587344931594776,0.2857142857142857,-0.012520873460721949,143.85714285714286,0.18221866239487383,27.30000000000001,-0.2680921117108216,254
35,90,2428,14,-6.38900000000001,-0.08736476239876878,0.35714285714285715,-0.003543946325300505,112.5,0.3450789793438638,45.44,-0.43244374174263256,255
55,150,2368,7,-13.61,-0.08746094160311657,0.2857142857142857,-0.01269067444334999,147.57142857142858,0.23454380706767974,33.650000000000006,-0.3220047486707963,256
5,120,2398,21,-13.120000000000005,-0.08793093942526042,0.23809523809523808,-0.00352567375512355,67.47619047619048,0.26207781103035477,36.78,-0.3500087504556152,257
50,95,2423,14,-6.069999999999979,-0.08833128798218659,0.35714285714285715,-0.004325799224838571,111.64285714285714,0.3322301617149306,44.170000000000016,-0.4205614496971172,258
75,115,2403,11,-15.030000000000015,-0.08996543808917468,0.36363636363636365,-0.007438106447999632,123.0,0.30005871990604804,40.879999999999995,-0.3900241579952227,259
45,95,2423,16,-4.389999999999986,-0.09018816196120738,0.375,-0.003451065027401848,98.9375,0.3322301617149306,44.170000000000016,-0.42241832367613796,260
95,100,2418,25,-13.520000000000067,-0.09282120139606187,0.36,-0.003209803220585097,65.96,0.28805177805250537,39.610000000000014,-0.38087297944856724,261
45,145,2373,8,-15.310000000000016,-0.09337211840365034,0.25,-0.011742542964017347,129.5,0.18221866239487383,27.30000000000001,-0.27559078079852417,262
155,160,2358,24,-11.25,-0.09539773709456079,0.4166666666666667,-0.0006368398577589705,60.291666666666664,0.216065911431514,31.47,-0.3114636485260748,263
5,125,2393,24,-13.569999999999993,-0.0963856270976493,0.25,-0.0035080754418451016,59.5,0.2772769885339297,38.45000000000002,-0.373662615631579,264
5,165,2353,18,-14.590000000000032,-0.09662643074817867,0.2222222222222222,-0.00426777238133752,81.22222222222223,0.1949804344892727,28.900000000000006,-0.2916068652374514,265
65,120,2398,12,-15.270000000000024,-0.09675580547401841,0.4166666666666667,-0.007691672108168836,112.91666666666667,0.26207781103035477,36.78,-0.3588336165043732,266
40,80,2438,15,-7.0789999999999935,-0.09742418015936649,0.3333333333333333,-0.004381672589296915,104.26666666666667,0.3586989874194537,46.75999999999999,-0.4561231675788202,267
85,135,2383,8,-13.98999999999998,-0.0977404213283547,0.375,-0.011889952310121493,120.875,0.24820295983086682,35.22,-0.3459433811592215,268
65,135,2383,7,-15.38000000000001,-0.09780749128729216,0.42857142857142855,-0.013753503951159327,145.42857142857142,0.24820295983086682,35.22,-0.346010451118159,269
50,150,2368,8,-16.850000000000023,-0.09845766190448357,0.25,-0.012371083554547538,128.375,0.23454380706767974,33.650000000000006,-0.3330014689721633,270
60,90,2428,17,-7.530000000000001,-0.09930510354634237,0.4117647058823529,-0.004754575417633937,95.52941176470588,0.3450789793438638,45.44,-0.44438408289020614,271
40,105,2413,14,-11.2499999999999,-0.09931805983463449,0.42857142857142855,-0.005431881209659309,116.64285714285714,0.26586620926243576,37.20000000000002,-0.36518426909707025,272
50,145,2373,8,-16.47999999999999,-0.09996978841926152,0.375,-0.012614739457497637,128.5,0.18221866239487383,27.30000000000001,-0.28218845081413535,273
20,30,2488,49,-7.099999999999952,-0.10015206819696365,0.42857142857142855,-0.0008065278455088921,36.61224489795919,0.290585835033518,39.879999999999995,-0.39073790323048163,274
20,35,2483,39,-7.129999999999981,-0.10200994917489292,0.3333333333333333,-0.001508569165502335,44.82051282051282,0.358490566037736,46.74000000000001,-0.4605005152126289,275
20,125,2393,12,-13.389999999999986,-0.10356644453959885,0.25,-0.0078032357718123375,109.5,0.2772769885339297,38.45000000000002,-0.3808434330735285,276
135,150,2368,14,-13.619999999999962,-0.10456145304192843,0.5,-0.00602717874683012,102.85714285714286,0.23454380706767974,33.650000000000006,-0.3391052601096082,277
50,90,2428,15,-6.499999999999972,-0.10460372438566945,0.3333333333333333,-0.004888532838255151,104.26666666666667,0.3450789793438638,45.44,-0.44968270372953323,278
20,130,2388,14,-12.669999999999987,-0.1046708363091382,0.2857142857142857,-0.00676309236858587,93.92857142857143,0.24399494310998748,34.74000000000001,-0.3486657794191257,279
75,110,2408,14,-18.759999999999962,-0.10579313026190451,0.42857142857142855,-0.007210167743242782,95.64285714285714,0.27049709489993545,37.71000000000001,-0.37629022516183996,280
60,150,2368,6,-17.05000000000001,-0.1060314248509715,0.0,-0.018260390839349216,167.5,0.23454380706767974,33.650000000000006,-0.34057523191865124,281
25,90,2428,15,-11.699999999999974,-0.10618960557197032,0.4,-0.005397286735043279,106.53333333333333,0.3450789793438638,45.44,-0.4512685849158341,282
5,115,2403,24,-16.34000000000006,-0.10705614113069806,0.20833333333333334,-0.003920034201509812,62.208333333333336,0.30005871990604804,40.879999999999995,-0.4071148610367461,283
45,160,2358,6,-16.85999999999997,-0.108106373294656,0.16666666666666666,-0.018195174069266868,165.16666666666666,0.216065911431514,31.47,-0.32417228472617,284
10,100,2418,20,-15.22999999999999,-0.1107303426604882,0.4,-0.004563590454491923,74.8,0.28805177805250537,39.610000000000014,-0.39878212071299357,285
60,155,2363,7,-18.070000000000007,-0.1113597248473478,0.2857142857142857,-0.01635442366734365,144.85714285714286,0.20826795825090394,30.53,-0.31962768309825174,286
100,140,2378,8,-19.879999999999995,-0.11444795870287594,0.375,-0.013744396891337204,120.25,0.20901023890784987,30.620000000000005,-0.3234581976107258,287
95,105,2413,19,-19.06999999999995,-0.11526683497086854,0.42105263157894735,-0.005713340951298186,73.05263157894737,0.26586620926243576,37.20000000000002,-0.3811330442333043,288
45,140,2378,8,-18.409999999999982,-0.115903709888169,0.125,-0.014798611557678434,127.875,0.20901023890784987,30.620000000000005,-0.32491394879601887,289
55,160,2358,4,-18.11,-0.116013825495065,0.0,-0.03003177166315152,249.5,0.216065911431514,31.47,-0.332079736926579,290
150,155,2363,19,-18.310000000000016,-0.11618459486930699,0.3684210526315789,-0.003552224359926368,76.26315789473684,0.20826795825090394,30.53,-0.32445255312021093,291
35,125,2393,11,-18.179999999999993,-0.11650858005363862,0.36363636363636365,-0.009817490539714953,119.36363636363636,0.2772769885339297,38.45000000000002,-0.3937855685875683,292
40,125,2393,11,-16.78000000000003,-0.11775057469232286,0.36363636363636365,-0.010378314565483467,120.27272727272727,0.2772769885339297,38.45000000000002,-0.39502756322625254,293
35,130,2388,11,-18.55000000000004,-0.11846368740323232,0.36363636363636365,-0.009967581201682356,120.54545454545455,0.24399494310998748,34.74000000000001,-0.3624586305132198,294
65,145,2373,6,-18.720000000000013,-0.11910270492443753,0.16666666666666666,-0.020609571069472348,168.83333333333334,0.18221866239487383,27.30000000000001,-0.30132136731931136,295
50,100,2418,15,-11.089999999999947,-0.11998609791131498,0.4,-0.006472986116240283,106.06666666666666,0.28805177805250537,39.610000000000014,-0.40803787596382035,296
15,115,2403,14,-17.189999999999927,-0.12093525857944354,0.2857142857142857,-0.00805764964874041,93.42857142857143,0.30005871990604804,40.879999999999995,-0.4209939784854916,297
90,100,2418,21,-20.970000000000013,-0.12202844194945084,0.42857142857142855,-0.005634664911260391,66.85714285714286,0.28805177805250537,39.610000000000014,-0.4100802200019562,298
5,160,2358,19,-18.02000000000001,-0.12225194467084943,0.21052631578947367,-0.005512906838653855,77.05263157894737,0.216065911431514,31.47,-0.3383178561023634,299
70,120,2398,12,-18.910000000000025,-0.12302368153999821,0.3333333333333333,-0.009823255390102712,112.91666666666667,0.26207781103035477,36.78,-0.385101492570353,300
40,85,2433,16,-10.270000000000024,-0.12483555920863554,0.3125,-0.005793770726700391,97.6875,0.3638253638253639,47.25,-0.48866092303399944,301
85,160,2358,6,-20.950000000000003,-0.12499643200405564,0.3333333333333333,-0.0210408061539538,162.83333333333334,0.216065911431514,31.47,-0.3410623434355696,302
70,130,2388,9,-21.02000000000001,-0.12561725001111979,0.2222222222222222,-0.014219369075257386,110.33333333333333,0.24399494310998748,34.74000000000001,-0.36961219312110727,303
40,140,2378,8,-19.320000000000007,-0.1256297364381198,0.125,-0.016228162853646227,128.25,0.20901023890784987,30.620000000000005,-0.3346399753459697,304
80,135,2383,8,-20.799999999999997,-0.12678599587672834,0.375,-0.01603067925035606,121.25,0.24820295983086682,35.22,-0.37498895570759516,305
70,135,2383,8,-20.789999999999992,-0.12750638315997875,0.375,-0.01616806624096903,126.75,0.24820295983086682,35.22,-0.3757093429908456,306
85,165,2353,7,-20.83000000000004,-0.12779256636044867,0.42857142857142855,-0.018334735615847735,140.57142857142858,0.1949804344892727,28.900000000000006,-0.3227730008497214,307
70,140,2378,6,-20.929999999999993,-0.12823408518098456,0.3333333333333333,-0.022254848787881105,168.33333333333334,0.20901023890784987,30.620000000000005,-0.3372443240888344,308
120,145,2373,11,-19.08999999999999,-0.12878593022139473,0.45454545454545453,-0.011176523498894026,96.0909090909091,0.18221866239487383,27.30000000000001,-0.31100459261626856,309
25,100,2418,15,-16.43999999999997,-0.129089469455954,0.3333333333333333,-0.0069744735274654005,108.0,0.28805177805250537,39.610000000000014,-0.4171412475084594,310
5,105,2413,25,-21.32000000000002,-0.1293908277939817,0.28,-0.004774360510844393,59.52,0.26586620926243576,37.20000000000002,-0.39525703705641746,311
90,150,2368,5,-21.049999999999983,-0.12989281373387884,0.4,-0.026343801310132052,196.0,0.23454380706767974,33.650000000000006,-0.3644366208015586,312
25,105,2413,15,-15.510000000000034,-0.13013594433355258,0.26666666666666666,-0.006395946755601134,108.86666666666666,0.26586620926243576,37.20000000000002,-0.39600215359598834,313
60,130,2388,9,-20.560000000000016,-0.13057119905564174,0.4444444444444444,-0.015031588920142114,111.22222222222223,0.24399494310998748,34.74000000000001,-0.3745661421656292,314
30,190,2328,8,-21.830000000000013,-0.1312165589372437,0.25,-0.0165791594111067,124.125,0.22210722417718887,32.19,-0.3533237831144326,315
95,155,2363,5,-21.370000000000005,-0.13122728873994316,0.4,-0.026650350011197664,194.8,0.20826795825090394,30.53,-0.3394952469908471,316
15,105,2413,17,-17.93000000000005,-0.13175175536281836,0.35294117647058826,-0.0071877671771433576,82.76470588235294,0.26586620926243576,37.20000000000002,-0.3976179646252541,317
45,135,2383,9,-20.879999999999967,-0.13176632892910156,0.3333333333333333,-0.01513982579111861,111.66666666666667,0.24820295983086682,35.22,-0.3799692887599684,318
55,120,2398,11,-18.73999999999998,-0.13228771095218872,0.36363636363636365,-0.012124691787799584,123.27272727272727,0.26207781103035477,36.78,-0.3943655219825435,319
55,165,2353,4,-20.77000000000001,-0.13454066393238406,0.0,-0.03509633905281745,250.0,0.1949804344892727,28.900000000000006,-0.3295210984216568,320
25,135,2383,12,-20.0,-0.1353349499368136,0.25,-0.010628701735023874,110.33333333333333,0.24820295983086682,35.22,-0.38353790976768043,321
50,165,2353,4,-21.16000000000001,-0.13649411190301064,0.0,-0.0356096470280709,251.25,0.1949804344892727,28.900000000000006,-0.33147454639228335,322
75,105,2413,15,-19.93999999999994,-0.1371977281795187,0.4,-0.00924750269097862,90.33333333333333,0.26586620926243576,37.20000000000002,-0.40306393744195446,323
5,110,2408,28,-20.83999999999996,-0.13751898374471327,0.25,-0.004583877542664237,53.035714285714285,0.27049709489993545,37.71000000000001,-0.4080160786446487,324
90,105,2413,16,-22.04000000000002,-0.13759363518417378,0.3125,-0.008644921108370278,86.625,0.26586620926243576,37.20000000000002,-0.40345984444660954,325
80,170,2348,5,-22.519999999999982,-0.13776003034814743,0.4,-0.027726778931129202,194.6,0.17907069631207562,26.900000000000006,-0.31683072666022305,326
45,165,2353,6,-22.14999999999999,-0.13922227666768205,0.16666666666666666,-0.02420383316468931,168.66666666666666,0.1949804344892727,28.900000000000006,-0.33420271115695477,327
40,145,2373,7,-22.009999999999962,-0.13930711102479498,0.14285714285714285,-0.020532337956571643,147.28571428571428,0.18221866239487383,27.30000000000001,-0.3215257734196688,328
75,135,2383,8,-22.61,-0.1403132016722617,0.25,-0.018079622978815477,125.0,0.24820295983086682,35.22,-0.3885161615031285,329
70,105,2413,15,-21.250000000000014,-0.14056117949681957,0.4,-0.009539910064399967,89.4,0.26586620926243576,37.20000000000002,-0.4064273887592553,330
40,115,2403,13,-22.78000000000003,-0.1411047165918905,0.38461538461538464,-0.010570408091705242,102.23076923076923,0.30005871990604804,40.879999999999995,-0.44116343649793854,331
50,175,2343,5,-22.260000000000034,-0.14153847913820328,0.0,-0.029592038403477062,203.8,0.18681318681318682,27.879999999999995,-0.3283516659513901,332
135,145,2373,15,-20.5,-0.14158115149808947,0.4666666666666667,-0.008218974381235984,94.6,0.18221866239487383,27.30000000000001,-0.3237998138929633,333
55,100,2418,15,-13.949999999999974,-0.14258858614844394,0.26666666666666666,-0.008034075295561867,104.66666666666667,0.28805177805250537,39.610000000000014,-0.4306403642009493,334
90,110,2408,15,-23.28000000000003,-0.14273941916619937,0.2,-0.009240256618861667,91.33333333333333,0.27049709489993545,37.71000000000001,-0.4132365140661348,335
80,100,2418,15,-22.08,-0.14276972971733048,0.4666666666666667,-0.009543272250174144,91.26666666666667,0.28805177805250537,39.610000000000014,-0.43082150776983585,336
35,120,2398,13,-22.149999999999963,-0.14355993214575036,0.38461538461538464,-0.010604783947435418,101.15384615384616,0.26207781103035477,36.78,-0.4056377431761051,337
95,150,2368,5,-23.32000000000002,-0.14370652828073782,0.4,-0.029275157517637273,194.4,0.23454380706767974,33.650000000000006,-0.37825033534841757,338
55,90,2428,15,-13.769999999999996,-0.14374703793613142,0.3333333333333333,-0.008461801160323001,105.8,0.3450789793438638,45.44,-0.4888260172799952,339
80,165,2353,6,-23.470000000000013,-0.14412482908036583,0.3333333333333333,-0.024249306240737883,164.66666666666666,0.1949804344892727,28.900000000000006,-0.33910526356963855,340
50,170,2348,4,-22.160000000000025,-0.14437429113556388,0.0,-0.03787719430241418,251.0,0.17907069631207562,26.900000000000006,-0.3234449874476395,341
55,155,2363,7,-22.580000000000027,-0.14448711359435684,0.14285714285714285,-0.02167352871276846,146.42857142857142,0.20826795825090394,30.53,-0.3527550718452608,342
50,160,2358,5,-21.83,-0.14534687382099987,0.2,-0.030644841591867443,199.6,0.216065911431514,31.47,-0.36141278525251386,343
100,145,2373,8,-24.090000000000003,-0.145763092500253,0.375,-0.017941254343940116,119.0,0.18221866239487383,27.30000000000001,-0.3279817548951268,344
10,130,2388,16,-20.689999999999998,-0.14624330307303035,0.1875,-0.00858613632719734,84.1875,0.24399494310998748,34.74000000000001,-0.39023824618301783,345
100,150,2368,6,-23.379999999999995,-0.147147778272955,0.3333333333333333,-0.025081830703506797,163.83333333333334,0.23454380706767974,33.650000000000006,-0.38169158534063474,346
35,105,2413,14,-17.170000000000016,-0.1472522617491997,0.35714285714285715,-0.009719117941071673,116.07142857142857,0.26586620926243576,37.20000000000002,-0.41311847101163546,347
70,110,2408,12,-22.03000000000003,-0.14748049254829576,0.3333333333333333,-0.012562064975165968,110.25,0.27049709489993545,37.71000000000001,-0.4179775874482312,348
25,95,2423,15,-19.970000000000013,-0.14759104701680825,0.3333333333333333,-0.00841774733524024,107.93333333333334,0.3322301617149306,44.170000000000016,-0.47982120873173884,349
90,155,2363,5,-23.730000000000004,-0.14821406728970454,0.4,-0.030395781747957408,195.4,0.20826795825090394,30.53,-0.3564820255406085,350
10,150,2368,11,-20.780000000000015,-0.15074015072934044,0.09090909090909091,-0.013788934394807923,90.18181818181819,0.23454380706767974,33.650000000000006,-0.3852839577970202,351
65,115,2403,12,-22.73999999999998,-0.15199014127629018,0.4166666666666667,-0.0128968747690033,111.91666666666667,0.30005871990604804,40.879999999999995,-0.4520488611823382,352
70,115,2403,12,-23.35000000000001,-0.15260768309084827,0.4166666666666667,-0.012744200022251009,111.91666666666667,0.30005871990604804,40.879999999999995,-0.4526664029968963,353
50,155,2363,7,-23.49000000000001,-0.1537031505918588,0.0,-0.02333798968138198,143.57142857142858,0.20826795825090394,30.53,-0.36197110884276273,354
