vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.4999999999999978,-1.899999999999999,107,40,22.379999999999967,0.09858085829867291,0.6,0.0024352665798098886,2.275,0.06877069079673359,15.579999999999984,0.029810167501939322,1965
22,-0.4999999999999978,-1.799999999999999,107,40,22.379999999999967,0.09858085829867291,0.6,0.0024352665798098886,2.275,0.06877069079673359,15.579999999999984,0.029810167501939322,1966
22,-0.4999999999999978,-1.6999999999999988,107,40,22.379999999999967,0.09858085829867291,0.6,0.0024352665798098886,2.275,0.06877069079673359,15.579999999999984,0.029810167501939322,1967
22,-0.4999999999999978,-1.5999999999999988,107,40,22.379999999999967,0.09858085829867291,0.6,0.0024352665798098886,2.275,0.06877069079673359,15.579999999999984,0.029810167501939322,1968
22,-0.4999999999999978,-1.4999999999999987,107,40,22.379999999999967,0.09858085829867291,0.6,0.0024352665798098886,2.275,0.06877069079673359,15.579999999999984,0.029810167501939322,1969
22,-0.4999999999999978,-1.3999999999999986,107,40,22.379999999999967,0.09858085829867291,0.6,0.0024352665798098886,2.275,0.06877069079673359,15.579999999999984,0.029810167501939322,1970
22,-0.9999999999999982,-1.4999999999999987,107,47,22.169999999999902,0.09851821511835102,0.574468085106383,0.0020535269137848095,1.6382978723404256,0.06877069079673359,15.579999999999984,0.029747524321617425,1971
22,-0.9999999999999982,-1.3999999999999986,107,47,22.169999999999902,0.09851821511835102,0.574468085106383,0.0020535269137848095,1.6382978723404256,0.06877069079673359,15.579999999999984,0.029747524321617425,1972
22,-0.8999999999999981,-1.4999999999999987,107,47,22.169999999999902,0.09851821511835102,0.574468085106383,0.0020535269137848095,1.6382978723404256,0.06877069079673359,15.579999999999984,0.029747524321617425,1973
22,-0.8999999999999981,-1.3999999999999986,107,47,22.169999999999902,0.09851821511835102,0.574468085106383,0.0020535269137848095,1.6382978723404256,0.06877069079673359,15.579999999999984,0.029747524321617425,1974
10,-0.699999999999998,0.5000000000000031,119,28,22.910000000000082,0.09850752803287666,0.5714285714285714,0.003416253907623655,2.0357142857142856,0.08175847741589592,18.299999999999983,0.016749050616980732,1975
5,-0.09999999999999742,-0.2999999999999976,124,34,21.369999999999948,0.09833916101052265,0.6176470588235294,0.0028779009564140904,3.0294117647058822,0.10972088546679504,23.939999999999998,-0.01138172445627239,1976
22,0.5000000000000031,-3.0,107,17,22.02000000000004,0.09829505988729292,0.5294117647058824,0.005864103590296308,6.529411764705882,0.06877069079673359,15.579999999999984,0.029524369090559333,1977
22,0.5000000000000031,-2.9,107,17,22.02000000000004,0.09829505988729292,0.5294117647058824,0.005864103590296308,6.529411764705882,0.06877069079673359,15.579999999999984,0.029524369090559333,1978
10,-0.799999999999998,-0.5999999999999979,119,47,21.95999999999998,0.09828417096492625,0.574468085106383,0.0020393270224590924,1.7234042553191489,0.08175847741589592,18.299999999999983,0.01652569354903033,1979
5,-0.4999999999999978,-0.4999999999999978,124,42,21.129999999999967,0.09815349510578253,0.5952380952380952,0.002321960450724155,2.2857142857142856,0.10972088546679504,23.939999999999998,-0.011567390361012508,1980
22,-0.4999999999999978,-1.1999999999999984,107,40,22.259999999999962,0.09814815963468404,0.6,0.0024251601544920177,2.25,0.06877069079673359,15.579999999999984,0.02937746883795045,1981
22,-0.4999999999999978,-1.0999999999999983,107,40,22.259999999999962,0.09814815963468404,0.6,0.0024251601544920177,2.25,0.06877069079673359,15.579999999999984,0.02937746883795045,1982
22,-0.4999999999999978,-0.9999999999999982,107,40,22.259999999999962,0.09814815963468404,0.6,0.0024251601544920177,2.25,0.06877069079673359,15.579999999999984,0.02937746883795045,1983
22,-0.4999999999999978,-0.8999999999999981,107,40,22.259999999999962,0.09814815963468404,0.6,0.0024251601544920177,2.25,0.06877069079673359,15.579999999999984,0.02937746883795045,1984
22,-0.4999999999999978,-0.799999999999998,107,40,22.259999999999962,0.09814815963468404,0.6,0.0024251601544920177,2.25,0.06877069079673359,15.579999999999984,0.02937746883795045,1985
10,0.7000000000000033,0.20000000000000284,119,17,20.82000000000002,0.09810645913246718,0.5882352941176471,0.005846915963874407,6.647058823529412,0.08175847741589592,18.299999999999983,0.016347981716571258,1986
5,-0.1999999999999975,-1.3999999999999986,124,38,21.069999999999993,0.09809879472161631,0.6052631578947368,0.002584646895258166,3.0526315789473686,0.10972088546679504,23.939999999999998,-0.011622090745178726,1987
5,-0.1999999999999975,-1.2999999999999985,124,38,21.069999999999993,0.09809879472161631,0.6052631578947368,0.002584646895258166,3.0526315789473686,0.10972088546679504,23.939999999999998,-0.011622090745178726,1988
5,-0.1999999999999975,-1.1999999999999984,124,38,21.069999999999993,0.09809879472161631,0.6052631578947368,0.002584646895258166,3.0526315789473686,0.10972088546679504,23.939999999999998,-0.011622090745178726,1989
22,0.8000000000000034,-0.3999999999999977,107,9,21.849999999999994,0.09808937680775154,0.6666666666666666,0.011047105188404127,13.11111111111111,0.06877069079673359,15.579999999999984,0.029318686011017947,1990
22,0.8000000000000034,-0.2999999999999976,107,9,21.849999999999994,0.09808937680775154,0.6666666666666666,0.011047105188404127,13.11111111111111,0.06877069079673359,15.579999999999984,0.029318686011017947,1991
22,0.8000000000000034,-0.1999999999999975,107,9,21.849999999999994,0.09808937680775154,0.6666666666666666,0.011047105188404127,13.11111111111111,0.06877069079673359,15.579999999999984,0.029318686011017947,1992
22,0.8000000000000034,-0.09999999999999742,107,9,21.849999999999994,0.09808937680775154,0.6666666666666666,0.011047105188404127,13.11111111111111,0.06877069079673359,15.579999999999984,0.029318686011017947,1993
10,-0.09999999999999742,-0.09999999999999742,119,29,21.440000000000026,0.09806569533624732,0.6551724137931034,0.003378936408801932,3.0344827586206895,0.08175847741589592,18.299999999999983,0.01630721792035139,1994
22,0.10000000000000275,0.8000000000000034,107,13,22.279999999999944,0.09800831310111202,0.6153846153846154,0.007403899410856097,4.230769230769231,0.06877069079673359,15.579999999999984,0.02923762230437843,1995
5,-1.0999999999999983,-0.2999999999999976,124,47,21.459999999999894,0.0979862639421305,0.5957446808510638,0.0020353102036676342,1.4680851063829787,0.10972088546679504,23.939999999999998,-0.011734621524664535,1996
5,0.7000000000000033,0.7000000000000033,124,20,21.319999999999993,0.09788493329795744,0.6,0.004892605511518583,4.4,0.10972088546679504,23.939999999999998,-0.011835952168837593,1997
5,0.8000000000000034,0.7000000000000033,124,20,21.319999999999993,0.09788493329795744,0.6,0.004892605511518583,4.4,0.10972088546679504,23.939999999999998,-0.011835952168837593,1998
22,-0.799999999999998,-0.5999999999999979,107,46,21.959999999999923,0.09783923721852794,0.5652173913043478,0.002073964026042343,1.565217391304348,0.06877069079673359,15.579999999999984,0.02906854642179435,1999
5,1.7000000000000046,0.400000000000003,124,7,21.19999999999999,0.09754216454069553,0.7142857142857143,0.013884253667485993,20.285714285714285,0.10972088546679504,23.939999999999998,-0.012178720926099507,2000
10,0.7000000000000033,1.0000000000000036,119,11,22.25,0.09744275941348657,0.7272727272727273,0.008619576434910414,5.7272727272727275,0.08175847741589592,18.299999999999983,0.015684281997590643,2001
10,-0.09999999999999742,2.6645352591003757e-15,119,29,21.30000000000001,0.09739855478446513,0.6551724137931034,0.003357955140512633,3.0,0.08175847741589592,18.299999999999983,0.015640077368569205,2002
5,0.10000000000000275,0.20000000000000284,124,30,21.589999999999975,0.0973302246173855,0.6333333333333333,0.0032153448380259466,3.433333333333333,0.10972088546679504,23.939999999999998,-0.01239066084940954,2003
22,-0.09999999999999742,0.20000000000000284,107,25,21.689999999999998,0.09731523742273462,0.64,0.003903095288964145,3.12,0.06877069079673359,15.579999999999984,0.028544546626001033,2004
22,-0.5999999999999979,-3.0,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2005
22,-0.5999999999999979,-2.9,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2006
22,-0.5999999999999979,-2.8,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2007
22,-0.5999999999999979,-2.6999999999999997,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2008
22,-0.5999999999999979,-2.5999999999999996,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2009
22,-0.5999999999999979,-2.4999999999999996,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2010
22,-0.5999999999999979,-2.3999999999999995,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2011
22,-0.5999999999999979,-2.2999999999999994,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2012
22,-0.5999999999999979,-2.1999999999999993,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2013
22,-0.5999999999999979,-2.099999999999999,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2014
22,-0.5999999999999979,-1.9999999999999991,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2015
22,-0.5999999999999979,-1.899999999999999,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2016
22,-0.5999999999999979,-1.799999999999999,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2017
22,-0.5999999999999979,-1.6999999999999988,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2018
22,-0.5999999999999979,-1.5999999999999988,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2019
22,-0.5999999999999979,-1.4999999999999987,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2020
22,-0.5999999999999979,-1.3999999999999986,107,42,22.12999999999991,0.09721064198533691,0.5952380952380952,0.002273281448399611,2.0238095238095237,0.06877069079673359,15.579999999999984,0.02843995118860332,2021
10,1.2000000000000037,0.30000000000000293,119,11,20.98999999999998,0.09714486161250302,0.6363636363636364,0.009060655539683634,10.545454545454545,0.08175847741589592,18.299999999999983,0.015386384196607095,2022
10,1.2000000000000037,0.400000000000003,119,11,20.98999999999998,0.09714486161250302,0.6363636363636364,0.009060655539683634,10.545454545454545,0.08175847741589592,18.299999999999983,0.015386384196607095,2023
10,1.1000000000000032,-1.1999999999999984,119,13,21.379999999999995,0.09705427686648416,0.6153846153846154,0.00764924851190192,10.384615384615385,0.08175847741589592,18.299999999999983,0.015295799450588232,2024
10,1.1000000000000032,-1.0999999999999983,119,13,21.379999999999995,0.09705427686648416,0.6153846153846154,0.00764924851190192,10.384615384615385,0.08175847741589592,18.299999999999983,0.015295799450588232,2025
10,1.1000000000000032,-0.9999999999999982,119,13,21.379999999999995,0.09705427686648416,0.6153846153846154,0.00764924851190192,10.384615384615385,0.08175847741589592,18.299999999999983,0.015295799450588232,2026
10,1.1000000000000032,-0.8999999999999981,119,13,21.379999999999995,0.09705427686648416,0.6153846153846154,0.00764924851190192,10.384615384615385,0.08175847741589592,18.299999999999983,0.015295799450588232,2027
10,1.1000000000000032,-0.799999999999998,119,13,21.379999999999995,0.09705427686648416,0.6153846153846154,0.00764924851190192,10.384615384615385,0.08175847741589592,18.299999999999983,0.015295799450588232,2028
10,0.10000000000000275,-0.1999999999999975,119,27,21.10000000000005,0.0970357199072589,0.5925925925925926,0.0036198781729100344,3.5185185185185186,0.08175847741589592,18.299999999999983,0.015277242491362975,2029
10,-0.699999999999998,-0.9999999999999982,119,48,21.779999999999887,0.09701373877370578,0.5416666666666666,0.0019969190244432133,1.8541666666666667,0.08175847741589592,18.299999999999983,0.015255261357809857,2030
10,-0.699999999999998,-0.8999999999999981,119,48,21.779999999999887,0.09701373877370578,0.5416666666666666,0.0019969190244432133,1.8541666666666667,0.08175847741589592,18.299999999999983,0.015255261357809857,2031
10,-0.699999999999998,-0.799999999999998,119,48,21.779999999999887,0.09701373877370578,0.5416666666666666,0.0019969190244432133,1.8541666666666667,0.08175847741589592,18.299999999999983,0.015255261357809857,2032
10,-0.5999999999999979,-0.799999999999998,119,46,22.180000000000035,0.09699108261004685,0.5652173913043478,0.0020737427253415494,1.934782608695652,0.08175847741589592,18.299999999999983,0.015232605194150928,2033
5,0.7000000000000033,0.20000000000000284,124,23,21.420000000000016,0.09698580721511485,0.6521739130434783,0.004247054208424919,5.217391304347826,0.10972088546679504,23.939999999999998,-0.012735078251680187,2034
22,0.20000000000000284,2.6645352591003757e-15,107,18,21.44999999999999,0.09697793380953912,0.5,0.005483711153350156,5.388888888888889,0.06877069079673359,15.579999999999984,0.028207243012805527,2035
5,1.5000000000000036,-0.1999999999999975,124,13,21.009999999999962,0.09697268685213789,0.7692307692307693,0.007490137765338279,10.153846153846153,0.10972088546679504,23.939999999999998,-0.012748198614657147,2036
5,1.5000000000000036,-0.09999999999999742,124,13,21.009999999999962,0.09697268685213789,0.7692307692307693,0.007490137765338279,10.153846153846153,0.10972088546679504,23.939999999999998,-0.012748198614657147,2037
5,1.5000000000000036,2.6645352591003757e-15,124,13,21.009999999999962,0.09697268685213789,0.7692307692307693,0.007490137765338279,10.153846153846153,0.10972088546679504,23.939999999999998,-0.012748198614657147,2038
5,1.5000000000000036,0.10000000000000275,124,13,21.009999999999962,0.09697268685213789,0.7692307692307693,0.007490137765338279,10.153846153846153,0.10972088546679504,23.939999999999998,-0.012748198614657147,2039
10,-1.1999999999999984,-2.2999999999999994,119,56,20.87999999999991,0.09693630792668095,0.5714285714285714,0.0017159753918004636,1.5,0.08175847741589592,18.299999999999983,0.015177830510785029,2040
10,-1.1999999999999984,-2.1999999999999993,119,56,20.87999999999991,0.09693630792668095,0.5714285714285714,0.0017159753918004636,1.5,0.08175847741589592,18.299999999999983,0.015177830510785029,2041
10,-1.0999999999999983,-2.4999999999999996,119,55,20.92999999999992,0.09677124228378053,0.5818181818181818,0.0017429438744845684,1.6545454545454545,0.08175847741589592,18.299999999999983,0.01501276486788461,2042
10,-1.0999999999999983,-2.3999999999999995,119,55,20.92999999999992,0.09677124228378053,0.5818181818181818,0.0017429438744845684,1.6545454545454545,0.08175847741589592,18.299999999999983,0.01501276486788461,2043
5,-0.5999999999999979,-0.699999999999998,124,45,20.930000000000007,0.09674527727709803,0.5777777777777777,0.0021293327338600455,2.0,0.10972088546679504,23.939999999999998,-0.012975608189697008,2044
10,-0.5999999999999979,0.5000000000000031,119,28,22.510000000000076,0.09671748032353022,0.5714285714285714,0.0033569893804064215,2.142857142857143,0.08175847741589592,18.299999999999983,0.0149590029076343,2045
22,2.6645352591003757e-15,-0.3999999999999977,107,25,21.470000000000027,0.09670035854718884,0.6,0.0039088363575028985,3.44,0.06877069079673359,15.579999999999984,0.027929667750455245,2046
22,2.6645352591003757e-15,-0.2999999999999976,107,25,21.470000000000027,0.09670035854718884,0.6,0.0039088363575028985,3.44,0.06877069079673359,15.579999999999984,0.027929667750455245,2047
22,2.6645352591003757e-15,-0.1999999999999975,107,25,21.470000000000027,0.09670035854718884,0.6,0.0039088363575028985,3.44,0.06877069079673359,15.579999999999984,0.027929667750455245,2048
22,2.6645352591003757e-15,-0.09999999999999742,107,25,21.470000000000027,0.09670035854718884,0.6,0.0039088363575028985,3.44,0.06877069079673359,15.579999999999984,0.027929667750455245,2049
22,0.20000000000000284,-0.4999999999999978,107,18,21.49000000000001,0.09669683210090363,0.5,0.0054791128920625,5.722222222222222,0.06877069079673359,15.579999999999984,0.027926141304170038,2050
22,0.10000000000000275,-2.8,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2051
22,0.10000000000000275,-2.6999999999999997,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2052
22,0.10000000000000275,-2.5999999999999996,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2053
22,0.10000000000000275,-2.4999999999999996,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2054
22,0.10000000000000275,-2.3999999999999995,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2055
22,0.10000000000000275,-2.2999999999999994,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2056
22,0.10000000000000275,-2.1999999999999993,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2057
22,0.10000000000000275,-2.099999999999999,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2058
22,0.10000000000000275,-1.9999999999999991,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2059
22,0.10000000000000275,-1.899999999999999,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2060
22,0.10000000000000275,-1.799999999999999,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2061
22,0.10000000000000275,-1.6999999999999988,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2062
22,0.10000000000000275,-1.5999999999999988,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2063
22,0.10000000000000275,-1.4999999999999987,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2064
22,0.10000000000000275,-1.3999999999999986,107,20,21.549999999999983,0.09668196893060843,0.6,0.004909771933903667,5.55,0.06877069079673359,15.579999999999984,0.02791127813387484,2065
10,-0.09999999999999742,0.20000000000000284,119,26,21.400000000000006,0.09665552003119515,0.6538461538461539,0.0037113560779580192,3.230769230769231,0.08175847741589592,18.299999999999983,0.014897042615299227,2066
22,0.20000000000000284,-2.8,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2067
22,0.20000000000000284,-2.6999999999999997,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2068
22,0.20000000000000284,-2.5999999999999996,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2069
22,0.20000000000000284,-2.4999999999999996,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2070
22,0.20000000000000284,-2.3999999999999995,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2071
22,0.20000000000000284,-2.2999999999999994,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2072
22,0.20000000000000284,-2.1999999999999993,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2073
22,0.20000000000000284,-2.099999999999999,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2074
22,0.20000000000000284,-1.9999999999999991,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2075
22,0.20000000000000284,-1.899999999999999,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2076
22,0.20000000000000284,-1.799999999999999,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2077
22,0.20000000000000284,-1.6999999999999988,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2078
22,0.20000000000000284,-1.5999999999999988,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2079
22,0.20000000000000284,-1.4999999999999987,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2080
22,0.20000000000000284,-1.3999999999999986,107,19,21.54000000000002,0.096600804355913,0.5263157894736842,0.005184440516306253,5.684210526315789,0.06877069079673359,15.579999999999984,0.027830113559179415,2081
22,-0.8999999999999981,0.10000000000000275,107,37,21.70999999999998,0.09654363173187264,0.5945945945945946,0.0025516480246489865,1.7297297297297298,0.06877069079673359,15.579999999999984,0.027772940935139045,2082
5,1.900000000000004,-3.0,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2083
5,1.900000000000004,-2.9,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2084
5,1.900000000000004,-2.8,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2085
5,1.900000000000004,-2.6999999999999997,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2086
5,1.900000000000004,-2.5999999999999996,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2087
5,1.900000000000004,-2.4999999999999996,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2088
5,1.900000000000004,-2.3999999999999995,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2089
5,1.900000000000004,-2.2999999999999994,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2090
5,1.900000000000004,-2.1999999999999993,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2091
5,1.900000000000004,-2.099999999999999,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2092
5,1.900000000000004,-1.9999999999999991,124,4,20.890000000000015,0.09652822964445451,0.75,0.023597750589539168,39.5,0.10972088546679504,23.939999999999998,-0.013192655822340527,2093
22,0.30000000000000293,0.400000000000003,107,16,21.439999999999998,0.09649819481063138,0.5,0.00613818395710547,5.375,0.06877069079673359,15.579999999999984,0.027727504013897786,2094
22,0.400000000000003,0.400000000000003,107,16,21.439999999999998,0.09649819481063138,0.5,0.00613818395710547,5.375,0.06877069079673359,15.579999999999984,0.027727504013897786,2095
22,0.5000000000000031,0.400000000000003,107,16,21.439999999999998,0.09649819481063138,0.5,0.00613818395710547,5.375,0.06877069079673359,15.579999999999984,0.027727504013897786,2096
22,-0.4999999999999978,-1.2999999999999985,107,40,21.909999999999968,0.09645559382696911,0.6,0.0023867012693311956,2.25,0.06877069079673359,15.579999999999984,0.02768490303023552,2097
5,0.30000000000000293,-0.1999999999999975,124,27,20.970000000000027,0.09640024887025844,0.7037037037037037,0.003549084101323514,4.185185185185185,0.10972088546679504,23.939999999999998,-0.013320636596536595,2098
5,0.30000000000000293,-0.09999999999999742,124,27,20.970000000000027,0.09640024887025844,0.7037037037037037,0.003549084101323514,4.185185185185185,0.10972088546679504,23.939999999999998,-0.013320636596536595,2099
22,-0.5999999999999979,-0.3999999999999977,107,38,21.940000000000026,0.09640004343971009,0.6052631578947368,0.0024771135946710624,1.9210526315789473,0.06877069079673359,15.579999999999984,0.0276293526429765,2100
22,-0.5999999999999979,-0.2999999999999976,107,38,21.940000000000026,0.09640004343971009,0.6052631578947368,0.0024771135946710624,1.9210526315789473,0.06877069079673359,15.579999999999984,0.0276293526429765,2101
22,-0.5999999999999979,-0.1999999999999975,107,38,21.940000000000026,0.09640004343971009,0.6052631578947368,0.0024771135946710624,1.9210526315789473,0.06877069079673359,15.579999999999984,0.0276293526429765,2102
22,-0.5999999999999979,-0.09999999999999742,107,38,21.940000000000026,0.09640004343971009,0.6052631578947368,0.0024771135946710624,1.9210526315789473,0.06877069079673359,15.579999999999984,0.0276293526429765,2103
10,1.2000000000000037,0.5000000000000031,119,11,21.090000000000003,0.09634817679584495,0.6363636363636364,0.008944605629607609,10.090909090909092,0.08175847741589592,18.299999999999983,0.014589699379949028,2104
5,2.6645352591003757e-15,-0.5999999999999979,124,35,20.909999999999968,0.09634191620384613,0.5714285714285714,0.0027601569626647393,3.2857142857142856,0.10972088546679504,23.939999999999998,-0.013378969262948903,2105
5,0.400000000000003,0.7000000000000033,124,22,21.02000000000001,0.09633880955518781,0.6363636363636364,0.0043476179051963985,3.727272727272727,0.10972088546679504,23.939999999999998,-0.013382075911607227,2106
22,0.20000000000000284,0.8000000000000034,107,12,21.92999999999995,0.096325799596513,0.5833333333333334,0.007913389349405664,4.666666666666667,0.06877069079673359,15.579999999999984,0.027555108799779404,2107
10,-0.09999999999999742,-3.0,119,34,20.789999999999964,0.09626847995445176,0.5882352941176471,0.0028416319987152293,3.264705882352941,0.08175847741589592,18.299999999999983,0.014510002538555833,2108
10,-0.09999999999999742,-2.9,119,34,20.789999999999964,0.09626847995445176,0.5882352941176471,0.0028416319987152293,3.264705882352941,0.08175847741589592,18.299999999999983,0.014510002538555833,2109
10,-0.09999999999999742,-2.8,119,34,20.789999999999964,0.09626847995445176,0.5882352941176471,0.0028416319987152293,3.264705882352941,0.08175847741589592,18.299999999999983,0.014510002538555833,2110
10,-0.09999999999999742,-2.6999999999999997,119,34,20.789999999999964,0.09626847995445176,0.5882352941176471,0.0028416319987152293,3.264705882352941,0.08175847741589592,18.299999999999983,0.014510002538555833,2111
