vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.0000000000000036,-2.5999999999999996,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,83
5,1.0000000000000036,-2.4999999999999996,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,84
5,1.0000000000000036,-2.3999999999999995,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,85
5,1.0000000000000036,-2.2999999999999994,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,86
5,1.0000000000000036,-2.1999999999999993,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,87
5,1.0000000000000036,-2.099999999999999,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,88
5,1.0000000000000036,-1.9999999999999991,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,89
5,1.0000000000000036,-1.899999999999999,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,90
5,1.1000000000000032,-3.0,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,91
5,1.1000000000000032,-2.9,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,92
5,1.1000000000000032,-2.8,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,93
5,1.1000000000000032,-2.6999999999999997,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,94
5,1.1000000000000032,-2.5999999999999996,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,95
5,1.1000000000000032,-2.4999999999999996,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,96
5,1.1000000000000032,-2.3999999999999995,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,97
5,1.1000000000000032,-2.2999999999999994,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,98
5,1.1000000000000032,-2.1999999999999993,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,99
5,1.1000000000000032,-2.099999999999999,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,100
5,1.1000000000000032,-1.9999999999999991,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,101
5,1.1000000000000032,-1.899999999999999,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,102
5,1.2000000000000037,-3.0,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,103
5,1.2000000000000037,-2.9,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,104
5,1.2000000000000037,-2.8,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,105
5,1.2000000000000037,-2.6999999999999997,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,106
5,1.2000000000000037,-2.5999999999999996,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,107
5,1.2000000000000037,-2.4999999999999996,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,108
5,1.2000000000000037,-2.3999999999999995,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,109
5,1.2000000000000037,-2.2999999999999994,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,110
5,1.2000000000000037,-2.1999999999999993,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,111
5,1.2000000000000037,-2.099999999999999,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,112
5,1.2000000000000037,-1.9999999999999991,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,113
5,1.2000000000000037,-1.899999999999999,19,1,1.9499999999999886,0.010998307952622577,1.0,0.010998307952622577,14.0,-0.006204173716864214,-1.1000000000000227,0.01720248166948679,114
5,-3.0,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,115
5,-3.0,-2.9,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,116
5,-3.0,-2.8,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,117
5,-3.0,-2.6999999999999997,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,118
5,-3.0,-2.5999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,119
5,-3.0,-2.4999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,120
5,-3.0,-2.3999999999999995,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,121
5,-3.0,-2.2999999999999994,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,122
5,-3.0,-2.1999999999999993,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,123
5,-3.0,-2.099999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,124
5,-3.0,-1.9999999999999991,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,125
5,-3.0,-1.899999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,126
5,-2.9,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,127
5,-2.9,-2.9,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,128
5,-2.9,-2.8,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,129
5,-2.9,-2.6999999999999997,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,130
5,-2.9,-2.5999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,131
5,-2.9,-2.4999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,132
5,-2.9,-2.3999999999999995,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,133
5,-2.9,-2.2999999999999994,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,134
5,-2.9,-2.1999999999999993,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,135
5,-2.9,-2.099999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,136
5,-2.9,-1.9999999999999991,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,137
5,-2.9,-1.899999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,138
5,-2.8,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,139
5,-2.8,-2.9,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,140
5,-2.8,-2.8,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,141
5,-2.8,-2.6999999999999997,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,142
5,-2.8,-2.5999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,143
5,-2.8,-2.4999999999999996,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,144
5,-2.8,-2.3999999999999995,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,145
5,-2.8,-2.2999999999999994,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,146
5,-2.8,-2.1999999999999993,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,147
5,-2.8,-2.099999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,148
5,-2.8,-1.9999999999999991,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,149
5,-2.8,-1.899999999999999,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,150
5,-2.6999999999999997,-3.0,19,9,1.9499999999999318,0.010811155215075141,0.5555555555555556,0.0012320896522153414,1.2222222222222223,-0.006204173716864214,-1.1000000000000227,0.017015328931939355,151
