vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-1.799999999999999,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,19
5,1.8000000000000043,-1.6999999999999988,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,20
5,1.8000000000000043,-1.5999999999999988,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,21
5,1.8000000000000043,-1.4999999999999987,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,22
5,1.8000000000000043,-1.3999999999999986,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,23
5,1.8000000000000043,-1.2999999999999985,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,24
5,1.8000000000000043,-1.1999999999999984,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,25
5,1.8000000000000043,-1.0999999999999983,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,26
5,1.8000000000000043,-0.9999999999999982,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,27
5,1.8000000000000043,-0.8999999999999981,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,28
5,1.8000000000000043,-0.799999999999998,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,29
5,1.8000000000000043,-0.699999999999998,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,30
5,1.8000000000000043,-0.5999999999999979,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,31
5,1.8000000000000043,-0.4999999999999978,59,6,26.539999999999935,0.16061400596663278,0.8333333333333334,0.025565928261669923,9.0,0.08180130546739317,13.659999999999997,0.07881270049923961,32
5,1.900000000000004,0.400000000000003,59,4,26.269999999999953,0.1584155340469766,1.0,0.03781429409069764,13.75,0.08180130546739317,13.659999999999997,0.07661422857958344,33
5,1.8000000000000043,2.6645352591003757e-15,59,6,25.789999999999935,0.15553289166344997,0.8333333333333334,0.024807008380416534,8.333333333333334,0.08180130546739317,13.659999999999997,0.0737315861960568,34
5,1.8000000000000043,0.10000000000000275,59,6,25.789999999999935,0.15553289166344997,0.8333333333333334,0.024807008380416534,8.333333333333334,0.08180130546739317,13.659999999999997,0.0737315861960568,35
5,1.8000000000000043,0.20000000000000284,59,6,25.789999999999935,0.15553289166344997,0.8333333333333334,0.024807008380416534,8.333333333333334,0.08180130546739317,13.659999999999997,0.0737315861960568,36
5,1.8000000000000043,0.5000000000000031,59,5,25.609999999999985,0.15499753574461317,1.0,0.029418892728782398,7.4,0.08180130546739317,13.659999999999997,0.07319623027722,37
5,1.8000000000000043,0.30000000000000293,59,6,25.269999999999953,0.15201137080741667,0.8333333333333334,0.0242880391403348,8.166666666666666,0.08180130546739317,13.659999999999997,0.0702100653400235,38
5,1.900000000000004,-3.0,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,39
5,1.900000000000004,-2.9,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,40
5,1.900000000000004,-2.8,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,41
5,1.900000000000004,-2.6999999999999997,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,42
5,1.900000000000004,-2.5999999999999996,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,43
5,1.900000000000004,-2.4999999999999996,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,44
5,1.900000000000004,-2.3999999999999995,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,45
5,1.900000000000004,-2.2999999999999994,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,46
5,1.900000000000004,-2.1999999999999993,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,47
5,1.900000000000004,-2.099999999999999,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,48
5,1.900000000000004,-1.9999999999999991,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,49
5,1.900000000000004,-1.899999999999999,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,50
5,1.900000000000004,-1.799999999999999,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,51
5,1.900000000000004,-1.6999999999999988,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,52
5,1.900000000000004,-1.5999999999999988,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,53
5,1.900000000000004,-1.4999999999999987,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,54
5,1.900000000000004,-1.3999999999999986,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,55
5,1.900000000000004,-1.2999999999999985,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,56
5,1.900000000000004,-1.1999999999999984,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,57
5,1.900000000000004,-1.0999999999999983,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,58
5,1.900000000000004,-0.9999999999999982,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,59
5,1.900000000000004,-0.8999999999999981,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,60
5,1.900000000000004,-0.799999999999998,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,61
5,1.900000000000004,-0.699999999999998,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,62
5,1.900000000000004,-0.5999999999999979,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,63
5,1.900000000000004,-0.4999999999999978,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,64
5,1.900000000000004,-0.3999999999999977,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,65
5,1.900000000000004,-0.2999999999999976,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,66
5,1.900000000000004,-0.1999999999999975,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,67
5,1.900000000000004,-0.09999999999999742,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,68
5,1.900000000000004,2.6645352591003757e-15,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,69
5,1.900000000000004,0.10000000000000275,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,70
5,1.900000000000004,0.20000000000000284,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,71
5,1.900000000000004,0.30000000000000293,59,4,24.609999999999957,0.14741078535453056,1.0,0.03538362678661966,14.0,0.08180130546739317,13.659999999999997,0.06560947988713739,72
22,1.2000000000000037,0.20000000000000284,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,73
22,1.2000000000000037,0.30000000000000293,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,74
22,1.2000000000000037,0.400000000000003,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,75
22,1.3000000000000043,0.20000000000000284,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,76
22,1.3000000000000043,0.30000000000000293,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,77
22,1.3000000000000043,0.400000000000003,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,78
22,1.400000000000004,0.20000000000000284,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,79
22,1.400000000000004,0.30000000000000293,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,80
22,1.400000000000004,0.400000000000003,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,81
22,1.5000000000000036,0.20000000000000284,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,82
22,1.5000000000000036,0.30000000000000293,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,83
22,1.5000000000000036,0.400000000000003,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,84
22,1.600000000000004,0.20000000000000284,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,85
22,1.600000000000004,0.30000000000000293,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,86
22,1.600000000000004,0.400000000000003,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,87
22,1.7000000000000046,0.20000000000000284,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,88
22,1.7000000000000046,0.30000000000000293,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,89
22,1.7000000000000046,0.400000000000003,42,3,24.599999999999966,0.14700365770385249,1.0,0.04712047973129704,10.0,0.07382749806812106,12.420000000000016,0.07317615963573143,90
22,0.8000000000000034,0.20000000000000284,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,91
22,0.8000000000000034,0.30000000000000293,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,92
22,0.9000000000000035,0.20000000000000284,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,93
22,0.9000000000000035,0.30000000000000293,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,94
22,1.0000000000000036,0.20000000000000284,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,95
22,1.0000000000000036,0.30000000000000293,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,96
22,1.1000000000000032,0.20000000000000284,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,97
22,1.1000000000000032,0.30000000000000293,42,4,24.339999999999947,0.1452375736638014,1.0,0.03492653949052382,7.25,0.07382749806812106,12.420000000000016,0.07141007559568036,98
5,1.600000000000004,-3.0,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,99
5,1.600000000000004,-2.9,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,100
5,1.600000000000004,-2.8,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,101
5,1.600000000000004,-2.6999999999999997,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,102
5,1.600000000000004,-2.5999999999999996,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,103
5,1.600000000000004,-2.4999999999999996,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,104
5,1.600000000000004,-2.3999999999999995,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,105
5,1.600000000000004,-2.2999999999999994,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,106
5,1.600000000000004,-2.1999999999999993,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,107
5,1.600000000000004,-2.099999999999999,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,108
5,1.600000000000004,-1.9999999999999991,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,109
5,1.7000000000000046,-3.0,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,110
5,1.7000000000000046,-2.9,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,111
5,1.7000000000000046,-2.8,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,112
5,1.7000000000000046,-2.6999999999999997,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,113
5,1.7000000000000046,-2.5999999999999996,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,114
5,1.7000000000000046,-2.4999999999999996,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,115
5,1.7000000000000046,-2.3999999999999995,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,116
5,1.7000000000000046,-2.2999999999999994,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,117
5,1.7000000000000046,-2.1999999999999993,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,118
5,1.7000000000000046,-2.099999999999999,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,119
5,1.7000000000000046,-1.9999999999999991,59,6,24.219999999999942,0.14500611690308762,0.8333333333333334,0.023262169399050386,9.333333333333334,0.08180130546739317,13.659999999999997,0.06320481143569445,120
5,1.600000000000004,-0.3999999999999977,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,121
5,1.600000000000004,-0.2999999999999976,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,122
5,1.600000000000004,-0.1999999999999975,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,123
5,1.600000000000004,-0.09999999999999742,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,124
5,1.7000000000000046,-0.3999999999999977,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,125
5,1.7000000000000046,-0.2999999999999976,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,126
5,1.7000000000000046,-0.1999999999999975,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,127
5,1.7000000000000046,-0.09999999999999742,59,6,23.789999999999935,0.14232004943680487,0.8333333333333334,0.022859821647748507,8.666666666666666,0.08180130546739317,13.659999999999997,0.060518743969411704,128
5,1.600000000000004,0.400000000000003,59,6,23.67999999999995,0.14131266970493606,0.6666666666666666,0.022733973861055357,7.833333333333333,0.08180130546739317,13.659999999999997,0.059511364237542885,129
5,1.7000000000000046,0.400000000000003,59,6,23.67999999999995,0.14131266970493606,0.6666666666666666,0.022733973861055357,7.833333333333333,0.08180130546739317,13.659999999999997,0.059511364237542885,130
5,1.600000000000004,-1.899999999999999,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,131
5,1.600000000000004,-1.799999999999999,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,132
5,1.600000000000004,-1.6999999999999988,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,133
5,1.600000000000004,-1.5999999999999988,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,134
5,1.600000000000004,-1.4999999999999987,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,135
5,1.600000000000004,-1.3999999999999986,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,136
5,1.600000000000004,-1.2999999999999985,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,137
5,1.600000000000004,-1.1999999999999984,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,138
5,1.600000000000004,-1.0999999999999983,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,139
5,1.600000000000004,-0.9999999999999982,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,140
5,1.600000000000004,-0.8999999999999981,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,141
5,1.600000000000004,-0.799999999999998,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,142
5,1.600000000000004,-0.699999999999998,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,143
5,1.600000000000004,-0.5999999999999979,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,144
5,1.600000000000004,-0.4999999999999978,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,145
5,1.7000000000000046,-1.899999999999999,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,146
5,1.7000000000000046,-1.799999999999999,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,147
5,1.7000000000000046,-1.6999999999999988,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,148
5,1.7000000000000046,-1.5999999999999988,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,149
5,1.7000000000000046,-1.4999999999999987,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,150
5,1.7000000000000046,-1.3999999999999986,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,151
5,1.7000000000000046,-1.2999999999999985,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,152
5,1.7000000000000046,-1.1999999999999984,59,6,23.289999999999935,0.1389121733943326,0.8333333333333334,0.022358142719406133,8.833333333333334,0.08180130546739317,13.659999999999997,0.057110867926939424,153
