vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.20000000000000284,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,15
5,0.20000000000000284,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,16
5,0.30000000000000293,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,17
5,0.30000000000000293,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,18
5,0.400000000000003,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,19
5,0.400000000000003,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,20
5,0.5000000000000031,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,21
5,0.5000000000000031,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,22
5,0.6000000000000032,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,23
5,0.6000000000000032,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,24
5,0.7000000000000033,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,25
5,0.7000000000000033,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,26
5,0.8000000000000034,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,27
5,0.8000000000000034,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,28
5,0.9000000000000035,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,29
5,0.9000000000000035,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,30
5,1.0000000000000036,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,31
5,1.0000000000000036,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,32
5,1.1000000000000032,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,33
5,1.1000000000000032,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,34
5,1.2000000000000037,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,35
5,1.2000000000000037,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,36
5,1.3000000000000043,1.0000000000000036,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,37
5,1.3000000000000043,1.1000000000000032,19,2,4.7400000000000375,0.030158715713575424,1.0,0.014967366919653058,4.0,0.005152695739600421,0.8200000000000216,0.025006019973975002,38
5,0.10000000000000275,-3.0,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,39
5,0.10000000000000275,-2.9,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,40
5,0.10000000000000275,-2.8,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,41
5,0.10000000000000275,-2.6999999999999997,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,42
5,0.10000000000000275,-2.5999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,43
5,0.10000000000000275,-2.4999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,44
5,0.10000000000000275,-2.3999999999999995,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,45
5,0.10000000000000275,-2.2999999999999994,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,46
5,0.10000000000000275,-2.1999999999999993,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,47
5,0.10000000000000275,-2.099999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,48
5,0.10000000000000275,-1.9999999999999991,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,49
5,0.10000000000000275,-1.899999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,50
5,0.10000000000000275,-1.799999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,51
5,0.10000000000000275,-1.6999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,52
5,0.10000000000000275,-1.5999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,53
5,0.10000000000000275,-1.4999999999999987,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,54
5,0.10000000000000275,-1.3999999999999986,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,55
5,0.10000000000000275,-1.2999999999999985,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,56
5,0.10000000000000275,-1.1999999999999984,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,57
5,0.10000000000000275,-1.0999999999999983,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,58
5,0.10000000000000275,-0.9999999999999982,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,59
5,0.10000000000000275,-0.8999999999999981,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,60
5,0.10000000000000275,-0.799999999999998,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,61
5,0.10000000000000275,-0.699999999999998,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,62
5,0.10000000000000275,-0.5999999999999979,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,63
5,0.10000000000000275,-0.4999999999999978,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,64
5,0.10000000000000275,-0.3999999999999977,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,65
5,0.10000000000000275,-0.2999999999999976,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,66
5,0.10000000000000275,-0.1999999999999975,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,67
5,0.10000000000000275,-0.09999999999999742,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,68
5,0.10000000000000275,2.6645352591003757e-15,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,69
5,0.10000000000000275,0.10000000000000275,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,70
5,0.10000000000000275,0.20000000000000284,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,71
5,0.20000000000000284,-3.0,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,72
5,0.20000000000000284,-2.9,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,73
5,0.20000000000000284,-2.8,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,74
5,0.20000000000000284,-2.6999999999999997,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,75
5,0.20000000000000284,-2.5999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,76
5,0.20000000000000284,-2.4999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,77
5,0.20000000000000284,-2.3999999999999995,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,78
5,0.20000000000000284,-2.2999999999999994,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,79
5,0.20000000000000284,-2.1999999999999993,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,80
5,0.20000000000000284,-2.099999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,81
5,0.20000000000000284,-1.9999999999999991,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,82
5,0.20000000000000284,-1.899999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,83
5,0.20000000000000284,-1.799999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,84
5,0.20000000000000284,-1.6999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,85
5,0.20000000000000284,-1.5999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,86
5,0.20000000000000284,-1.4999999999999987,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,87
5,0.20000000000000284,-1.3999999999999986,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,88
5,0.20000000000000284,-1.2999999999999985,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,89
5,0.20000000000000284,-1.1999999999999984,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,90
5,0.20000000000000284,-1.0999999999999983,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,91
5,0.20000000000000284,-0.9999999999999982,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,92
5,0.20000000000000284,-0.8999999999999981,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,93
5,0.20000000000000284,-0.799999999999998,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,94
5,0.20000000000000284,-0.699999999999998,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,95
5,0.20000000000000284,-0.5999999999999979,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,96
5,0.20000000000000284,-0.4999999999999978,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,97
5,0.20000000000000284,-0.3999999999999977,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,98
5,0.20000000000000284,-0.2999999999999976,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,99
5,0.20000000000000284,-0.1999999999999975,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,100
5,0.20000000000000284,-0.09999999999999742,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,101
5,0.20000000000000284,2.6645352591003757e-15,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,102
5,0.20000000000000284,0.10000000000000275,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,103
5,0.20000000000000284,0.20000000000000284,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,104
5,0.30000000000000293,-3.0,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,105
5,0.30000000000000293,-2.9,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,106
5,0.30000000000000293,-2.8,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,107
5,0.30000000000000293,-2.6999999999999997,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,108
5,0.30000000000000293,-2.5999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,109
5,0.30000000000000293,-2.4999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,110
5,0.30000000000000293,-2.3999999999999995,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,111
5,0.30000000000000293,-2.2999999999999994,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,112
5,0.30000000000000293,-2.1999999999999993,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,113
5,0.30000000000000293,-2.099999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,114
5,0.30000000000000293,-1.9999999999999991,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,115
5,0.30000000000000293,-1.899999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,116
5,0.30000000000000293,-1.799999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,117
5,0.30000000000000293,-1.6999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,118
5,0.30000000000000293,-1.5999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,119
5,0.30000000000000293,-1.4999999999999987,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,120
5,0.30000000000000293,-1.3999999999999986,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,121
5,0.30000000000000293,-1.2999999999999985,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,122
5,0.30000000000000293,-1.1999999999999984,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,123
5,0.30000000000000293,-1.0999999999999983,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,124
5,0.30000000000000293,-0.9999999999999982,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,125
5,0.30000000000000293,-0.8999999999999981,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,126
5,0.30000000000000293,-0.799999999999998,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,127
5,0.30000000000000293,-0.699999999999998,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,128
5,0.30000000000000293,-0.5999999999999979,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,129
5,0.30000000000000293,-0.4999999999999978,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,130
5,0.30000000000000293,-0.3999999999999977,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,131
5,0.30000000000000293,-0.2999999999999976,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,132
5,0.30000000000000293,-0.1999999999999975,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,133
5,0.30000000000000293,-0.09999999999999742,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,134
5,0.30000000000000293,2.6645352591003757e-15,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,135
5,0.30000000000000293,0.10000000000000275,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,136
5,0.30000000000000293,0.20000000000000284,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,137
5,0.400000000000003,-3.0,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,138
5,0.400000000000003,-2.9,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,139
5,0.400000000000003,-2.8,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,140
5,0.400000000000003,-2.6999999999999997,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,141
5,0.400000000000003,-2.5999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,142
5,0.400000000000003,-2.4999999999999996,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,143
5,0.400000000000003,-2.3999999999999995,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,144
5,0.400000000000003,-2.2999999999999994,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,145
5,0.400000000000003,-2.1999999999999993,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,146
5,0.400000000000003,-2.099999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,147
5,0.400000000000003,-1.9999999999999991,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,148
5,0.400000000000003,-1.899999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,149
5,0.400000000000003,-1.799999999999999,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,150
5,0.400000000000003,-1.6999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,151
5,0.400000000000003,-1.5999999999999988,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,152
5,0.400000000000003,-1.4999999999999987,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,153
5,0.400000000000003,-1.3999999999999986,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,154
5,0.400000000000003,-1.2999999999999985,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,155
5,0.400000000000003,-1.1999999999999984,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,156
5,0.400000000000003,-1.0999999999999983,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,157
5,0.400000000000003,-0.9999999999999982,19,5,3.340000000000032,0.021201459576360993,0.6,0.004263399542792201,4.0,0.005152695739600421,0.8200000000000216,0.01604876383676057,158
