vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.9999999999999982,-2.4999999999999996,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,17
5,-0.9999999999999982,-2.3999999999999995,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,18
5,-0.9999999999999982,-2.2999999999999994,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,19
5,-0.9999999999999982,-2.1999999999999993,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,20
5,-0.9999999999999982,-2.099999999999999,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,21
5,-0.9999999999999982,-1.9999999999999991,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,22
5,-0.8999999999999981,-3.0,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,23
5,-0.8999999999999981,-2.9,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,24
5,-0.8999999999999981,-2.8,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,25
5,-0.8999999999999981,-2.6999999999999997,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,26
5,-0.8999999999999981,-2.5999999999999996,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,27
5,-0.8999999999999981,-2.4999999999999996,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,28
5,-0.8999999999999981,-2.3999999999999995,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,29
5,-0.8999999999999981,-2.2999999999999994,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,30
5,-0.8999999999999981,-2.1999999999999993,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,31
5,-0.8999999999999981,-2.099999999999999,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,32
5,-0.8999999999999981,-1.9999999999999991,18,8,10.170000000000016,0.04786690953161177,0.625,0.005904989703238606,1.875,-0.015199405038579417,-3.269999999999982,0.06306631457019118,33
5,-0.9999999999999982,-1.899999999999999,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,34
5,-0.9999999999999982,-1.799999999999999,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,35
5,-0.9999999999999982,-1.6999999999999988,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,36
5,-0.9999999999999982,-1.5999999999999988,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,37
5,-0.9999999999999982,-1.4999999999999987,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,38
5,-0.9999999999999982,-1.3999999999999986,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,39
5,-0.9999999999999982,-1.2999999999999985,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,40
5,-0.9999999999999982,-1.1999999999999984,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,41
5,-0.9999999999999982,-1.0999999999999983,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,42
5,-0.9999999999999982,-0.9999999999999982,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,43
5,-0.9999999999999982,-0.8999999999999981,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,44
5,-0.9999999999999982,-0.799999999999998,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,45
5,-0.8999999999999981,-1.899999999999999,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,46
5,-0.8999999999999981,-1.799999999999999,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,47
5,-0.8999999999999981,-1.6999999999999988,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,48
5,-0.8999999999999981,-1.5999999999999988,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,49
5,-0.8999999999999981,-1.4999999999999987,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,50
5,-0.8999999999999981,-1.3999999999999986,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,51
5,-0.8999999999999981,-1.2999999999999985,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,52
5,-0.8999999999999981,-1.1999999999999984,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,53
5,-0.8999999999999981,-1.0999999999999983,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,54
5,-0.8999999999999981,-0.9999999999999982,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,55
5,-0.8999999999999981,-0.8999999999999981,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,56
5,-0.8999999999999981,-0.799999999999998,18,7,7.420000000000016,0.034613239728537026,0.7142857142857143,0.0048963855475100725,1.4285714285714286,-0.015199405038579417,-3.269999999999982,0.04981264476711644,57
5,-0.799999999999998,-3.0,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,58
5,-0.799999999999998,-2.9,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,59
5,-0.799999999999998,-2.8,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,60
5,-0.799999999999998,-2.6999999999999997,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,61
5,-0.799999999999998,-2.5999999999999996,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,62
5,-0.799999999999998,-2.4999999999999996,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,63
5,-0.799999999999998,-2.3999999999999995,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,64
5,-0.799999999999998,-2.2999999999999994,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,65
5,-0.799999999999998,-2.1999999999999993,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,66
5,-0.799999999999998,-2.099999999999999,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,67
5,-0.799999999999998,-1.9999999999999991,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,68
5,-0.699999999999998,-3.0,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,69
5,-0.699999999999998,-2.9,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,70
5,-0.699999999999998,-2.8,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,71
5,-0.699999999999998,-2.6999999999999997,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,72
5,-0.699999999999998,-2.5999999999999996,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,73
5,-0.699999999999998,-2.4999999999999996,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,74
5,-0.699999999999998,-2.3999999999999995,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,75
5,-0.699999999999998,-2.2999999999999994,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,76
5,-0.699999999999998,-2.1999999999999993,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,77
5,-0.699999999999998,-2.099999999999999,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,78
5,-0.699999999999998,-1.9999999999999991,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,79
5,-0.5999999999999979,-3.0,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,80
5,-0.5999999999999979,-2.9,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,81
5,-0.5999999999999979,-2.8,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,82
5,-0.5999999999999979,-2.6999999999999997,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,83
5,-0.5999999999999979,-2.5999999999999996,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,84
5,-0.5999999999999979,-2.4999999999999996,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,85
5,-0.5999999999999979,-2.3999999999999995,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,86
5,-0.5999999999999979,-2.2999999999999994,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,87
5,-0.5999999999999979,-2.1999999999999993,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,88
5,-0.5999999999999979,-2.099999999999999,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,89
5,-0.5999999999999979,-1.9999999999999991,18,6,5.439999999999998,0.02537969924176897,0.6666666666666666,0.004318077056765142,3.1666666666666665,-0.015199405038579417,-3.269999999999982,0.04057910428034839,90
10,0.5000000000000031,-3.0,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,91
10,0.5000000000000031,-2.9,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,92
10,0.6000000000000032,-3.0,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,93
10,0.6000000000000032,-2.9,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,94
10,0.7000000000000033,-3.0,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,95
10,0.7000000000000033,-2.9,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,96
10,0.8000000000000034,-3.0,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,97
10,0.8000000000000034,-2.9,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,98
10,0.9000000000000035,-3.0,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,99
10,0.9000000000000035,-2.9,13,1,4.060000000000002,0.018719166397713094,1.0,0.018719166397713094,3.0,-0.023145373230669897,-5.019999999999982,0.04186453962838299,100
5,0.8000000000000034,-3.0,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,101
5,0.8000000000000034,-2.9,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,102
5,0.8000000000000034,-2.8,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,103
5,0.8000000000000034,-2.6999999999999997,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,104
5,0.8000000000000034,-2.5999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,105
5,0.8000000000000034,-2.4999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,106
5,0.8000000000000034,-2.3999999999999995,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,107
5,0.8000000000000034,-2.2999999999999994,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,108
5,0.8000000000000034,-2.1999999999999993,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,109
5,0.8000000000000034,-2.099999999999999,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,110
5,0.8000000000000034,-1.9999999999999991,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,111
5,0.9000000000000035,-3.0,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,112
5,0.9000000000000035,-2.9,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,113
5,0.9000000000000035,-2.8,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,114
5,0.9000000000000035,-2.6999999999999997,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,115
5,0.9000000000000035,-2.5999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,116
5,0.9000000000000035,-2.4999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,117
5,0.9000000000000035,-2.3999999999999995,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,118
5,0.9000000000000035,-2.2999999999999994,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,119
5,0.9000000000000035,-2.1999999999999993,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,120
5,0.9000000000000035,-2.099999999999999,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,121
5,0.9000000000000035,-1.9999999999999991,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,122
5,1.0000000000000036,-3.0,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,123
5,1.0000000000000036,-2.9,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,124
5,1.0000000000000036,-2.8,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,125
5,1.0000000000000036,-2.6999999999999997,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,126
5,1.0000000000000036,-2.5999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,127
5,1.0000000000000036,-2.4999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,128
5,1.0000000000000036,-2.3999999999999995,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,129
5,1.0000000000000036,-2.2999999999999994,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,130
5,1.0000000000000036,-2.1999999999999993,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,131
5,1.0000000000000036,-2.099999999999999,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,132
5,1.0000000000000036,-1.9999999999999991,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,133
5,1.1000000000000032,-3.0,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,134
5,1.1000000000000032,-2.9,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,135
5,1.1000000000000032,-2.8,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,136
5,1.1000000000000032,-2.6999999999999997,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,137
5,1.1000000000000032,-2.5999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,138
5,1.1000000000000032,-2.4999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,139
5,1.1000000000000032,-2.3999999999999995,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,140
5,1.1000000000000032,-2.2999999999999994,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,141
5,1.1000000000000032,-2.1999999999999993,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,142
5,1.1000000000000032,-2.099999999999999,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,143
5,1.1000000000000032,-1.9999999999999991,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,144
5,1.2000000000000037,-3.0,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,145
5,1.2000000000000037,-2.9,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,146
5,1.2000000000000037,-2.8,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,147
5,1.2000000000000037,-2.6999999999999997,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,148
5,1.2000000000000037,-2.5999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,149
5,1.2000000000000037,-2.4999999999999996,18,2,3.690000000000026,0.017091129351685108,0.5,0.008594000529933477,9.5,-0.015199405038579417,-3.269999999999982,0.032290534390264525,150
