ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.5999999999999979,2.2000000000000046,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2811
22,-0.5999999999999979,2.3000000000000043,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2812
22,-0.5999999999999979,2.400000000000005,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2813
22,-0.5999999999999979,2.5000000000000053,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2814
22,-0.5999999999999979,2.600000000000005,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2815
22,-0.5999999999999979,2.7000000000000046,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2816
22,-0.5999999999999979,2.800000000000005,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2817
22,-0.5999999999999979,2.9000000000000057,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2818
22,-0.5999999999999979,3.0000000000000053,44,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.03297609233305854,-5.599999999999994,0.043605344033738835,2819
5,0.7000000000000033,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2820
5,0.8000000000000034,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2821
5,0.9000000000000035,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2822
5,1.0000000000000036,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2823
5,1.1000000000000032,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2824
5,1.2000000000000037,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2825
5,1.3000000000000043,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2826
5,1.400000000000004,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2827
5,1.5000000000000036,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2828
5,1.600000000000004,1.900000000000004,61,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,-0.026902109504621907,-4.539999999999992,0.037531361205302205,2829
10,0.6000000000000032,-1.799999999999999,56,7,1.8000000000000114,0.010598718560080878,0.7142857142857143,0.0015480722639606823,5.714285714285714,-0.039873713751169326,-6.819999999999993,0.050472432311250204,2830
10,0.6000000000000032,-1.6999999999999988,56,7,1.8000000000000114,0.010598718560080878,0.7142857142857143,0.0015480722639606823,5.714285714285714,-0.039873713751169326,-6.819999999999993,0.050472432311250204,2831
10,0.6000000000000032,-1.5999999999999988,56,7,1.8000000000000114,0.010598718560080878,0.7142857142857143,0.0015480722639606823,5.714285714285714,-0.039873713751169326,-6.819999999999993,0.050472432311250204,2832
22,0.30000000000000293,-0.5999999999999979,44,3,1.7699999999999534,0.010539937947982692,0.6666666666666666,0.0035205105091288638,10.333333333333334,-0.03297609233305854,-5.599999999999994,0.04351603028104123,2833
22,0.400000000000003,-0.5999999999999979,44,3,1.7699999999999534,0.010539937947982692,0.6666666666666666,0.0035205105091288638,10.333333333333334,-0.03297609233305854,-5.599999999999994,0.04351603028104123,2834
22,0.5000000000000031,-0.5999999999999979,44,3,1.7699999999999534,0.010539937947982692,0.6666666666666666,0.0035205105091288638,10.333333333333334,-0.03297609233305854,-5.599999999999994,0.04351603028104123,2835
5,1.900000000000004,1.0000000000000036,61,2,1.7800000000000011,0.010514570962127712,0.5,0.005258236023783502,17.0,-0.026902109504621907,-4.539999999999992,0.03741668046674962,2836
5,1.900000000000004,1.1000000000000032,61,2,1.7800000000000011,0.010514570962127712,0.5,0.005258236023783502,17.0,-0.026902109504621907,-4.539999999999992,0.03741668046674962,2837
10,2.3000000000000043,-0.1999999999999975,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2838
10,2.3000000000000043,-0.09999999999999742,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2839
10,2.3000000000000043,2.6645352591003757e-15,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2840
10,2.3000000000000043,0.10000000000000275,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2841
10,2.400000000000005,-0.1999999999999975,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2842
10,2.400000000000005,-0.09999999999999742,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2843
10,2.400000000000005,2.6645352591003757e-15,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2844
10,2.400000000000005,0.10000000000000275,56,1,1.7800000000000011,0.010508294468386525,1.0,0.010508294468386525,9.0,-0.039873713751169326,-6.819999999999993,0.05038200821955585,2845
5,2.6645352591003757e-15,0.7000000000000033,61,7,1.7599999999999625,0.010476909640231291,0.7142857142857143,0.0015798334207395928,5.428571428571429,-0.026902109504621907,-4.539999999999992,0.0373790191448532,2846
5,0.10000000000000275,0.7000000000000033,61,7,1.7599999999999625,0.010476909640231291,0.7142857142857143,0.0015798334207395928,5.428571428571429,-0.026902109504621907,-4.539999999999992,0.0373790191448532,2847
5,0.20000000000000284,0.7000000000000033,61,7,1.7599999999999625,0.010476909640231291,0.7142857142857143,0.0015798334207395928,5.428571428571429,-0.026902109504621907,-4.539999999999992,0.0373790191448532,2848
5,0.30000000000000293,0.7000000000000033,61,7,1.7599999999999625,0.010476909640231291,0.7142857142857143,0.0015798334207395928,5.428571428571429,-0.026902109504621907,-4.539999999999992,0.0373790191448532,2849
5,0.400000000000003,0.7000000000000033,61,7,1.7599999999999625,0.010476909640231291,0.7142857142857143,0.0015798334207395928,5.428571428571429,-0.026902109504621907,-4.539999999999992,0.0373790191448532,2850
10,-1.2999999999999985,0.8000000000000034,56,8,1.7300000000000466,0.010436307090840868,0.625,0.0013027253220525559,2.875,-0.039873713751169326,-6.819999999999993,0.050310020842010195,2851
10,-1.1999999999999984,0.8000000000000034,56,8,1.7300000000000466,0.010436307090840868,0.625,0.0013027253220525559,2.875,-0.039873713751169326,-6.819999999999993,0.050310020842010195,2852
10,2.3000000000000043,-1.4999999999999987,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2853
10,2.3000000000000043,-1.3999999999999986,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2854
10,2.3000000000000043,-1.2999999999999985,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2855
10,2.3000000000000043,-1.1999999999999984,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2856
10,2.3000000000000043,-1.0999999999999983,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2857
10,2.3000000000000043,-0.9999999999999982,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2858
10,2.3000000000000043,-0.8999999999999981,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2859
10,2.3000000000000043,-0.799999999999998,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2860
10,2.3000000000000043,-0.699999999999998,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2861
10,2.3000000000000043,-0.5999999999999979,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2862
10,2.3000000000000043,-0.4999999999999978,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2863
10,2.3000000000000043,-0.3999999999999977,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2864
10,2.3000000000000043,-0.2999999999999976,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2865
10,2.400000000000005,-1.4999999999999987,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2866
10,2.400000000000005,-1.3999999999999986,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2867
10,2.400000000000005,-1.2999999999999985,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2868
10,2.400000000000005,-1.1999999999999984,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2869
10,2.400000000000005,-1.0999999999999983,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2870
10,2.400000000000005,-0.9999999999999982,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2871
10,2.400000000000005,-0.8999999999999981,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2872
10,2.400000000000005,-0.799999999999998,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2873
10,2.400000000000005,-0.699999999999998,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2874
10,2.400000000000005,-0.5999999999999979,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2875
10,2.400000000000005,-0.4999999999999978,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2876
10,2.400000000000005,-0.3999999999999977,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2877
10,2.400000000000005,-0.2999999999999976,56,1,1.759999999999991,0.010388997107608766,1.0,0.010388997107608766,13.0,-0.039873713751169326,-6.819999999999993,0.05026271085877809,2878
10,-3.0,-0.4999999999999978,56,21,1.7300000000000182,0.010280684718167787,0.47619047619047616,0.0005362419784127114,1.2857142857142858,-0.039873713751169326,-6.819999999999993,0.050154398469337114,2879
10,-2.9,-0.4999999999999978,56,21,1.7300000000000182,0.010280684718167787,0.47619047619047616,0.0005362419784127114,1.2857142857142858,-0.039873713751169326,-6.819999999999993,0.050154398469337114,2880
10,-2.8,-0.4999999999999978,56,21,1.7300000000000182,0.010280684718167787,0.47619047619047616,0.0005362419784127114,1.2857142857142858,-0.039873713751169326,-6.819999999999993,0.050154398469337114,2881
10,-2.6999999999999997,-0.4999999999999978,56,21,1.7300000000000182,0.010280684718167787,0.47619047619047616,0.0005362419784127114,1.2857142857142858,-0.039873713751169326,-6.819999999999993,0.050154398469337114,2882
10,-2.5999999999999996,-0.4999999999999978,56,21,1.7300000000000182,0.010280684718167787,0.47619047619047616,0.0005362419784127114,1.2857142857142858,-0.039873713751169326,-6.819999999999993,0.050154398469337114,2883
10,-2.4999999999999996,-0.4999999999999978,56,21,1.7300000000000182,0.010280684718167787,0.47619047619047616,0.0005362419784127114,1.2857142857142858,-0.039873713751169326,-6.819999999999993,0.050154398469337114,2884
5,-0.3999999999999977,0.7000000000000033,61,7,1.7199999999999704,0.010230511954388843,0.7142857142857143,0.0015459930457882378,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.03713262145901075,2885
5,-0.2999999999999976,0.7000000000000033,61,7,1.7199999999999704,0.010230511954388843,0.7142857142857143,0.0015459930457882378,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.03713262145901075,2886
5,-0.1999999999999975,0.7000000000000033,61,7,1.7199999999999704,0.010230511954388843,0.7142857142857143,0.0015459930457882378,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.03713262145901075,2887
5,-0.09999999999999742,0.7000000000000033,61,7,1.7199999999999704,0.010230511954388843,0.7142857142857143,0.0015459930457882378,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.03713262145901075,2888
5,-0.8999999999999981,-1.0999999999999983,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2889
5,-0.8999999999999981,-0.9999999999999982,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2890
5,-0.8999999999999981,-0.8999999999999981,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2891
5,-0.799999999999998,-1.0999999999999983,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2892
5,-0.799999999999998,-0.9999999999999982,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2893
5,-0.799999999999998,-0.8999999999999981,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2894
5,-0.699999999999998,-1.0999999999999983,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2895
5,-0.699999999999998,-0.9999999999999982,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2896
5,-0.699999999999998,-0.8999999999999981,61,20,1.6899999999999693,0.010161791321113833,0.7,0.0005506430829797127,2.4,-0.026902109504621907,-4.539999999999992,0.03706390082573574,2897
10,-1.0999999999999983,-1.1999999999999984,56,20,1.6300000000000239,0.01012305131375002,0.55,0.0005446233144379808,2.25,-0.039873713751169326,-6.819999999999993,0.049996765064919346,2898
10,-1.0999999999999983,-1.0999999999999983,56,20,1.6300000000000239,0.01012305131375002,0.55,0.0005446233144379808,2.25,-0.039873713751169326,-6.819999999999993,0.049996765064919346,2899
10,-1.0999999999999983,-0.9999999999999982,56,20,1.6300000000000239,0.01012305131375002,0.55,0.0005446233144379808,2.25,-0.039873713751169326,-6.819999999999993,0.049996765064919346,2900
5,-0.4999999999999978,-1.799999999999999,61,19,1.6900000000000261,0.010102515039102089,0.5263157894736842,0.0005830582978632563,3.1052631578947367,-0.026902109504621907,-4.539999999999992,0.037004624543723996,2901
10,-0.699999999999998,-0.4999999999999978,56,11,1.710000000000008,0.010048815949289969,0.5454545454545454,0.0009306733649745133,3.8181818181818183,-0.039873713751169326,-6.819999999999993,0.049922529700459295,2902
22,0.30000000000000293,-0.799999999999998,44,4,1.6799999999999784,0.01000488472592731,0.5,0.0025073152588945824,8.25,-0.03297609233305854,-5.599999999999994,0.04298097705898585,2903
22,0.30000000000000293,-0.699999999999998,44,4,1.6799999999999784,0.01000488472592731,0.5,0.0025073152588945824,8.25,-0.03297609233305854,-5.599999999999994,0.04298097705898585,2904
22,0.400000000000003,-0.799999999999998,44,4,1.6799999999999784,0.01000488472592731,0.5,0.0025073152588945824,8.25,-0.03297609233305854,-5.599999999999994,0.04298097705898585,2905
22,0.400000000000003,-0.699999999999998,44,4,1.6799999999999784,0.01000488472592731,0.5,0.0025073152588945824,8.25,-0.03297609233305854,-5.599999999999994,0.04298097705898585,2906
10,-0.8999999999999981,-1.2999999999999985,56,19,1.610000000000042,0.00998427231447696,0.5789473684210527,0.0005685577799879823,2.473684210526316,-0.039873713751169326,-6.819999999999993,0.04985798606564629,2907
10,0.20000000000000284,1.0000000000000036,56,3,1.6999999999999886,0.009934198554640616,0.6666666666666666,0.003448307823144351,13.0,-0.039873713751169326,-6.819999999999993,0.04980791230580994,2908
10,0.20000000000000284,1.1000000000000032,56,3,1.6999999999999886,0.009934198554640616,0.6666666666666666,0.003448307823144351,13.0,-0.039873713751169326,-6.819999999999993,0.04980791230580994,2909
5,2.6645352591003757e-15,0.8000000000000034,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2910
5,2.6645352591003757e-15,0.9000000000000035,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2911
5,0.10000000000000275,0.8000000000000034,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2912
5,0.10000000000000275,0.9000000000000035,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2913
5,0.20000000000000284,0.8000000000000034,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2914
5,0.20000000000000284,0.9000000000000035,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2915
5,0.30000000000000293,0.8000000000000034,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2916
5,0.30000000000000293,0.9000000000000035,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2917
5,0.400000000000003,0.8000000000000034,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2918
5,0.400000000000003,0.9000000000000035,61,7,1.6699999999999875,0.009931361218709966,0.7142857142857143,0.0015017245944782345,5.285714285714286,-0.026902109504621907,-4.539999999999992,0.036833470723331874,2919
22,0.20000000000000284,-3.0,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2920
22,0.20000000000000284,-2.9,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2921
22,0.20000000000000284,-2.8,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2922
22,0.20000000000000284,-2.6999999999999997,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2923
22,0.20000000000000284,-2.5999999999999996,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2924
22,0.20000000000000284,-2.4999999999999996,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2925
22,0.20000000000000284,-2.3999999999999995,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2926
22,0.20000000000000284,-2.2999999999999994,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2927
22,0.20000000000000284,-2.1999999999999993,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2928
22,0.20000000000000284,-2.099999999999999,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2929
22,0.20000000000000284,-1.9999999999999991,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2930
22,0.20000000000000284,-1.899999999999999,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2931
22,0.20000000000000284,-1.799999999999999,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2932
22,0.20000000000000284,-1.6999999999999988,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2933
22,0.20000000000000284,-1.5999999999999988,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2934
22,0.20000000000000284,-1.4999999999999987,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2935
22,0.20000000000000284,-1.3999999999999986,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2936
22,0.20000000000000284,-1.2999999999999985,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2937
22,0.20000000000000284,-1.1999999999999984,44,9,1.6599999999999397,0.009865718169851156,0.5555555555555556,0.0011060034251909477,3.888888888888889,-0.03297609233305854,-5.599999999999994,0.042841810502909694,2938
10,0.8000000000000034,-0.1999999999999975,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2939
10,0.8000000000000034,-0.09999999999999742,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2940
10,0.8000000000000034,2.6645352591003757e-15,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2941
10,0.8000000000000034,0.10000000000000275,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2942
10,0.9000000000000035,-0.1999999999999975,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2943
10,0.9000000000000035,-0.09999999999999742,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2944
10,0.9000000000000035,2.6645352591003757e-15,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2945
10,0.9000000000000035,0.10000000000000275,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2946
10,1.0000000000000036,-0.1999999999999975,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2947
10,1.0000000000000036,-0.09999999999999742,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2948
10,1.0000000000000036,2.6645352591003757e-15,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2949
10,1.0000000000000036,0.10000000000000275,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2950
10,1.1000000000000032,-0.1999999999999975,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2951
10,1.1000000000000032,-0.09999999999999742,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2952
10,1.1000000000000032,2.6645352591003757e-15,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2953
10,1.1000000000000032,0.10000000000000275,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2954
10,1.2000000000000037,-0.1999999999999975,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2955
10,1.2000000000000037,-0.09999999999999742,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2956
10,1.2000000000000037,2.6645352591003757e-15,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2957
10,1.2000000000000037,0.10000000000000275,56,2,1.6499999999999773,0.009730335933026302,0.5,0.004869212969121517,13.5,-0.039873713751169326,-6.819999999999993,0.04960404968419563,2958
