ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.900000000000004,-0.8999999999999981,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1098
22,1.900000000000004,-0.799999999999998,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1099
22,1.900000000000004,-0.699999999999998,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1100
22,1.900000000000004,-0.5999999999999979,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1101
22,1.900000000000004,-0.4999999999999978,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1102
22,1.900000000000004,-0.3999999999999977,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1103
22,1.900000000000004,-0.2999999999999976,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1104
22,1.900000000000004,-0.1999999999999975,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1105
22,1.900000000000004,-0.09999999999999742,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1106
22,1.900000000000004,2.6645352591003757e-15,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1107
22,1.900000000000004,0.10000000000000275,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1108
22,1.900000000000004,0.20000000000000284,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1109
22,1.900000000000004,0.30000000000000293,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1110
22,1.900000000000004,0.400000000000003,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1111
22,1.900000000000004,0.5000000000000031,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1112
22,1.900000000000004,0.6000000000000032,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1113
22,1.900000000000004,0.7000000000000033,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1114
22,1.900000000000004,0.8000000000000034,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1115
22,1.900000000000004,0.9000000000000035,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1116
22,1.900000000000004,1.0000000000000036,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1117
22,1.900000000000004,1.1000000000000032,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1118
22,1.900000000000004,1.2000000000000037,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1119
22,1.900000000000004,1.3000000000000043,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1120
22,1.900000000000004,1.400000000000004,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1121
22,1.900000000000004,1.5000000000000036,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1122
22,1.900000000000004,1.600000000000004,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1123
22,1.900000000000004,1.7000000000000046,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1124
22,1.900000000000004,1.8000000000000043,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1125
22,1.900000000000004,1.900000000000004,42,1,4.72999999999999,0.029448387498443473,1.0,0.029448387498443473,43.0,0.0313784086664175,5.039999999999992,-0.0019300211679740276,1126
22,2.6645352591003757e-15,-1.899999999999999,42,12,4.6699999999999875,0.02942550699496671,0.5,0.0024480948873225514,2.6666666666666665,0.0313784086664175,5.039999999999992,-0.0019529016714507907,1127
22,2.6645352591003757e-15,-1.799999999999999,42,12,4.6699999999999875,0.02942550699496671,0.5,0.0024480948873225514,2.6666666666666665,0.0313784086664175,5.039999999999992,-0.0019529016714507907,1128
22,-0.3999999999999977,0.20000000000000284,42,4,4.639999999999986,0.029121805195629236,1.0,0.0072079999379552895,4.5,0.0313784086664175,5.039999999999992,-0.0022566034707882654,1129
22,-0.2999999999999976,-0.1999999999999975,42,6,4.609999999999985,0.028873421814699318,0.6666666666666666,0.0047908987938456065,3.5,0.0313784086664175,5.039999999999992,-0.002504986851718183,1130
10,1.2000000000000037,2.0000000000000044,54,2,4.609999999999985,0.028849190133829028,1.0,0.014329239524106474,13.5,-0.029468627336106445,-5.030000000000001,0.05831781746993547,1131
10,1.2000000000000037,2.100000000000005,54,2,4.609999999999985,0.028849190133829028,1.0,0.014329239524106474,13.5,-0.029468627336106445,-5.030000000000001,0.05831781746993547,1132
10,1.2000000000000037,2.2000000000000046,54,2,4.609999999999985,0.028849190133829028,1.0,0.014329239524106474,13.5,-0.029468627336106445,-5.030000000000001,0.05831781746993547,1133
10,1.2000000000000037,2.3000000000000043,54,2,4.609999999999985,0.028849190133829028,1.0,0.014329239524106474,13.5,-0.029468627336106445,-5.030000000000001,0.05831781746993547,1134
10,-0.1999999999999975,1.7000000000000046,54,3,4.69999999999996,0.02878052277814125,0.6666666666666666,0.00953630763246919,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.058249150114247694,1135
10,-0.1999999999999975,1.8000000000000043,54,3,4.69999999999996,0.02878052277814125,0.6666666666666666,0.00953630763246919,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.058249150114247694,1136
10,-0.1999999999999975,1.900000000000004,54,3,4.69999999999996,0.02878052277814125,0.6666666666666666,0.00953630763246919,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.058249150114247694,1137
10,-0.09999999999999742,1.7000000000000046,54,3,4.69999999999996,0.02878052277814125,0.6666666666666666,0.00953630763246919,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.058249150114247694,1138
10,-0.09999999999999742,1.8000000000000043,54,3,4.69999999999996,0.02878052277814125,0.6666666666666666,0.00953630763246919,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.058249150114247694,1139
10,-0.09999999999999742,1.900000000000004,54,3,4.69999999999996,0.02878052277814125,0.6666666666666666,0.00953630763246919,6.666666666666667,-0.029468627336106445,-5.030000000000001,0.058249150114247694,1140
22,0.10000000000000275,-1.0999999999999983,42,8,4.569999999999993,0.028621448386803028,0.625,0.0035564128165804926,4.25,0.0313784086664175,5.039999999999992,-0.002756960279614473,1141
22,0.10000000000000275,-0.9999999999999982,42,8,4.569999999999993,0.028621448386803028,0.625,0.0035564128165804926,4.25,0.0313784086664175,5.039999999999992,-0.002756960279614473,1142
22,-0.2999999999999976,0.30000000000000293,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1143
22,-0.2999999999999976,0.400000000000003,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1144
22,-0.2999999999999976,0.5000000000000031,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1145
22,-0.2999999999999976,0.6000000000000032,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1146
22,-0.2999999999999976,0.7000000000000033,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1147
22,-0.2999999999999976,0.8000000000000034,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1148
22,-0.1999999999999975,0.30000000000000293,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1149
22,-0.1999999999999975,0.400000000000003,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1150
22,-0.1999999999999975,0.5000000000000031,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1151
22,-0.1999999999999975,0.6000000000000032,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1152
22,-0.1999999999999975,0.7000000000000033,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1153
22,-0.1999999999999975,0.8000000000000034,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1154
22,-0.09999999999999742,0.30000000000000293,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1155
22,-0.09999999999999742,0.400000000000003,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1156
22,-0.09999999999999742,0.5000000000000031,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1157
22,-0.09999999999999742,0.6000000000000032,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1158
22,-0.09999999999999742,0.7000000000000033,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1159
22,-0.09999999999999742,0.8000000000000034,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1160
22,2.6645352591003757e-15,0.30000000000000293,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1161
22,2.6645352591003757e-15,0.400000000000003,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1162
22,2.6645352591003757e-15,0.5000000000000031,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1163
22,2.6645352591003757e-15,0.6000000000000032,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1164
22,2.6645352591003757e-15,0.7000000000000033,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1165
22,2.6645352591003757e-15,0.8000000000000034,42,2,4.559999999999974,0.028597530896762535,1.0,0.014205047217343059,8.5,0.0313784086664175,5.039999999999992,-0.002780877769654966,1166
22,-0.3999999999999977,-1.0999999999999983,42,12,4.509999999999991,0.028285852917090404,0.5833333333333334,0.002346674612431654,2.5,0.0313784086664175,5.039999999999992,-0.003092555749327097,1167
22,-0.3999999999999977,-0.9999999999999982,42,12,4.509999999999991,0.028285852917090404,0.5833333333333334,0.002346674612431654,2.5,0.0313784086664175,5.039999999999992,-0.003092555749327097,1168
22,-2.099999999999999,0.20000000000000284,42,8,4.489999999999981,0.02826699367029195,0.625,0.003524143281698769,1.5,0.0313784086664175,5.039999999999992,-0.00311141499612555,1169
22,-1.9999999999999991,0.20000000000000284,42,8,4.489999999999981,0.02826699367029195,0.625,0.003524143281698769,1.5,0.0313784086664175,5.039999999999992,-0.00311141499612555,1170
22,-1.899999999999999,0.20000000000000284,42,8,4.489999999999981,0.02826699367029195,0.625,0.003524143281698769,1.5,0.0313784086664175,5.039999999999992,-0.00311141499612555,1171
22,0.10000000000000275,-2.099999999999999,42,11,4.47999999999999,0.02812026921117372,0.5454545454545454,0.0025452328178797623,3.3636363636363638,0.0313784086664175,5.039999999999992,-0.0032581394552437803,1172
22,0.10000000000000275,-1.9999999999999991,42,11,4.47999999999999,0.02812026921117372,0.5454545454545454,0.0025452328178797623,3.3636363636363638,0.0313784086664175,5.039999999999992,-0.0032581394552437803,1173
22,2.6645352591003757e-15,-0.09999999999999742,42,4,4.47999999999999,0.02808425074149623,0.75,0.006982647153427807,5.5,0.0313784086664175,5.039999999999992,-0.0032941579249212705,1174
22,-2.099999999999999,-3.0,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1175
22,-2.099999999999999,-2.9,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1176
22,-2.099999999999999,-2.8,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1177
22,-2.099999999999999,-2.6999999999999997,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1178
22,-2.099999999999999,-2.5999999999999996,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1179
22,-2.099999999999999,-2.4999999999999996,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1180
22,-2.099999999999999,-2.3999999999999995,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1181
22,-2.099999999999999,-2.2999999999999994,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1182
22,-2.099999999999999,-2.1999999999999993,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1183
22,-1.9999999999999991,-3.0,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1184
22,-1.9999999999999991,-2.9,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1185
22,-1.9999999999999991,-2.8,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1186
22,-1.9999999999999991,-2.6999999999999997,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1187
22,-1.9999999999999991,-2.5999999999999996,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1188
22,-1.9999999999999991,-2.4999999999999996,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1189
22,-1.9999999999999991,-2.3999999999999995,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1190
22,-1.9999999999999991,-2.2999999999999994,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1191
22,-1.9999999999999991,-2.1999999999999993,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1192
22,-1.899999999999999,-3.0,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1193
22,-1.899999999999999,-2.9,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1194
22,-1.899999999999999,-2.8,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1195
22,-1.899999999999999,-2.6999999999999997,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1196
22,-1.899999999999999,-2.5999999999999996,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1197
22,-1.899999999999999,-2.4999999999999996,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1198
22,-1.899999999999999,-2.3999999999999995,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1199
22,-1.899999999999999,-2.2999999999999994,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1200
22,-1.899999999999999,-2.1999999999999993,42,20,4.4199999999999875,0.02803808005598385,0.4,0.0014219640957977286,1.5,0.0313784086664175,5.039999999999992,-0.0033403286104336516,1201
10,-0.8999999999999981,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1202
10,-0.8999999999999981,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1203
10,-0.799999999999998,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1204
10,-0.799999999999998,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1205
10,-0.699999999999998,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1206
10,-0.699999999999998,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1207
10,-0.5999999999999979,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1208
10,-0.5999999999999979,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1209
10,-0.4999999999999978,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1210
10,-0.4999999999999978,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1211
10,-0.3999999999999977,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1212
10,-0.3999999999999977,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1213
10,-0.2999999999999976,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1214
10,-0.2999999999999976,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1215
10,-0.1999999999999975,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1216
10,-0.1999999999999975,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1217
10,-0.09999999999999742,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1218
10,-0.09999999999999742,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1219
10,2.6645352591003757e-15,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1220
10,2.6645352591003757e-15,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1221
10,0.10000000000000275,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1222
10,0.10000000000000275,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1223
10,0.20000000000000284,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1224
10,0.20000000000000284,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1225
10,0.30000000000000293,2.400000000000005,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1226
10,0.30000000000000293,2.5000000000000053,54,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,-0.029468627336106445,-5.030000000000001,0.057456188420069054,1227
22,-0.699999999999998,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1228
22,-0.5999999999999979,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1229
22,-0.4999999999999978,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1230
22,-0.3999999999999977,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1231
22,-0.2999999999999976,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1232
22,-0.1999999999999975,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1233
22,-0.09999999999999742,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1234
22,2.6645352591003757e-15,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1235
22,0.10000000000000275,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1236
22,0.20000000000000284,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1237
22,0.30000000000000293,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1238
22,0.400000000000003,2.2000000000000046,42,1,4.409999999999997,0.02798756108396261,1.0,0.02798756108396261,2.0,0.0313784086664175,5.039999999999992,-0.0033908475824548923,1239
22,-0.699999999999998,-0.1999999999999975,42,7,4.4599999999999795,0.027922815019059133,0.7142857142857143,0.003962079119338435,2.857142857142857,0.0313784086664175,5.039999999999992,-0.003455593647358368,1240
22,-0.5999999999999979,-0.1999999999999975,42,7,4.4599999999999795,0.027922815019059133,0.7142857142857143,0.003962079119338435,2.857142857142857,0.0313784086664175,5.039999999999992,-0.003455593647358368,1241
22,-0.4999999999999978,-0.1999999999999975,42,7,4.4599999999999795,0.027922815019059133,0.7142857142857143,0.003962079119338435,2.857142857142857,0.0313784086664175,5.039999999999992,-0.003455593647358368,1242
5,-1.4999999999999987,-0.09999999999999742,59,15,4.52000000000001,0.027906925186682363,0.6666666666666666,0.0019037068344422018,1.7333333333333334,-0.02443907897061426,-4.150000000000006,0.05234600415729662,1243
5,-1.4999999999999987,2.6645352591003757e-15,59,15,4.52000000000001,0.027906925186682363,0.6666666666666666,0.0019037068344422018,1.7333333333333334,-0.02443907897061426,-4.150000000000006,0.05234600415729662,1244
5,-1.4999999999999987,0.10000000000000275,59,15,4.52000000000001,0.027906925186682363,0.6666666666666666,0.0019037068344422018,1.7333333333333334,-0.02443907897061426,-4.150000000000006,0.05234600415729662,1245
5,-1.4999999999999987,0.20000000000000284,59,15,4.52000000000001,0.027906925186682363,0.6666666666666666,0.0019037068344422018,1.7333333333333334,-0.02443907897061426,-4.150000000000006,0.05234600415729662,1246
5,-1.3999999999999986,-0.09999999999999742,59,15,4.52000000000001,0.027906925186682363,0.6666666666666666,0.0019037068344422018,1.7333333333333334,-0.02443907897061426,-4.150000000000006,0.05234600415729662,1247
5,-1.3999999999999986,2.6645352591003757e-15,59,15,4.52000000000001,0.027906925186682363,0.6666666666666666,0.0019037068344422018,1.7333333333333334,-0.02443907897061426,-4.150000000000006,0.05234600415729662,1248
5,-1.3999999999999986,0.10000000000000275,59,15,4.52000000000001,0.027906925186682363,0.6666666666666666,0.0019037068344422018,1.7333333333333334,-0.02443907897061426,-4.150000000000006,0.05234600415729662,1249
