ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.5000000000000031,-2.9,189,25,12.960000000000008,0.0821629210147774,0.64,0.003241718172102672,9.04,0.04061871227364189,6.460000000000008,0.04154420874113551,1791
130,-0.3999999999999977,0.8000000000000034,124,4,13.029999999999973,0.08198506504622305,1.0,0.019911970331177087,13.0,-0.06954517344127731,-12.370000000000005,0.15153023848750036,1792
65,-0.5999999999999979,-2.4999999999999996,189,64,12.819999999999936,0.0819602907475856,0.59375,0.0012778402983644205,2.71875,0.04061871227364189,6.460000000000008,0.04134157847394371,1793
5,1.1000000000000032,0.9000000000000035,249,21,13.36999999999989,0.08183088651871562,0.7619047619047619,0.003896487375150349,7.904761904761905,-0.039577530176415965,-6.819999999999993,0.12140841669513158,1794
65,-1.2999999999999985,0.30000000000000293,189,38,12.840000000000003,0.08178433461028312,0.5789473684210527,0.0020954011516400453,2.1842105263157894,0.04061871227364189,6.460000000000008,0.04116562233664123,1795
65,0.30000000000000293,-1.6999999999999988,189,20,12.839999999999947,0.08173227649702564,0.6,0.0040404039752816425,10.0,0.04061871227364189,6.460000000000008,0.04111356422338375,1796
65,0.30000000000000293,-1.5999999999999988,189,20,12.839999999999947,0.08173227649702564,0.6,0.0040404039752816425,10.0,0.04061871227364189,6.460000000000008,0.04111356422338375,1797
10,0.30000000000000293,2.400000000000005,244,4,12.990000000000009,0.08172244004369378,1.0,0.019864825888878,8.25,-0.04052408835294807,-6.990000000000009,0.12224652839664185,1798
65,-0.09999999999999742,2.2000000000000046,189,2,12.849999999999994,0.08172160469760881,1.0,0.0400751295027183,29.0,0.04061871227364189,6.460000000000008,0.04110289242396692,1799
65,2.6645352591003757e-15,2.2000000000000046,189,2,12.849999999999994,0.08172160469760881,1.0,0.0400751295027183,29.0,0.04061871227364189,6.460000000000008,0.04110289242396692,1800
5,1.5000000000000036,1.3000000000000043,249,13,13.329999999999842,0.0816680619056045,0.7692307692307693,0.006172523752323167,13.538461538461538,-0.039577530176415965,-6.819999999999993,0.12124559208202046,1801
65,-1.2999999999999985,-2.8,189,83,12.870000000000147,0.08164967427103975,0.5783132530120482,0.0009753204972003361,1.7710843373493976,0.04061871227364189,6.460000000000008,0.04103096199739786,1802
65,-1.9999999999999991,-0.09999999999999742,189,60,13.000000000000028,0.08164897574280339,0.5333333333333333,0.0013346179269379847,1.5166666666666666,0.04061871227364189,6.460000000000008,0.0410302634691615,1803
65,1.7000000000000046,-1.9999999999999991,189,7,13.019999999999982,0.08164748435221036,0.8571428571428571,0.011780593057286641,32.285714285714285,0.04061871227364189,6.460000000000008,0.041028772078568476,1804
65,2.100000000000005,-3.0,189,8,12.949999999999989,0.08161077178560605,0.875,0.010435739643648065,30.875,0.04061871227364189,6.460000000000008,0.04099205951196416,1805
130,1.3000000000000043,1.5000000000000036,124,1,13.129999999999995,0.0813910240515745,1.0,0.0813910240515745,44.0,-0.06954517344127731,-12.370000000000005,0.1509361974928518,1806
10,0.400000000000003,2.400000000000005,244,4,12.930000000000007,0.08132175263535557,1.0,0.019769630102878133,9.25,-0.04052408835294807,-6.990000000000009,0.12184584098830364,1807
65,-1.4999999999999987,-0.1999999999999975,189,59,12.890000000000015,0.08131345302979343,0.5932203389830508,0.0013552865672338962,1.9322033898305084,0.04061871227364189,6.460000000000008,0.04069474075615154,1808
65,-1.6999999999999988,-1.4999999999999987,189,75,12.850000000000136,0.0811014713403233,0.5466666666666666,0.0010694676889081108,1.6533333333333333,0.04061871227364189,6.460000000000008,0.04048275906668142,1809
65,-1.1999999999999984,1.2000000000000037,189,8,12.680000000000007,0.08099976040700185,1.0,0.009812368640595398,4.875,0.04061871227364189,6.460000000000008,0.040381048133359965,1810
65,0.6000000000000032,-0.799999999999998,189,6,12.829999999999984,0.08091022919296087,0.8333333333333334,0.013227169375006861,32.833333333333336,0.04061871227364189,6.460000000000008,0.04029151691931898,1811
65,0.6000000000000032,-0.699999999999998,189,6,12.829999999999984,0.08091022919296087,0.8333333333333334,0.013227169375006861,32.833333333333336,0.04061871227364189,6.460000000000008,0.04029151691931898,1812
5,1.400000000000004,0.400000000000003,249,19,12.879999999999825,0.08089356744836351,0.7368421052631579,0.004285811770283035,11.052631578947368,-0.039577530176415965,-6.819999999999993,0.12047109762477948,1813
5,1.400000000000004,0.5000000000000031,249,19,12.879999999999825,0.08089356744836351,0.7368421052631579,0.004285811770283035,11.052631578947368,-0.039577530176415965,-6.819999999999993,0.12047109762477948,1814
65,-0.799999999999998,-1.9999999999999991,189,64,12.859999999999928,0.08088032593404781,0.5625,0.0012476614726312403,2.40625,0.04061871227364189,6.460000000000008,0.040261613660405926,1815
65,0.6000000000000032,-2.8,189,24,12.68999999999994,0.08081085932254606,0.6666666666666666,0.003323586641527168,9.25,0.04061871227364189,6.460000000000008,0.04019214704890417,1816
65,-0.5999999999999979,-2.2999999999999994,189,62,12.619999999999948,0.080727701287864,0.5806451612903226,0.0013006705278172756,2.774193548387097,0.04061871227364189,6.460000000000008,0.04010898901422211,1817
5,1.400000000000004,0.6000000000000032,249,19,12.839999999999861,0.08063624206976305,0.7368421052631579,0.004273520729364862,10.578947368421053,-0.039577530176415965,-6.819999999999993,0.12021377224617902,1818
10,0.5000000000000031,2.5000000000000053,244,3,12.79000000000002,0.08062077521561184,1.0,0.026215425798980767,7.666666666666667,-0.04052408835294807,-6.990000000000009,0.12114486356855991,1819
5,1.600000000000004,-1.1999999999999984,249,24,13.019999999999811,0.08050888570958814,0.7083333333333334,0.0033514775294637283,11.958333333333334,-0.039577530176415965,-6.819999999999993,0.1200864158860041,1820
65,-1.6999999999999988,0.7000000000000033,189,25,12.690000000000055,0.08043856919702685,0.64,0.0031174057648719567,2.2,0.04061871227364189,6.460000000000008,0.039819856923384966,1821
65,2.0000000000000044,-2.3999999999999995,189,7,12.82000000000005,0.08043377844400812,0.8571428571428571,0.011595061599882979,34.42857142857143,0.04061871227364189,6.460000000000008,0.03981506617036623,1822
65,-1.0999999999999983,0.20000000000000284,189,37,12.79000000000002,0.08042811205376754,0.5405405405405406,0.002116517692559443,2.864864864864865,0.04061871227364189,6.460000000000008,0.039809399780125654,1823
65,-0.9999999999999982,0.20000000000000284,189,37,12.79000000000002,0.08042811205376754,0.5405405405405406,0.002116517692559443,2.864864864864865,0.04061871227364189,6.460000000000008,0.039809399780125654,1824
65,2.400000000000005,-2.2999999999999994,189,3,12.77000000000001,0.08041547899530221,0.6666666666666666,0.02742094081743592,81.0,0.04061871227364189,6.460000000000008,0.039796766721660326,1825
130,0.10000000000000275,0.9000000000000035,124,2,12.819999999999993,0.08030222387273778,1.0,0.0393834373968831,32.0,-0.06954517344127731,-12.370000000000005,0.14984739731401509,1826
130,0.20000000000000284,0.9000000000000035,124,2,12.819999999999993,0.08030222387273778,1.0,0.0393834373968831,32.0,-0.06954517344127731,-12.370000000000005,0.14984739731401509,1827
130,-0.699999999999998,0.9000000000000035,124,4,12.740000000000009,0.08028842276118464,1.0,0.01952233769374223,7.75,-0.06954517344127731,-12.370000000000005,0.14983359620246195,1828
130,-0.5999999999999979,0.9000000000000035,124,4,12.740000000000009,0.08028842276118464,1.0,0.01952233769374223,7.75,-0.06954517344127731,-12.370000000000005,0.14983359620246195,1829
65,-0.5999999999999979,-2.9,189,65,12.549999999999955,0.08028571764066772,0.5846153846153846,0.0012343701182334905,2.723076923076923,0.04061871227364189,6.460000000000008,0.03966700536702583,1830
65,2.0000000000000044,-2.1999999999999993,189,5,12.789999999999992,0.08016085488284386,0.8,0.01618347821463597,46.6,0.04061871227364189,6.460000000000008,0.03954214260920197,1831
65,0.400000000000003,-1.0999999999999983,189,11,12.640000000000015,0.08013337607367288,0.6363636363636364,0.007167209572006127,17.363636363636363,0.04061871227364189,6.460000000000008,0.03951466380003099,1832
65,0.400000000000003,-0.9999999999999982,189,11,12.640000000000015,0.08013337607367288,0.6363636363636364,0.007167209572006127,17.363636363636363,0.04061871227364189,6.460000000000008,0.03951466380003099,1833
65,-0.3999999999999977,2.3000000000000043,189,2,12.580000000000013,0.08008446553982962,1.0,0.039271200909897774,28.0,0.04061871227364189,6.460000000000008,0.03946575326618773,1834
65,-0.3999999999999977,2.400000000000005,189,2,12.580000000000013,0.08008446553982962,1.0,0.039271200909897774,28.0,0.04061871227364189,6.460000000000008,0.03946575326618773,1835
65,-0.2999999999999976,2.3000000000000043,189,2,12.580000000000013,0.08008446553982962,1.0,0.039271200909897774,28.0,0.04061871227364189,6.460000000000008,0.03946575326618773,1836
65,-0.2999999999999976,2.400000000000005,189,2,12.580000000000013,0.08008446553982962,1.0,0.039271200909897774,28.0,0.04061871227364189,6.460000000000008,0.03946575326618773,1837
65,-0.1999999999999975,2.3000000000000043,189,2,12.580000000000013,0.08008446553982962,1.0,0.039271200909897774,28.0,0.04061871227364189,6.460000000000008,0.03946575326618773,1838
65,-0.1999999999999975,2.400000000000005,189,2,12.580000000000013,0.08008446553982962,1.0,0.039271200909897774,28.0,0.04061871227364189,6.460000000000008,0.03946575326618773,1839
65,2.2000000000000046,-2.1999999999999993,189,3,12.680000000000007,0.08005872939364878,0.6666666666666666,0.02731439507857758,80.66666666666667,0.04061871227364189,6.460000000000008,0.03944001712000689,1840
65,2.3000000000000043,-2.1999999999999993,189,3,12.680000000000007,0.08005872939364878,0.6666666666666666,0.02731439507857758,80.66666666666667,0.04061871227364189,6.460000000000008,0.03944001712000689,1841
65,1.8000000000000043,-0.799999999999998,189,2,12.72999999999999,0.08004593145336858,1.0,0.03998146033879624,105.0,0.04061871227364189,6.460000000000008,0.03942721917972669,1842
65,1.8000000000000043,-0.699999999999998,189,2,12.72999999999999,0.08004593145336858,1.0,0.03998146033879624,105.0,0.04061871227364189,6.460000000000008,0.03942721917972669,1843
65,1.8000000000000043,-0.5999999999999979,189,2,12.72999999999999,0.08004593145336858,1.0,0.03998146033879624,105.0,0.04061871227364189,6.460000000000008,0.03942721917972669,1844
65,1.8000000000000043,-0.4999999999999978,189,2,12.72999999999999,0.08004593145336858,1.0,0.03998146033879624,105.0,0.04061871227364189,6.460000000000008,0.03942721917972669,1845
65,1.8000000000000043,-0.3999999999999977,189,2,12.72999999999999,0.08004593145336858,1.0,0.03998146033879624,105.0,0.04061871227364189,6.460000000000008,0.03942721917972669,1846
65,-2.1999999999999993,-0.1999999999999975,189,65,12.710000000000036,0.08002840975678316,0.6,0.001210573391980286,1.6,0.04061871227364189,6.460000000000008,0.03940969748314127,1847
65,-2.099999999999999,-0.1999999999999975,189,65,12.710000000000036,0.08002840975678316,0.6,0.001210573391980286,1.6,0.04061871227364189,6.460000000000008,0.03940969748314127,1848
65,0.7000000000000033,-1.9999999999999991,189,13,12.790000000000049,0.08002006089855995,0.6923076923076923,0.006157570788027016,16.846153846153847,0.04061871227364189,6.460000000000008,0.039401348624918064,1849
65,0.8000000000000034,-1.9999999999999991,189,13,12.790000000000049,0.08002006089855995,0.6923076923076923,0.006157570788027016,16.846153846153847,0.04061871227364189,6.460000000000008,0.039401348624918064,1850
65,0.9000000000000035,-1.9999999999999991,189,13,12.790000000000049,0.08002006089855995,0.6923076923076923,0.006157570788027016,16.846153846153847,0.04061871227364189,6.460000000000008,0.039401348624918064,1851
65,1.900000000000004,-2.1999999999999993,189,6,12.76000000000002,0.07997260795797789,0.8333333333333334,0.013410930593768614,38.666666666666664,0.04061871227364189,6.460000000000008,0.039353895684336004,1852
65,-0.699999999999998,-1.4999999999999987,189,54,12.580000000000013,0.07996143845092574,0.46296296296296297,0.0014729150160671131,2.9074074074074074,0.04061871227364189,6.460000000000008,0.03934272617728385,1853
65,-1.5999999999999988,-1.899999999999999,189,78,12.48000000000016,0.0799303894098633,0.5384615384615384,0.0010220497083155494,1.6923076923076923,0.04061871227364189,6.460000000000008,0.03931167713622141,1854
65,1.5000000000000036,-1.9999999999999991,189,10,12.769999999999982,0.07991296342028953,0.8,0.008056138822216152,21.9,0.04061871227364189,6.460000000000008,0.03929425114664764,1855
130,-0.09999999999999742,-0.09999999999999742,124,12,12.889999999999986,0.07990813671724228,0.9166666666666666,0.006455596178164907,8.333333333333334,-0.06954517344127731,-12.370000000000005,0.1494533101585196,1856
5,1.5000000000000036,-1.1999999999999984,249,25,12.959999999999809,0.07984243672262914,0.72,0.003202680707254877,11.36,-0.039577530176415965,-6.819999999999993,0.1194199668990451,1857
65,-1.9999999999999991,-2.1999999999999993,189,86,12.760000000000105,0.07977778134661428,0.5697674418604651,0.000924653651361834,1.4534883720930232,0.04061871227364189,6.460000000000008,0.0391590690729724,1858
65,-1.899999999999999,-2.1999999999999993,189,86,12.760000000000105,0.07977778134661428,0.5697674418604651,0.000924653651361834,1.4534883720930232,0.04061871227364189,6.460000000000008,0.0391590690729724,1859
65,0.20000000000000284,-0.799999999999998,189,12,12.620000000000005,0.07970875431631907,0.5833333333333334,0.006530098028737626,15.583333333333334,0.04061871227364189,6.460000000000008,0.03909004204267719,1860
65,0.20000000000000284,-0.699999999999998,189,12,12.620000000000005,0.07970875431631907,0.5833333333333334,0.006530098028737626,15.583333333333334,0.04061871227364189,6.460000000000008,0.03909004204267719,1861
65,-0.1999999999999975,-0.5999999999999979,189,23,12.590000000000032,0.07967957412284976,0.6086956521739131,0.003389524246954509,7.478260869565218,0.04061871227364189,6.460000000000008,0.03906086184920787,1862
65,-0.1999999999999975,-0.4999999999999978,189,23,12.590000000000032,0.07967957412284976,0.6086956521739131,0.003389524246954509,7.478260869565218,0.04061871227364189,6.460000000000008,0.03906086184920787,1863
65,0.5000000000000031,-2.3999999999999995,189,23,12.54000000000002,0.0796696441080118,0.6521739130434783,0.0034219921347026856,9.73913043478261,0.04061871227364189,6.460000000000008,0.03905093183436992,1864
22,1.400000000000004,2.600000000000005,232,4,12.73999999999998,0.07963543495455894,1.0,0.019433601154277835,34.75,-0.06865503657850303,-12.199999999999989,0.14829047153306196,1865
22,1.400000000000004,2.7000000000000046,232,4,12.73999999999998,0.07963543495455894,1.0,0.019433601154277835,34.75,-0.06865503657850303,-12.199999999999989,0.14829047153306196,1866
22,1.5000000000000036,2.600000000000005,232,4,12.73999999999998,0.07963543495455894,1.0,0.019433601154277835,34.75,-0.06865503657850303,-12.199999999999989,0.14829047153306196,1867
22,1.5000000000000036,2.7000000000000046,232,4,12.73999999999998,0.07963543495455894,1.0,0.019433601154277835,34.75,-0.06865503657850303,-12.199999999999989,0.14829047153306196,1868
65,1.8000000000000043,-2.8,189,13,12.68999999999994,0.07961095959834386,0.6923076923076923,0.006153074119156016,18.23076923076923,0.04061871227364189,6.460000000000008,0.03899224732470197,1869
65,2.100000000000005,-2.8,189,7,12.620000000000005,0.07956473249246065,0.8571428571428571,0.011655810355761242,35.142857142857146,0.04061871227364189,6.460000000000008,0.038946020218818767,1870
65,2.100000000000005,-2.6999999999999997,189,7,12.620000000000005,0.07956473249246065,0.8571428571428571,0.011655810355761242,35.142857142857146,0.04061871227364189,6.460000000000008,0.038946020218818767,1871
65,2.100000000000005,-2.5999999999999996,189,7,12.620000000000005,0.07956473249246065,0.8571428571428571,0.011655810355761242,35.142857142857146,0.04061871227364189,6.460000000000008,0.038946020218818767,1872
65,-1.1999999999999984,1.8000000000000043,189,4,12.48999999999998,0.07954050743533725,1.0,0.01936230284828966,7.25,0.04061871227364189,6.460000000000008,0.03892179516169536,1873
65,2.0000000000000044,-2.6999999999999997,189,9,12.669999999999987,0.0793583801447173,0.7777777777777778,0.008905527228331279,26.666666666666668,0.04061871227364189,6.460000000000008,0.03873966787107541,1874
65,2.0000000000000044,-2.5999999999999996,189,9,12.669999999999987,0.0793583801447173,0.7777777777777778,0.008905527228331279,26.666666666666668,0.04061871227364189,6.460000000000008,0.03873966787107541,1875
130,-0.1999999999999975,-0.09999999999999742,124,17,12.799999999999955,0.07935814488807691,0.7058823529411765,0.004526736357043645,5.588235294117647,-0.06954517344127731,-12.370000000000005,0.14890331832935422,1876
130,0.10000000000000275,0.10000000000000275,124,4,12.819999999999993,0.07935289935033296,1.0,0.019314404116248463,25.25,-0.06954517344127731,-12.370000000000005,0.14889807279161027,1877
130,1.1000000000000032,1.5000000000000036,124,1,12.800000000000011,0.07934540044631788,1.0,0.07934540044631788,43.0,-0.06954517344127731,-12.370000000000005,0.1488905738875952,1878
130,1.2000000000000037,1.5000000000000036,124,1,12.800000000000011,0.07934540044631788,1.0,0.07934540044631788,43.0,-0.06954517344127731,-12.370000000000005,0.1488905738875952,1879
65,-1.2999999999999985,-1.4999999999999987,189,70,12.490000000000094,0.07932959938908102,0.5714285714285714,0.0011203421812474848,1.8142857142857143,0.04061871227364189,6.460000000000008,0.03871088711543913,1880
130,-0.09999999999999742,1.1000000000000032,124,2,12.639999999999986,0.07931738177724812,1.0,0.03891147430886499,22.5,-0.06954517344127731,-12.370000000000005,0.14886255521852543,1881
130,2.6645352591003757e-15,1.1000000000000032,124,2,12.639999999999986,0.07931738177724812,1.0,0.03891147430886499,22.5,-0.06954517344127731,-12.370000000000005,0.14886255521852543,1882
130,-0.699999999999998,0.400000000000003,124,13,12.679999999999978,0.07925999946256757,0.7692307692307693,0.0058999200744366265,4.153846153846154,-0.06954517344127731,-12.370000000000005,0.14880517290384487,1883
65,-0.3999999999999977,-0.5999999999999979,189,33,12.539999999999992,0.07924641683836042,0.48484848484848486,0.0023725656227624324,4.96969696969697,0.04061871227364189,6.460000000000008,0.038627704564718535,1884
65,-0.8999999999999981,-0.09999999999999742,189,44,12.539999999999992,0.07923160940590823,0.5454545454545454,0.0017567535494243164,2.659090909090909,0.04061871227364189,6.460000000000008,0.038612897132266344,1885
65,-1.799999999999999,0.30000000000000293,189,45,12.509999999999962,0.07916473327984463,0.5777777777777777,0.0017248408862069859,1.6444444444444444,0.04061871227364189,6.460000000000008,0.038546021006202746,1886
65,-1.799999999999999,-2.8,189,90,12.540000000000106,0.07903039902815112,0.5777777777777777,0.0008771577487180062,1.5333333333333334,0.04061871227364189,6.460000000000008,0.03841168675450923,1887
22,1.2000000000000037,2.600000000000005,232,4,12.639999999999986,0.07900469625329443,0.75,0.01928749630944121,31.25,-0.06865503657850303,-12.199999999999989,0.14765973283179745,1888
22,1.2000000000000037,2.7000000000000046,232,4,12.639999999999986,0.07900469625329443,0.75,0.01928749630944121,31.25,-0.06865503657850303,-12.199999999999989,0.14765973283179745,1889
22,1.3000000000000043,2.600000000000005,232,4,12.639999999999986,0.07900469625329443,0.75,0.01928749630944121,31.25,-0.06865503657850303,-12.199999999999989,0.14765973283179745,1890
22,1.3000000000000043,2.7000000000000046,232,4,12.639999999999986,0.07900469625329443,0.75,0.01928749630944121,31.25,-0.06865503657850303,-12.199999999999989,0.14765973283179745,1891
10,2.2000000000000046,2.400000000000005,244,3,12.780000000000001,0.07898686728037663,1.0,0.025715332149471637,51.333333333333336,-0.04052408835294807,-6.990000000000009,0.1195109556333247,1892
65,1.5000000000000036,2.5000000000000053,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1893
65,1.5000000000000036,2.600000000000005,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1894
65,1.5000000000000036,2.7000000000000046,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1895
65,1.600000000000004,2.5000000000000053,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1896
65,1.600000000000004,2.600000000000005,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1897
65,1.600000000000004,2.7000000000000046,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1898
65,1.7000000000000046,2.5000000000000053,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1899
65,1.7000000000000046,2.600000000000005,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1900
65,1.7000000000000046,2.7000000000000046,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1901
65,1.8000000000000043,2.5000000000000053,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1902
65,1.8000000000000043,2.600000000000005,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1903
65,1.8000000000000043,2.7000000000000046,189,1,12.550000000000011,0.07891096579476864,1.0,0.07891096579476864,64.0,0.04061871227364189,6.460000000000008,0.03829225352112675,1904
65,2.100000000000005,-2.099999999999999,189,3,12.490000000000009,0.07890520967141845,0.6666666666666666,0.026967524849479802,79.0,0.04061871227364189,6.460000000000008,0.038286497397776564,1905
65,2.100000000000005,-1.9999999999999991,189,3,12.490000000000009,0.07890520967141845,0.6666666666666666,0.026967524849479802,79.0,0.04061871227364189,6.460000000000008,0.038286497397776564,1906
65,2.2000000000000046,-2.099999999999999,189,3,12.490000000000009,0.07890520967141845,0.6666666666666666,0.026967524849479802,79.0,0.04061871227364189,6.460000000000008,0.038286497397776564,1907
65,2.2000000000000046,-1.9999999999999991,189,3,12.490000000000009,0.07890520967141845,0.6666666666666666,0.026967524849479802,79.0,0.04061871227364189,6.460000000000008,0.038286497397776564,1908
65,2.3000000000000043,-2.099999999999999,189,3,12.490000000000009,0.07890520967141845,0.6666666666666666,0.026967524849479802,79.0,0.04061871227364189,6.460000000000008,0.038286497397776564,1909
65,2.3000000000000043,-1.9999999999999991,189,3,12.490000000000009,0.07890520967141845,0.6666666666666666,0.026967524849479802,79.0,0.04061871227364189,6.460000000000008,0.038286497397776564,1910
65,-0.2999999999999976,-0.3999999999999977,189,27,12.470000000000027,0.07888827222403338,0.5925925925925926,0.002869834185689202,6.037037037037037,0.04061871227364189,6.460000000000008,0.038269559950391496,1911
130,1.3000000000000043,0.9000000000000035,124,1,12.72999999999999,0.07871629977739292,1.0,0.07871629977739292,95.0,-0.06954517344127731,-12.370000000000005,0.14826147321867023,1912
130,1.3000000000000043,1.0000000000000036,124,1,12.72999999999999,0.07871629977739292,1.0,0.07871629977739292,95.0,-0.06954517344127731,-12.370000000000005,0.14826147321867023,1913
130,1.3000000000000043,1.1000000000000032,124,1,12.72999999999999,0.07871629977739292,1.0,0.07871629977739292,95.0,-0.06954517344127731,-12.370000000000005,0.14826147321867023,1914
130,1.3000000000000043,1.2000000000000037,124,1,12.72999999999999,0.07871629977739292,1.0,0.07871629977739292,95.0,-0.06954517344127731,-12.370000000000005,0.14826147321867023,1915
65,-1.2999999999999985,1.400000000000004,189,5,12.25,0.07870355501543735,1.0,0.015322591464579727,6.6,0.04061871227364189,6.460000000000008,0.038084842741795466,1916
65,-1.2999999999999985,1.5000000000000036,189,5,12.25,0.07870355501543735,1.0,0.015322591464579727,6.6,0.04061871227364189,6.460000000000008,0.038084842741795466,1917
65,-1.9999999999999991,-0.2999999999999976,189,65,12.53000000000003,0.07864873196426436,0.5538461538461539,0.001194535830958244,1.4615384615384615,0.04061871227364189,6.460000000000008,0.038030019690622474,1918
65,-1.2999999999999985,0.400000000000003,189,35,12.360000000000014,0.07863219409609057,0.6571428571428571,0.0021910295805338256,2.3142857142857145,0.04061871227364189,6.460000000000008,0.03801348182244868,1919
5,0.8000000000000034,0.7000000000000033,249,24,12.929999999999893,0.07857381883450976,0.75,0.00328372102590746,6.666666666666667,-0.039577530176415965,-6.819999999999993,0.11815134901092572,1920
5,1.600000000000004,-0.799999999999998,249,22,12.699999999999818,0.07854003338314408,0.7272727272727273,0.0035753821564935913,12.227272727272727,-0.039577530176415965,-6.819999999999993,0.11811756355956005,1921
65,2.5000000000000053,-2.2999999999999994,189,2,12.460000000000008,0.07853332783773803,0.5,0.04016003092555903,122.0,0.04061871227364189,6.460000000000008,0.037914615564096144,1922
130,-0.5999999999999979,0.20000000000000284,124,17,12.569999999999993,0.07848627787773599,0.7647058823529411,0.004465216698268754,3.8823529411764706,-0.06954517344127731,-12.370000000000005,0.1480314513190133,1923
5,1.400000000000004,-1.0999999999999983,249,26,12.739999999999839,0.07842941661495173,0.7307692307692307,0.0030659852864878055,10.615384615384615,-0.039577530176415965,-6.819999999999993,0.1180069467913677,1924
65,-1.1999999999999984,1.1000000000000032,189,10,12.300000000000011,0.07841188700197099,0.9,0.007611387982817896,4.2,0.04061871227364189,6.460000000000008,0.037793174728329104,1925
130,-0.4999999999999978,0.400000000000003,124,10,12.529999999999973,0.07828089162639618,0.9,0.0075831458914341395,5.7,-0.06954517344127731,-12.370000000000005,0.14782606506767348,1926
5,1.400000000000004,0.30000000000000293,249,19,12.4699999999998,0.0782130716965106,0.7368421052631579,0.004152117730638043,11.210526315789474,-0.039577530176415965,-6.819999999999993,0.11779060187292656,1927
5,1.5000000000000036,1.0000000000000036,249,15,12.649999999999864,0.07810091559056631,0.7333333333333333,0.005142382126699789,12.333333333333334,-0.039577530176415965,-6.819999999999993,0.11767844576698228,1928
65,0.5000000000000031,-1.6999999999999988,189,13,12.369999999999948,0.07806860001845672,0.6153846153846154,0.0059126961868372074,15.76923076923077,0.04061871227364189,6.460000000000008,0.037449887744814836,1929
65,0.5000000000000031,-1.5999999999999988,189,13,12.369999999999948,0.07806860001845672,0.6153846153846154,0.0059126961868372074,15.76923076923077,0.04061871227364189,6.460000000000008,0.037449887744814836,1930
5,0.8000000000000034,0.8000000000000034,249,24,12.839999999999918,0.07799150543501931,0.75,0.0032609392849145638,6.625,-0.039577530176415965,-6.819999999999993,0.11756903561143528,1931
65,-1.1999999999999984,1.3000000000000043,189,7,12.219999999999999,0.07793479560308647,1.0,0.010807940226943267,5.428571428571429,0.04061871227364189,6.460000000000008,0.03731608332944458,1932
130,-0.09999999999999742,1.0000000000000036,124,2,12.430000000000007,0.07793118735382909,1.0,0.038247172281497877,23.0,-0.06954517344127731,-12.370000000000005,0.1474763607951064,1933
130,2.6645352591003757e-15,1.0000000000000036,124,2,12.430000000000007,0.07793118735382909,1.0,0.038247172281497877,23.0,-0.06954517344127731,-12.370000000000005,0.1474763607951064,1934
5,1.5000000000000036,-0.799999999999998,249,23,12.639999999999816,0.07787479876809522,0.7391304347826086,0.003403672361458139,11.565217391304348,-0.039577530176415965,-6.819999999999993,0.11745232894451119,1935
65,-0.5999999999999979,-2.3999999999999995,189,63,12.129999999999967,0.07779676576457017,0.5873015873015873,0.0012364590869963785,2.7777777777777777,0.04061871227364189,6.460000000000008,0.03717805349092829,1936
5,1.400000000000004,1.1000000000000032,249,15,12.599999999999852,0.07766647584050057,0.8,0.0051629808972131356,11.466666666666667,-0.039577530176415965,-6.819999999999993,0.11724400601691654,1937
65,-2.5999999999999996,-2.1999999999999993,189,88,12.550000000000011,0.07754651965233617,0.5681818181818182,0.0008773763515130237,1.4318181818181819,0.04061871227364189,6.460000000000008,0.03692780737869428,1938
65,-2.4999999999999996,-2.1999999999999993,189,88,12.550000000000011,0.07754651965233617,0.5681818181818182,0.0008773763515130237,1.4318181818181819,0.04061871227364189,6.460000000000008,0.03692780737869428,1939
65,-2.3999999999999995,-2.1999999999999993,189,88,12.550000000000011,0.07754651965233617,0.5681818181818182,0.0008773763515130237,1.4318181818181819,0.04061871227364189,6.460000000000008,0.03692780737869428,1940
