ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.3000000000000043,1.1000000000000032,746,29,50.85000000000001,0.42376452246366436,0.7931034482758621,0.012500731961522009,16.0,0.5014156786409485,56.67,-0.07765115617728413,2331
10,1.900000000000004,-0.5999999999999979,746,32,49.78999999999992,0.42369772862066046,0.8125,0.011336001224000549,25.21875,0.5014156786409485,56.67,-0.07771795002028803,2332
65,0.8000000000000034,-2.1999999999999993,691,133,49.88500000000002,0.42365879951394003,0.631578947368421,0.002717035449019385,4.834586466165414,0.4576926380895112,53.28,-0.034033838575571185,2333
22,2.100000000000005,-0.799999999999998,734,16,51.760000000000005,0.42365255171803695,0.8125,0.022827936829723366,43.875,0.49020813208044256,55.81999999999999,-0.06655558036240561,2334
10,-0.3999999999999977,0.20000000000000284,746,82,52.73999999999984,0.42361751217993016,0.7804878048780488,0.004387350591329681,4.2317073170731705,0.5014156786409485,56.67,-0.07779816646101834,2335
22,0.20000000000000284,-2.8,734,217,46.15499999999983,0.42361546521621474,0.6129032258064516,0.001709149246092197,3.474654377880184,0.49020813208044256,55.81999999999999,-0.06659266686422782,2336
10,2.100000000000005,-1.4999999999999987,746,28,49.02000000000001,0.42353981682226416,0.8214285714285714,0.013005688796304994,34.75,0.5014156786409485,56.67,-0.07787586181868433,2337
22,0.5000000000000031,-0.2999999999999976,734,40,50.719999999999985,0.42353622297182714,0.8,0.009009969286961317,13.225,0.49020813208044256,55.81999999999999,-0.06667190910861542,2338
5,1.7000000000000046,0.30000000000000293,751,38,48.629999999999825,0.4235005516507253,0.6578947368421053,0.009823697854244137,20.81578947368421,0.49863110483087514,56.459999999999994,-0.07513055318014983,2339
65,2.6645352591003757e-15,-1.799999999999999,691,153,52.309999999999874,0.42345265802784593,0.6339869281045751,0.0023681014012158297,3.810457516339869,0.4576926380895112,53.28,-0.03423998006166529,2340
22,0.8000000000000034,-2.1999999999999993,734,147,52.4249999999999,0.423417264013644,0.6190476190476191,0.002456399159905018,5.45578231292517,0.49020813208044256,55.81999999999999,-0.06679086806679857,2341
260,1.1000000000000032,-3.0,496,123,57.81999999999999,0.4233634902628327,0.6341463414634146,0.002924856621136773,2.3495934959349594,0.21077417053157332,29.539999999999992,0.21258931973125939,2342
10,-0.8999999999999981,-0.4999999999999978,746,172,47.68000000000009,0.42332451904009805,0.622093023255814,0.0021053714243910327,2.244186046511628,0.5014156786409485,56.67,-0.07809115960085045,2343
10,1.3000000000000043,-2.5999999999999996,746,106,49.79499999999989,0.42328546053014593,0.8113207547169812,0.003475728224014798,8.754716981132075,0.5014156786409485,56.67,-0.07813021811080256,2344
22,0.400000000000003,-1.6999999999999988,734,153,50.64999999999996,0.4231786728165492,0.6078431372549019,0.00237223353509507,4.627450980392157,0.49020813208044256,55.81999999999999,-0.06702945926389337,2345
22,0.400000000000003,-1.1999999999999984,734,104,50.140000000000086,0.42317200109984077,0.6538461538461539,0.0035100706420289735,5.990384615384615,0.49020813208044256,55.81999999999999,-0.0670361309806018,2346
22,0.400000000000003,-0.1999999999999975,734,42,51.9499999999999,0.4230430087044972,0.8333333333333334,0.008582600024592338,11.833333333333334,0.49020813208044256,55.81999999999999,-0.06716512337594538,2347
10,2.2000000000000046,-1.799999999999999,746,23,47.36000000000003,0.4230228026154561,0.7391304347826086,0.015896712245610324,44.30434782608695,0.5014156786409485,56.67,-0.07839287602549239,2348
10,0.8000000000000034,1.1000000000000032,746,32,50.47999999999995,0.4229984531109132,0.8125,0.01131872077594287,12.34375,0.5014156786409485,56.67,-0.07841722553003527,2349
65,1.2000000000000037,-1.9999999999999991,691,91,50.48500000000003,0.4229818662569047,0.6813186813186813,0.003971969444452237,7.417582417582418,0.4576926380895112,53.28,-0.03471077183260651,2350
5,1.900000000000004,1.0000000000000036,751,8,48.34000000000002,0.42297427001654797,0.75,0.046101132649788545,121.375,0.49863110483087514,56.459999999999994,-0.07565683481432717,2351
22,2.100000000000005,-2.099999999999999,734,25,49.81500000000001,0.42293422876568276,0.84,0.014589536373428578,35.0,0.49020813208044256,55.81999999999999,-0.0672739033147598,2352
10,1.0000000000000036,-2.2999999999999994,746,132,46.35499999999995,0.4229212173039676,0.7727272727272727,0.002801747046724238,6.643939393939394,0.5014156786409485,56.67,-0.0784944613369809,2353
22,2.100000000000005,-1.799999999999999,734,22,49.42999999999999,0.4227918059083071,0.8181818181818182,0.016579835291186673,38.86363636363637,0.49020813208044256,55.81999999999999,-0.06741632617213544,2354
22,2.0000000000000044,-1.0999999999999983,734,17,52.250000000000014,0.4227845339016767,0.8823529411764706,0.021361971365658924,43.470588235294116,0.49020813208044256,55.81999999999999,-0.06742359817876586,2355
10,1.1000000000000032,-2.4999999999999996,746,125,49.97500000000008,0.4227840353198491,0.776,0.0029488501877107565,7.16,0.5014156786409485,56.67,-0.0786316433210994,2356
5,1.1000000000000032,-0.1999999999999975,751,79,49.619999999999735,0.42277287276477193,0.759493670886076,0.004607660069710851,7.658227848101266,0.49863110483087514,56.459999999999994,-0.0758582320661032,2357
10,2.400000000000005,-2.1999999999999993,746,11,48.03999999999999,0.4227553792706942,0.7272727272727273,0.03391951392034986,93.63636363636364,0.5014156786409485,56.67,-0.07866029937025432,2358
130,2.400000000000005,-1.9999999999999991,626,6,53.900000000000006,0.4227168869541005,1.0,0.060953329372813204,70.0,0.38817081151832467,47.45,0.034546075435775814,2359
22,0.10000000000000275,-0.2999999999999976,734,58,51.35999999999993,0.4226300484816179,0.8103448275862069,0.006203011227513763,7.982758620689655,0.49020813208044256,55.81999999999999,-0.06757808359882467,2360
5,1.900000000000004,1.1000000000000032,751,8,48.31000000000002,0.42259665632260246,0.75,0.0460650734645911,119.875,0.49863110483087514,56.459999999999994,-0.07603444850827268,2361
130,1.600000000000004,-1.6999999999999988,626,26,54.43000000000002,0.4225932828114791,0.9230769230769231,0.013719649583006088,11.461538461538462,0.38817081151832467,47.45,0.034422471293154455,2362
5,1.7000000000000046,-1.6999999999999988,751,47,48.59999999999992,0.42236355258131386,0.723404255319149,0.00804470281090284,21.4468085106383,0.49863110483087514,56.459999999999994,-0.07626755224956128,2363
130,2.400000000000005,-3.0,626,24,53.204999999999984,0.4223565775494269,0.7916666666666666,0.015058333672492097,19.625,0.38817081151832467,47.45,0.03418576603110224,2364
65,0.10000000000000275,-1.899999999999999,691,158,52.51999999999981,0.4223450248111049,0.6265822784810127,0.002294296225191082,4.006329113924051,0.4576926380895112,53.28,-0.0353476132784063,2365
10,2.6645352591003757e-15,-0.5999999999999979,746,113,49.699999999999804,0.42227077858203343,0.7876106194690266,0.003218603877298201,4.442477876106195,0.5014156786409485,56.67,-0.07914490005891506,2366
22,0.8000000000000034,-1.6999999999999988,734,120,51.09999999999991,0.4222683905729123,0.675,0.002991657663129794,6.316666666666666,0.49020813208044256,55.81999999999999,-0.06793974150753024,2367
5,1.2000000000000037,0.20000000000000284,751,69,48.7799999999998,0.42221365720998594,0.7536231884057971,0.005265624282598388,8.36231884057971,0.49863110483087514,56.459999999999994,-0.0764174476208892,2368
22,0.6000000000000032,-1.6999999999999988,734,134,50.449999999999974,0.4220966668418482,0.6343283582089553,0.0026889331874526807,5.529850746268656,0.49020813208044256,55.81999999999999,-0.06811146523859435,2369
10,0.9000000000000035,-2.3999999999999995,746,148,47.80499999999999,0.4220864653373577,0.722972972972973,0.0024935649702156277,5.756756756756757,0.5014156786409485,56.67,-0.07932921330359077,2370
22,1.900000000000004,-1.3999999999999986,734,24,48.82000000000002,0.42203932606552197,0.7916666666666666,0.015228871974232403,32.458333333333336,0.49020813208044256,55.81999999999999,-0.06816880601492059,2371
10,-0.699999999999998,-1.0999999999999983,746,224,54.51999999999978,0.42200562331648195,0.5982142857142857,0.0016120578144108795,2.200892857142857,0.5014156786409485,56.67,-0.07941005532446654,2372
22,2.0000000000000044,-2.6999999999999997,734,37,48.81500000000001,0.4220019962188828,0.8378378378378378,0.009830726914649517,24.27027027027027,0.49020813208044256,55.81999999999999,-0.06820613586155977,2373
5,1.600000000000004,0.10000000000000275,751,52,50.949999999999676,0.4219982821423802,0.7115384615384616,0.006922135334259042,13.5,0.49863110483087514,56.459999999999994,-0.07663282268849492,2374
65,2.9000000000000057,-1.1999999999999984,691,3,51.870000000000005,0.42198677748523816,1.0,0.1257079660886753,157.33333333333334,0.4576926380895112,53.28,-0.035705860604273054,2375
10,0.400000000000003,0.5000000000000031,746,47,50.649999999999864,0.4218543538649675,0.7872340425531915,0.007633137245023063,8.787234042553191,0.5014156786409485,56.67,-0.07956132477598099,2376
22,1.8000000000000043,-1.799999999999999,734,32,49.48999999999997,0.42184716214244444,0.84375,0.011353182600096223,25.53125,0.49020813208044256,55.81999999999999,-0.06836096993799812,2377
5,1.600000000000004,0.400000000000003,751,51,50.84999999999974,0.42162026626406646,0.6862745098039216,0.007055274662604487,13.333333333333334,0.49863110483087514,56.459999999999994,-0.07701083856680868,2378
130,1.3000000000000043,-2.2999999999999994,626,94,51.959999999999894,0.4216126136898639,0.6914893617021277,0.003796581622416156,6.468085106382978,0.38817081151832467,47.45,0.03344180217153925,2379
10,0.400000000000003,-0.09999999999999742,746,61,49.739999999999796,0.4215948662918738,0.7868852459016393,0.005889867732498994,7.918032786885246,0.5014156786409485,56.67,-0.07982081234907468,2380
65,-0.1999999999999975,-2.1999999999999993,691,198,52.23499999999996,0.42158743946413035,0.6060606060606061,0.0018396020588401843,3.207070707070707,0.4576926380895112,53.28,-0.03610519862538086,2381
10,-0.699999999999998,-0.799999999999998,746,193,51.22999999999978,0.4215541012941737,0.616580310880829,0.0018621184076548242,2.3678756476683938,0.5014156786409485,56.67,-0.07986157734677479,2382
10,0.8000000000000034,1.0000000000000036,746,34,50.87999999999997,0.42141538019333447,0.7941176470588235,0.010618398726403248,12.264705882352942,0.5014156786409485,56.67,-0.08000029844761403,2383
65,0.20000000000000284,-1.5999999999999988,691,115,51.339999999999904,0.42136978640664924,0.6260869565217392,0.0031106822257482027,4.443478260869565,0.4576926380895112,53.28,-0.03632285168286198,2384
10,-0.5999999999999979,0.10000000000000275,746,96,52.26999999999974,0.42136749839814747,0.6979166666666666,0.003733470247067508,3.5208333333333335,0.5014156786409485,56.67,-0.08004818024280103,2385
10,-0.1999999999999975,-0.9999999999999982,746,172,51.239999999999895,0.42134502628242654,0.6511627906976745,0.002095166081509799,3.11046511627907,0.5014156786409485,56.67,-0.08007065235852195,2386
130,1.7000000000000046,-1.6999999999999988,626,19,53.85000000000001,0.42127742057520945,1.0,0.018744317434608214,16.263157894736842,0.38817081151832467,47.45,0.033106609056884784,2387
130,1.1000000000000032,-2.6999999999999997,626,132,49.86000000000003,0.4212649613295276,0.6287878787878788,0.00274820436725708,4.575757575757576,0.38817081151832467,47.45,0.033094149811202955,2388
10,-0.2999999999999976,-1.899999999999999,746,251,52.45499999999994,0.42124239599720426,0.5856573705179283,0.001450385511817407,2.637450199203187,0.5014156786409485,56.67,-0.08017328264374424,2389
130,1.400000000000004,-1.899999999999999,626,60,52.41999999999993,0.4211467086874958,0.7,0.005944477362150656,9.4,0.38817081151832467,47.45,0.03297589716917115,2390
10,0.5000000000000031,2.6645352591003757e-15,746,58,48.97999999999982,0.42104563481622703,0.7931034482758621,0.006184416193601337,8.39655172413793,0.5014156786409485,56.67,-0.08037004382472146,2391
10,0.6000000000000032,0.5000000000000031,746,43,49.16999999999993,0.4208930292263513,0.7674418604651163,0.008394566278537345,10.44186046511628,0.5014156786409485,56.67,-0.08052264941459719,2392
5,1.7000000000000046,0.400000000000003,751,38,48.389999999999816,0.42087102821161637,0.6578947368421053,0.009776475748898386,20.63157894736842,0.49863110483087514,56.459999999999994,-0.07776007661925877,2393
65,-1.799999999999999,-1.9999999999999991,691,290,50.484999999999786,0.42077433124854435,0.5724137931034483,0.0012582614886767324,1.5620689655172413,0.4576926380895112,53.28,-0.036918306840966864,2394
130,1.8000000000000043,-1.6999999999999988,626,15,53.41,0.4207595644217266,1.0,0.02376860489788092,21.066666666666666,0.38817081151832467,47.45,0.03258875290340191,2395
10,-0.5999999999999979,-0.1999999999999975,746,113,52.67999999999978,0.42072157049901526,0.6460176991150443,0.003170139763545008,3.265486725663717,0.5014156786409485,56.67,-0.08069410814193323,2396
10,1.1000000000000032,-2.3999999999999995,746,124,48.655000000000086,0.4206795408499102,0.7741935483870968,0.0029613667566144738,7.185483870967742,0.5014156786409485,56.67,-0.08073613779103828,2397
130,2.3000000000000043,-1.9999999999999991,626,10,53.35000000000002,0.4205450578019563,1.0,0.035989242893943854,39.7,0.38817081151832467,47.45,0.032374246283631614,2398
5,-0.699999999999998,-1.5999999999999988,751,283,50.944999999999865,0.420361248262624,0.6254416961130742,0.001305635912965877,2.2261484098939928,0.49863110483087514,56.459999999999994,-0.07826985656825114,2399
10,0.20000000000000284,-2.5999999999999996,746,227,54.12500000000003,0.4201593760090947,0.6607929515418502,0.0016199124451602637,3.3788546255506606,0.5014156786409485,56.67,-0.0812563026318538,2400
10,-0.2999999999999976,-0.5999999999999979,746,138,50.82999999999987,0.42013313517780015,0.6594202898550725,0.002600353159107655,3.3260869565217392,0.5014156786409485,56.67,-0.08128254346314834,2401
130,2.2000000000000046,-1.799999999999999,626,8,53.00999999999998,0.42006318454762304,1.0,0.04517119750105758,46.25,0.38817081151832467,47.45,0.03189237302929837,2402
10,1.3000000000000043,-0.799999999999998,746,54,50.15999999999987,0.42006255356457767,0.7592592592592593,0.006726213368693707,13.833333333333334,0.5014156786409485,56.67,-0.08135312507637082,2403
22,0.7000000000000033,-0.3999999999999977,734,37,51.18999999999991,0.42002480635160633,0.8108108108108109,0.009710691110340558,15.18918918918919,0.49020813208044256,55.81999999999999,-0.07018332572883623,2404
22,1.600000000000004,-2.1999999999999993,734,55,48.56499999999998,0.4199877427143728,0.8181818181818182,0.006576086852594157,15.236363636363636,0.49020813208044256,55.81999999999999,-0.07022038936606978,2405
22,0.10000000000000275,-2.099999999999999,734,204,51.02499999999992,0.4198162451015588,0.5931372549019608,0.001776668105075341,3.5098039215686274,0.49020813208044256,55.81999999999999,-0.07039188697888377,2406
22,2.100000000000005,-2.1999999999999993,734,26,49.49500000000005,0.4197166357986919,0.8461538461538461,0.013934887567090996,33.80769230769231,0.49020813208044256,55.81999999999999,-0.07049149628175067,2407
10,-0.8999999999999981,-2.4999999999999996,746,320,48.86500000000035,0.4197165014526518,0.578125,0.0011454316557114844,1.9375,0.5014156786409485,56.67,-0.08169917718829667,2408
65,0.10000000000000275,-2.1999999999999993,691,177,50.324999999999875,0.4197042784221876,0.632768361581921,0.002046935636134775,3.774011299435028,0.4576926380895112,53.28,-0.03798835966732361,2409
10,2.6645352591003757e-15,0.10000000000000275,746,70,49.98999999999984,0.4196412441208126,0.7857142857142857,0.00513008532217598,6.042857142857143,0.5014156786409485,56.67,-0.08177443452013589,2410
22,2.100000000000005,-0.8999999999999981,734,16,51.57000000000001,0.4196084621240104,0.875,0.02265713918685317,45.9375,0.49020813208044256,55.81999999999999,-0.07059966995643219,2411
22,0.400000000000003,-0.4999999999999978,734,55,51.609999999999914,0.41960316619250815,0.8,0.00649995642945801,9.745454545454546,0.49020813208044256,55.81999999999999,-0.07060496588793441,2412
130,2.0000000000000044,-1.5999999999999988,626,8,54.39999999999998,0.4196004086907761,1.0,0.045099661122986884,43.0,0.38817081151832467,47.45,0.03142959717245142,2413
65,2.5000000000000053,-2.1999999999999993,691,9,49.71000000000001,0.41959929403780793,0.8888888888888888,0.04066839012473697,92.0,0.4576926380895112,53.28,-0.03809334405170328,2414
5,1.2000000000000037,-0.9999999999999982,751,99,50.37499999999987,0.41958710196586013,0.7878787878787878,0.00367049329398699,7.909090909090909,0.49863110483087514,56.459999999999994,-0.079044002865015,2415
10,-0.9999999999999982,-3.0,746,323,51.11500000000011,0.41957730030971296,0.5758513931888545,0.0011385987680598518,1.934984520123839,0.5014156786409485,56.67,-0.08183837833123553,2416
10,-0.9999999999999982,-2.9,746,323,51.11500000000011,0.41957730030971296,0.5758513931888545,0.0011385987680598518,1.934984520123839,0.5014156786409485,56.67,-0.08183837833123553,2417
10,-0.9999999999999982,-2.8,746,323,51.11500000000011,0.41957730030971296,0.5758513931888545,0.0011385987680598518,1.934984520123839,0.5014156786409485,56.67,-0.08183837833123553,2418
10,-0.9999999999999982,-2.6999999999999997,746,323,51.11500000000011,0.41957730030971296,0.5758513931888545,0.0011385987680598518,1.934984520123839,0.5014156786409485,56.67,-0.08183837833123553,2419
130,0.7000000000000033,-1.799999999999999,626,109,55.27999999999987,0.4195138285608311,0.7064220183486238,0.003266920352624174,4.486238532110092,0.38817081151832467,47.45,0.031343017042506416,2420
22,1.900000000000004,-2.099999999999999,734,35,49.295000000000016,0.41944424961190263,0.8857142857142857,0.010325746333741148,24.485714285714284,0.49020813208044256,55.81999999999999,-0.07076388246853993,2421
10,0.20000000000000284,-1.0999999999999983,746,150,54.70999999999978,0.4194411779522962,0.7266666666666667,0.0024091332272938946,4.1,0.5014156786409485,56.67,-0.08197450068865231,2422
22,0.9000000000000035,-1.4999999999999987,734,93,50.469999999999985,0.41943648717081894,0.7741935483870968,0.003834395637191676,7.924731182795699,0.49020813208044256,55.81999999999999,-0.07077164490962362,2423
5,-0.799999999999998,-1.0999999999999983,751,236,55.17499999999998,0.41932910488484043,0.6398305084745762,0.0015391139052075102,2.211864406779661,0.49863110483087514,56.459999999999994,-0.0793019999460347,2424
22,0.20000000000000284,-2.9,734,218,45.774999999999864,0.4192968054390267,0.6146788990825688,0.0016917641486510363,3.4862385321100917,0.49020813208044256,55.81999999999999,-0.07091132664141586,2425
65,0.20000000000000284,-3.0,691,194,52.53500000000007,0.41923101205343216,0.6030927835051546,0.0018715926662927688,3.268041237113402,0.4576926380895112,53.28,-0.038461626036079055,2426
5,0.20000000000000284,-1.1999999999999984,751,173,49.344999999999814,0.41916742820574115,0.7225433526011561,0.002097151802520936,3.7803468208092488,0.49863110483087514,56.459999999999994,-0.07946367662513398,2427
10,1.3000000000000043,0.8000000000000034,746,32,50.88000000000004,0.4191426565119649,0.75,0.011224031683675986,15.5,0.5014156786409485,56.67,-0.08227302212898358,2428
10,1.3000000000000043,-0.8999999999999981,746,55,49.649999999999864,0.41914036763112517,0.7454545454545455,0.006592603648920052,13.763636363636364,0.5014156786409485,56.67,-0.08227531100982333,2429
22,0.30000000000000293,-2.4999999999999996,734,200,46.59499999999994,0.41903724988284097,0.61,0.0018154825076855596,3.8,0.49020813208044256,55.81999999999999,-0.07117088219760159,2430
65,-1.6999999999999988,-1.899999999999999,691,281,49.20999999999995,0.4190281701620797,0.5765124555160143,0.0012939272406369577,1.594306049822064,0.4576926380895112,53.28,-0.0386644679274315,2431
22,2.7000000000000046,1.8000000000000043,734,5,51.39999999999999,0.41899401526926905,1.0,0.07523907598085296,99.6,0.49020813208044256,55.81999999999999,-0.07121411681117351,2432
10,-0.2999999999999976,-0.1999999999999975,746,97,51.87999999999987,0.4189546086063254,0.6804123711340206,0.0036780552092781278,4.175257731958763,0.5014156786409485,56.67,-0.08246107003462311,2433
10,0.400000000000003,0.9000000000000035,746,39,49.6399999999999,0.4189210548540927,0.8205128205128205,0.009146673051766082,9.153846153846153,0.5014156786409485,56.67,-0.08249462378685579,2434
10,1.0000000000000036,0.7000000000000033,746,35,50.94000000000001,0.418886910756346,0.7714285714285715,0.01026976262852949,13.028571428571428,0.5014156786409485,56.67,-0.0825287678846025,2435
5,1.3000000000000043,-0.799999999999998,751,86,51.08999999999979,0.41887547359719224,0.7790697674418605,0.004202725106836877,8.965116279069768,0.49863110483087514,56.459999999999994,-0.0797556312336829,2436
10,1.8000000000000043,-0.1999999999999975,746,30,49.43999999999997,0.4188665113200152,0.8333333333333334,0.011921941367245385,24.0,0.5014156786409485,56.67,-0.08254916732093331,2437
10,1.7000000000000046,0.8000000000000034,746,26,49.77999999999999,0.4188045216368006,0.8076923076923077,0.013783013043331124,22.576923076923077,0.5014156786409485,56.67,-0.0826111570041479,2438
10,2.6645352591003757e-15,0.30000000000000293,746,62,50.7199999999999,0.4187906332857869,0.8064516129032258,0.005779293576428407,6.370967741935484,0.5014156786409485,56.67,-0.08262504535516157,2439
10,1.600000000000004,0.20000000000000284,746,33,49.69999999999996,0.4187440514333718,0.8181818181818182,0.010802190220896296,19.727272727272727,0.5014156786409485,56.67,-0.0826716272075767,2440
10,0.10000000000000275,-1.4999999999999987,746,193,52.354999999999876,0.4186416755260314,0.6424870466321243,0.001871660242959063,3.38860103626943,0.5014156786409485,56.67,-0.08277400311491712,2441
10,1.0000000000000036,-0.9999999999999982,746,74,49.06999999999992,0.4186149704980966,0.7972972972972973,0.004889166020479688,10.0,0.5014156786409485,56.67,-0.0828007081428519,2442
10,1.1000000000000032,-1.0999999999999983,746,73,50.51999999999994,0.41846257673442366,0.8082191780821918,0.0049510228623926966,10.561643835616438,0.5014156786409485,56.67,-0.08295310190652483,2443
10,1.600000000000004,0.30000000000000293,746,33,49.68999999999997,0.4184184872829748,0.8181818181818182,0.010795933330709223,19.545454545454547,0.5014156786409485,56.67,-0.08299719135797368,2444
5,1.400000000000004,-0.9999999999999982,751,85,50.849999999999824,0.4182549879139259,0.788235294117647,0.004256167405046077,9.635294117647058,0.49863110483087514,56.459999999999994,-0.08037611691694924,2445
65,-1.6999999999999988,-3.0,691,323,51.82499999999999,0.41817653576273606,0.5634674922600619,0.001125890135195325,1.5944272445820433,0.4576926380895112,53.28,-0.03951610232677516,2446
10,2.2000000000000046,-1.1999999999999984,746,23,49.87999999999997,0.4180807328457139,0.8260869565217391,0.01563923527485055,41.43478260869565,0.5014156786409485,56.67,-0.0833349457952346,2447
22,2.2000000000000046,2.400000000000005,734,7,55.21000000000001,0.417900413876505,1.0,0.05225012796754095,58.857142857142854,0.49020813208044256,55.81999999999999,-0.07230771820393755,2448
22,0.10000000000000275,-3.0,734,225,44.95499999999987,0.4178655308912369,0.6222222222222222,0.0016311707749914288,3.3377777777777777,0.49020813208044256,55.81999999999999,-0.07234260118920566,2449
22,0.10000000000000275,-2.9,734,225,44.95499999999987,0.4178655308912369,0.6222222222222222,0.0016311707749914288,3.3377777777777777,0.49020813208044256,55.81999999999999,-0.07234260118920566,2450
10,1.5000000000000036,1.2000000000000037,746,27,49.37000000000006,0.41775212419453167,0.8148148148148148,0.013259326572868132,18.59259259259259,0.5014156786409485,56.67,-0.08366355444641682,2451
22,0.5000000000000031,-0.8999999999999981,734,73,49.06999999999998,0.41773559491903045,0.7945205479452054,0.004895138735418027,8.301369863013699,0.49020813208044256,55.81999999999999,-0.07247253716141211,2452
10,1.1000000000000032,-0.799999999999998,746,60,49.14999999999989,0.4176961522793339,0.7833333333333333,0.006029361569248848,12.166666666666666,0.5014156786409485,56.67,-0.08371952636161462,2453
65,2.5000000000000053,-1.799999999999999,691,8,50.130000000000024,0.4176869317661298,0.875,0.04555719977369775,99.375,0.4576926380895112,53.28,-0.04000570632338141,2454
22,2.100000000000005,-2.9,734,37,47.97500000000011,0.41765698729622813,0.8378378378378378,0.009739056535762557,24.486486486486488,0.49020813208044256,55.81999999999999,-0.07255114478421443,2455
65,0.400000000000003,-1.9999999999999991,691,147,50.82499999999989,0.4176561018317855,0.6122448979591837,0.0024431297901436892,4.020408163265306,0.4576926380895112,53.28,-0.04003653625772574,2456
22,1.8000000000000043,0.20000000000000284,734,16,51.460000000000036,0.41757531087816435,0.875,0.022487753079435333,33.75,0.49020813208044256,55.81999999999999,-0.07263282120227821,2457
10,1.7000000000000046,-0.4999999999999978,746,35,48.5499999999999,0.41742272976760053,0.7714285714285715,0.010264756030884465,21.542857142857144,0.5014156786409485,56.67,-0.08399294887334796,2458
130,1.3000000000000043,-2.4999999999999996,626,104,51.47999999999999,0.4174194050995068,0.6634615384615384,0.003409072117757365,6.019230769230769,0.38817081151832467,47.45,0.029248593581182147,2459
22,2.3000000000000043,-2.1999999999999993,734,18,50.22000000000003,0.41736909743477457,0.8333333333333334,0.020011548048537758,49.77777777777778,0.49020813208044256,55.81999999999999,-0.07283903464566799,2460
65,2.100000000000005,-2.5999999999999996,691,34,48.80999999999989,0.41733026567601716,0.8529411764705882,0.010440097068292542,24.205882352941178,0.4576926380895112,53.28,-0.04036237241349405,2461
65,-0.2999999999999976,-2.099999999999999,691,203,52.28499999999981,0.4170301475650482,0.6108374384236454,0.0017762026936869555,3.0344827586206895,0.4576926380895112,53.28,-0.040662490524463024,2462
10,0.7000000000000033,-0.8999999999999981,746,88,46.419999999999774,0.41701574493610694,0.8181818181818182,0.004103328199091949,7.488636363636363,0.5014156786409485,56.67,-0.08439993370484156,2463
22,1.900000000000004,0.10000000000000275,734,15,51.26000000000006,0.41696998448817,0.8666666666666667,0.024016748581876805,38.53333333333333,0.49020813208044256,55.81999999999999,-0.07323814759227254,2464
10,2.400000000000005,-2.099999999999999,746,11,47.41999999999999,0.4169676466078256,0.7272727272727273,0.033498022747840556,93.54545454545455,0.5014156786409485,56.67,-0.0844480320331229,2465
65,2.100000000000005,-1.3999999999999986,691,11,49.83999999999993,0.4169063133287638,0.9090909090909091,0.03256250441475561,63.63636363636363,0.4576926380895112,53.28,-0.040786324760747394,2466
22,2.400000000000005,-0.1999999999999975,734,12,52.76000000000003,0.41683900554841014,0.75,0.030589224466957776,57.25,0.49020813208044256,55.81999999999999,-0.07336912653203242,2467
260,1.5000000000000036,-2.6999999999999997,496,92,54.56999999999985,0.4168114775789433,0.6630434782608695,0.0038420784243629385,2.4130434782608696,0.21077417053157332,29.539999999999992,0.20603730704737,2468
260,1.5000000000000036,-2.5999999999999996,496,92,54.56999999999985,0.4168114775789433,0.6630434782608695,0.0038420784243629385,2.4130434782608696,0.21077417053157332,29.539999999999992,0.20603730704737,2469
65,1.400000000000004,-2.8,691,110,50.09499999999994,0.41675213519455334,0.6818181818181818,0.0032436539500701475,6.663636363636364,0.4576926380895112,53.28,-0.040940502894957875,2470
65,0.7000000000000033,-1.9999999999999991,691,127,52.0950000000001,0.41672518346439635,0.6299212598425197,0.0028085956109478896,4.874015748031496,0.4576926380895112,53.28,-0.04096745462511486,2471
10,1.600000000000004,0.10000000000000275,746,33,49.329999999999984,0.4166380008126218,0.7878787878787878,0.010759030279606745,20.0,0.5014156786409485,56.67,-0.08477767782832668,2472
10,2.0000000000000044,-1.6999999999999988,746,30,47.910000000000025,0.4165845075131347,0.8333333333333334,0.011970841319176676,32.63333333333333,0.5014156786409485,56.67,-0.0848311711278138,2473
10,1.0000000000000036,-1.9999999999999991,746,125,47.364999999999895,0.4163872611807322,0.76,0.0029180035326297035,6.888,0.5014156786409485,56.67,-0.08502841746021628,2474
22,1.0000000000000036,-1.9999999999999991,734,117,52.96000000000001,0.41627088912837973,0.6581196581196581,0.003035866369447108,6.897435897435898,0.49020813208044256,55.81999999999999,-0.07393724295206283,2475
22,1.600000000000004,-0.4999999999999978,734,20,50.48999999999998,0.4161949813166601,0.85,0.01781223934030533,30.15,0.49020813208044256,55.81999999999999,-0.07401315076378245,2476
5,0.8000000000000034,0.7000000000000033,751,72,51.12999999999987,0.4161820792508799,0.75,0.004980973539777466,6.097222222222222,0.49863110483087514,56.459999999999994,-0.08244902557999523,2477
22,0.20000000000000284,-0.1999999999999975,734,52,51.069999999999894,0.4161129826858654,0.8653846153846154,0.006828144231828455,8.903846153846153,0.49020813208044256,55.81999999999999,-0.07409514939457718,2478
65,2.0000000000000044,-1.5999999999999988,691,13,49.19,0.4159731304965182,0.9230769230769231,0.027426992251594524,54.61538461538461,0.4576926380895112,53.28,-0.04171950759299303,2479
