short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,200,1060,1,45.55,0.36745724427234583,1.0,0.36745724427234583,749.0,0.42190380425674534,50.349999999999994,-0.05444655998439951,196
45,140,1120,4,43.59,0.36725111257963783,0.25,0.10079187989344793,302.5,0.4280063956913238,50.86,-0.06075528311168599,197
90,195,1065,1,45.38000000000001,0.36673670599644415,1.0,0.36673670599644415,747.0,0.4077484652397543,49.14999999999999,-0.04101175924331013,198
45,145,1115,4,44.25999999999999,0.3664874724326026,0.5,0.10110575654904067,302.5,0.42202296153523844,50.36,-0.05553548910263584,199
105,155,1105,2,46.46000000000001,0.36642414444133253,0.5,0.18801353600007886,576.0,0.39067366005572857,47.67,-0.024249515614396033,200
60,190,1070,2,44.36,0.3655820629427504,0.5,0.18542088383090827,391.5,0.39536222350135675,48.08,-0.029780160558606328,201
25,155,1105,3,43.610000000000014,0.3654034931804131,0.3333333333333333,0.13069680127188477,301.3333333333333,0.39067366005572857,47.67,-0.02527016687531547,202
40,170,1090,2,44.190000000000026,0.3652481853721741,0.5,0.1914643407449031,396.0,0.4529497388475039,52.89999999999999,-0.08770155347532982,203
70,195,1065,1,44.95,0.36458755779057506,1.0,0.36458755779057506,750.0,0.4077484652397543,49.14999999999999,-0.04316090744917922,204
85,195,1065,1,45.22999999999999,0.36393627293208874,1.0,0.36393627293208874,748.0,0.4077484652397543,49.14999999999999,-0.04381219230766553,205
45,180,1080,2,44.27999999999997,0.36362776662255847,0.5,0.1937504971887028,397.0,0.42824678057402576,50.879999999999995,-0.0646190139514673,206
65,200,1060,2,45.08999999999999,0.36357963276990946,0.5,0.1835924686108501,387.0,0.42190380425674534,50.349999999999994,-0.058324171486835885,207
80,120,1140,5,45.7,0.36302915905512245,0.8,0.06608124355087804,209.6,0.4391485030955813,51.78,-0.07611934404045884,208
15,70,1190,10,43.39999999999999,0.3627547981845336,0.6,0.033137486105414705,99.0,0.5209285650264408,58.120000000000005,-0.1581737668419072,209
30,160,1100,3,44.389999999999986,0.36039478860886254,0.3333333333333333,0.13062450697681863,306.3333333333333,0.39135782223679905,47.730000000000004,-0.03096303362793651,210
15,65,1195,12,42.91000000000001,0.3603485371697659,0.5833333333333334,0.027474503915486392,80.58333333333333,0.521337636722252,58.14999999999999,-0.16098909955248608,211
90,175,1085,2,45.60000000000001,0.3593731751225451,0.5,0.18253546517305969,580.5,0.45656652360515015,53.19,-0.09719334848260508,212
155,170,1090,4,43.12999999999998,0.3592055298564536,0.75,0.08889950853430487,276.25,0.4529497388475039,52.89999999999999,-0.09374420899105029,213
40,190,1070,2,43.61,0.35907932733140835,0.5,0.18822082947210983,403.5,0.39536222350135675,48.08,-0.0362828961699484,214
55,195,1065,2,43.349999999999994,0.3572884192534487,0.5,0.18476868900112536,387.0,0.4077484652397543,49.14999999999999,-0.0504600459863056,215
65,75,1185,11,42.85999999999996,0.35724074587851806,0.7272727272727273,0.03038401983783098,92.0909090909091,0.5808645425749952,62.349999999999994,-0.22362379669647714,216
20,40,1220,16,43.75999999999996,0.35683631986691067,0.5625,0.020462565516920495,57.125,0.40483483732097025,48.89999999999999,-0.047998517454059586,217
70,75,1185,14,42.41000000000004,0.3558741488973345,0.6428571428571429,0.024171525443712254,73.5,0.5808645425749952,62.349999999999994,-0.22499039367766072,218
30,155,1105,3,43.05999999999999,0.3557983121821866,0.3333333333333333,0.12847584429958867,306.3333333333333,0.39067366005572857,47.67,-0.03487534787354196,219
35,185,1075,3,42.52000000000001,0.35523081852025795,0.6666666666666666,0.12400525312885897,322.6666666666667,0.4202376966856376,50.209999999999994,-0.06500687816537964,220
30,170,1090,4,43.099999999999994,0.3534271873930339,0.25,0.09553566759155746,236.0,0.4529497388475039,52.89999999999999,-0.09952255145446998,221
35,190,1070,2,43.03000000000003,0.3532647873225139,0.5,0.18521228665956363,401.5,0.39536222350135675,48.08,-0.04209743617884287,222
90,190,1070,1,43.56999999999999,0.35296500324044056,1.0,0.35296500324044056,744.0,0.39536222350135675,48.08,-0.04239722026091619,223
110,150,1110,3,44.97,0.351062683286665,0.6666666666666666,0.12294450413022928,373.6666666666667,0.41857548904865394,50.06999999999999,-0.06751280576198893,224
105,130,1130,5,43.10000000000002,0.35092189487523107,0.6,0.06598307526989056,215.8,0.47479575873457325,54.629999999999995,-0.12387386385934218,225
35,155,1105,3,43.0,0.3509076131189597,0.3333333333333333,0.12845100883788552,310.0,0.39067366005572857,47.67,-0.039766046936768884,226
85,175,1085,2,44.16999999999999,0.35067626748702985,0.5,0.17789940604370807,579.5,0.45656652360515015,53.19,-0.10589025611812031,227
105,135,1125,4,43.48999999999998,0.35066081960606565,0.75,0.08224794361127899,272.25,0.4596989247311827,53.44,-0.10903810512511702,228
25,45,1215,15,40.749999999999986,0.35056743043312744,0.5333333333333333,0.021564356168250032,60.666666666666664,0.37245228081527015,46.05,-0.021884850382142718,229
85,115,1145,6,44.79000000000002,0.35054247483280854,0.6666666666666666,0.05400809598129386,170.66666666666666,0.4512101257162404,52.75999999999999,-0.10066765088343188,230
75,125,1135,5,44.84000000000003,0.3504696533684968,0.8,0.06446685962988466,215.4,0.42524777423147997,50.629999999999995,-0.07477812086298319,231
35,145,1115,4,42.750000000000014,0.3498102332007791,0.25,0.09510008829207178,295.75,0.42202296153523844,50.36,-0.07221272833445935,232
15,170,1090,4,42.04000000000002,0.3494866801808869,0.25,0.0968086983938429,231.5,0.4529497388475039,52.89999999999999,-0.10346305866661698,233
40,155,1105,3,42.860000000000014,0.3493508759053061,0.3333333333333333,0.12556287657769163,313.6666666666667,0.39067366005572857,47.67,-0.041322784150422454,234
80,190,1070,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.39536222350135675,48.08,-0.04674498903241875,235
85,185,1075,1,43.49000000000001,0.348617234468938,1.0,0.348617234468938,747.0,0.4202376966856376,50.209999999999994,-0.0716204622166996,236
40,200,1060,2,42.43000000000001,0.34859229732189223,0.5,0.17644885754067013,400.0,0.42190380425674534,50.349999999999994,-0.07331150693485311,237
90,180,1080,2,44.129999999999995,0.34739170711774436,0.5,0.17689068790839296,580.0,0.42824678057402576,50.879999999999995,-0.0808550734562814,238
85,180,1080,2,44.230000000000004,0.3468603537941737,0.5,0.17699300102452586,580.0,0.42824678057402576,50.879999999999995,-0.08138642677985208,239
85,105,1155,6,44.37999999999998,0.3464770608507248,0.5,0.05344410507907368,165.83333333333334,0.46854175681523147,54.14,-0.12206469596450664,240
35,175,1085,4,41.26000000000002,0.3463990485350126,0.5,0.09265667550280199,239.25,0.45656652360515015,53.19,-0.11016747507013758,241
50,130,1130,5,41.209999999999965,0.34583039854644326,0.6,0.07066825926678251,239.2,0.47479575873457325,54.629999999999995,-0.12896536018812998,242
30,150,1110,3,41.91999999999999,0.34551707719197644,0.3333333333333333,0.12418875380949501,306.0,0.41857548904865394,50.06999999999999,-0.0730584118566775,243
105,160,1100,2,44.33,0.3454803871297645,0.5,0.17723220668001982,578.0,0.39135782223679905,47.730000000000004,-0.04587743510703457,244
95,105,1155,7,43.73000000000003,0.34471811821239995,0.7142857142857143,0.04561858378687832,144.57142857142858,0.46854175681523147,54.14,-0.12382363860283152,245
30,145,1115,4,41.67,0.344586321946309,0.25,0.0942356314882849,293.0,0.42202296153523844,50.36,-0.07743663958892943,246
10,185,1075,4,41.989999999999995,0.3445211464421123,0.25,0.09429683379287909,268.25,0.4202376966856376,50.209999999999994,-0.0757165502435253,247
115,120,1140,11,41.36,0.3441843529578559,0.6363636363636364,0.029672714827536407,96.0909090909091,0.4391485030955813,51.78,-0.09496415013772541,248
15,60,1200,12,41.10000000000001,0.3440024008900744,0.5,0.026591494416715784,77.75,0.4983664459161148,56.44,-0.1543640450260404,249
95,175,1085,2,44.250000000000014,0.3436884331910035,0.5,0.1771640965668544,579.0,0.45656652360515015,53.19,-0.11287809041414665,250
115,145,1115,3,44.290000000000006,0.3431519020230358,0.6666666666666666,0.119201643607504,367.6666666666667,0.42202296153523844,50.36,-0.07887105951220263,251
30,195,1065,3,41.28,0.3430487366036734,0.6666666666666666,0.12074261582108452,317.6666666666667,0.4077484652397543,49.14999999999999,-0.06469972863608087,252
50,145,1115,4,42.120000000000005,0.3427524891156768,0.5,0.09406443215645213,304.25,0.42202296153523844,50.36,-0.07927047241956164,253
55,200,1060,2,42.15000000000002,0.3427336692787526,0.5,0.17964523948293737,386.5,0.42190380425674534,50.349999999999994,-0.07917013497799275,254
35,150,1110,3,41.469999999999985,0.3425212882038189,0.3333333333333333,0.12534902706824394,308.6666666666667,0.41857548904865394,50.06999999999999,-0.07605420084483505,255
65,125,1135,5,42.92999999999998,0.3422952563453199,0.8,0.06243092784429134,216.6,0.42524777423147997,50.629999999999995,-0.0829525178861601,256
85,190,1070,1,42.36,0.3417231364956437,1.0,0.3417231364956437,745.0,0.39536222350135675,48.08,-0.05363908700571307,257
95,195,1065,1,42.22,0.34158576051779943,1.0,0.34158576051779943,745.0,0.4077484652397543,49.14999999999999,-0.06616270472195485,258
35,50,1210,11,42.59000000000003,0.34125789175069965,0.5454545454545454,0.028425622994146194,87.9090909090909,0.39593616321158276,48.129999999999995,-0.05467827146088311,259
115,150,1110,3,44.66,0.3412275713595674,0.6666666666666666,0.1199602079786926,370.0,0.41857548904865394,50.06999999999999,-0.07734791768908655,260
30,50,1210,13,42.100000000000065,0.34095803313112016,0.5384615384615384,0.023671559881434177,73.61538461538461,0.39593616321158276,48.129999999999995,-0.054978130080462595,261
100,170,1090,2,43.82000000000001,0.34077290749875955,0.5,0.17544397879432022,578.0,0.4529497388475039,52.89999999999999,-0.11217683134874434,262
45,170,1090,2,41.43999999999998,0.34069617116932394,0.5,0.18252990303887134,395.0,0.4529497388475039,52.89999999999999,-0.11225356767817996,263
120,135,1125,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.4596989247311827,53.44,-0.11920104626518646,264
45,150,1110,4,41.18000000000002,0.34037282142524306,0.5,0.0949946794986023,301.5,0.41857548904865394,50.06999999999999,-0.07820266762341088,265
105,170,1090,2,44.10000000000001,0.3395985648435371,0.5,0.17682164901596137,575.5,0.4529497388475039,52.89999999999999,-0.11335117400396677,266
30,165,1095,4,41.719999999999985,0.3388711553146442,0.25,0.09314298356367184,230.75,0.40950245036963207,49.3,-0.07063129505498789,267
50,200,1060,2,41.03999999999999,0.33884533940566364,0.5,0.17383871620982083,392.5,0.42190380425674534,50.349999999999994,-0.0830584648510817,268
75,200,1060,1,42.25999999999999,0.33875751503006013,1.0,0.33875751503006013,750.0,0.42190380425674534,50.349999999999994,-0.08314628922668521,269
120,140,1120,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.4280063956913238,50.86,-0.08975530424750544,270
35,195,1065,2,40.76999999999998,0.3380245643057773,0.5,0.17847494711427064,400.0,0.4077484652397543,49.14999999999999,-0.06972390093397696,271
25,85,1175,7,44.23999999999997,0.337776304495077,0.42857142857142855,0.04542115353329706,145.28571428571428,0.5481251710610346,60.08,-0.21034886656595764,272
15,55,1205,12,40.61000000000003,0.3375019778924544,0.75,0.02603294896657915,76.66666666666667,0.4531985955296738,52.92,-0.11569661763721939,273
90,170,1090,2,42.50999999999999,0.3374725539010901,0.5,0.17120477787787497,579.0,0.4529497388475039,52.89999999999999,-0.11547718494641379,274
50,195,1065,2,40.730000000000004,0.33654650436788147,0.5,0.17568585769472456,391.0,0.4077484652397543,49.14999999999999,-0.0712019608718728,275
75,120,1140,5,42.50000000000003,0.336258867397899,0.8,0.061608980766380994,210.0,0.4391485030955813,51.78,-0.10288963569768228,276
80,195,1065,1,41.81999999999999,0.33590361445783135,1.0,0.33590361445783135,748.0,0.4077484652397543,49.14999999999999,-0.07184485078192293,277
40,75,1185,7,42.38000000000001,0.3355116116574406,0.7142857142857143,0.045245274971130324,136.42857142857142,0.5808645425749952,62.349999999999994,-0.2453529309175546,278
90,200,1060,1,41.61,0.3349971821914499,1.0,0.3349971821914499,748.0,0.42190380425674534,50.349999999999994,-0.08690662206529542,279
25,65,1195,10,43.030000000000015,0.33485548910776686,0.7,0.03167860907323091,96.2,0.521337636722252,58.14999999999999,-0.18648214761448512,280
30,190,1070,3,40.900000000000006,0.3344329913355073,0.3333333333333333,0.11889029434316752,318.6666666666667,0.39536222350135675,48.08,-0.060929232165849445,281
120,145,1115,3,44.019999999999996,0.33442907224813667,0.6666666666666666,0.11865190047573937,370.6666666666667,0.42202296153523844,50.36,-0.08759388928710177,282
75,195,1065,1,41.640000000000015,0.33394819151495714,1.0,0.33394819151495714,749.0,0.4077484652397543,49.14999999999999,-0.07380027372479714,283
70,200,1060,1,41.640000000000015,0.33394819151495714,1.0,0.33394819151495714,749.0,0.42190380425674534,50.349999999999994,-0.0879556127417882,284
10,190,1070,4,41.03,0.333814191888391,0.25,0.09145100324907038,267.25,0.39536222350135675,48.08,-0.06154803161296574,285
105,165,1095,2,42.68000000000001,0.3335322902957021,0.5,0.17167287135293058,575.5,0.40950245036963207,49.3,-0.07597016007392998,286
50,150,1110,4,41.940000000000026,0.33321571534537164,0.25,0.09250817908658188,304.0,0.41857548904865394,50.06999999999999,-0.0853597737032823,287
15,165,1095,4,40.10000000000004,0.33265273176032495,0.25,0.09177684472252862,230.0,0.40950245036963207,49.3,-0.07684971860930712,288
150,175,1085,3,40.540000000000006,0.3322359875450276,0.6666666666666666,0.11353608192578084,372.0,0.45656652360515015,53.19,-0.12433053606012257,289
45,175,1085,2,40.18999999999997,0.33199925596731283,0.5,0.17703237802098687,395.0,0.45656652360515015,53.19,-0.12456726763783732,290
110,155,1105,2,43.19000000000001,0.3318654354386734,0.5,0.1726055331008856,576.0,0.39067366005572857,47.67,-0.05880822461705515,291
30,200,1060,2,40.27000000000001,0.3317245780216658,0.5,0.1749078818170181,398.0,0.42190380425674534,50.349999999999994,-0.09017922623507957,292
110,165,1095,2,43.18000000000001,0.3315816996798593,0.5,0.1731566394143082,576.5,0.40950245036963207,49.3,-0.07792075068977278,293
35,140,1120,5,40.360000000000014,0.3314782506282299,0.4,0.07440429062598841,237.8,0.4280063956913238,50.86,-0.09652814506309393,294
15,80,1180,10,42.03999999999995,0.33082372786548153,0.6,0.030784529440359653,101.5,0.5771911887721906,62.099999999999994,-0.24636746090670902,295
140,150,1110,6,42.67999999999999,0.3303924033450958,0.8333333333333334,0.05355430100201989,181.5,0.41857548904865394,50.06999999999999,-0.08818308570355815,296
25,145,1115,6,39.64999999999999,0.33033147448714084,0.16666666666666666,0.06306270197878246,191.16666666666666,0.42202296153523844,50.36,-0.0916914870480976,297
160,165,1095,6,40.36999999999999,0.33019907248060587,0.5,0.05605789080082516,184.83333333333334,0.40950245036963207,49.3,-0.0793033778890262,298
40,195,1065,2,40.0,0.32949260138276526,0.5,0.1713993228210446,401.5,0.4077484652397543,49.14999999999999,-0.07825586385698902,299
100,175,1085,2,42.7,0.32927167703493265,0.5,0.17126148857338624,577.5,0.45656652360515015,53.19,-0.1272948465702175,300
45,60,1200,10,41.72000000000004,0.3291673753765223,0.6,0.03155076152957106,97.6,0.4983664459161148,56.44,-0.1691990705395925,301
155,160,1100,8,40.270000000000024,0.32897124550383383,0.625,0.042191039039303616,138.125,0.39135782223679905,47.730000000000004,-0.062386576732965215,302
120,160,1100,3,43.08000000000001,0.32893480028543265,0.6666666666666666,0.11659874656449913,378.6666666666667,0.39135782223679905,47.730000000000004,-0.0624230219513664,303
20,65,1195,11,40.05000000000001,0.32740059210117645,0.7272727272727273,0.027403410593616374,87.36363636363636,0.521337636722252,58.14999999999999,-0.19393704462107553,304
155,175,1085,3,40.58,0.32732596060481556,0.6666666666666666,0.11139465271128794,371.6666666666667,0.45656652360515015,53.19,-0.1292405630003346,305
120,130,1130,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.47479575873457325,54.629999999999995,-0.14777049966944844,306
25,200,1060,3,40.27999999999999,0.3267106621371729,0.3333333333333333,0.11697376644154549,313.3333333333333,0.42190380425674534,50.349999999999994,-0.09519314211957242,307
40,185,1075,2,39.25999999999999,0.32548135744685514,0.5,0.170693795431765,401.0,0.4202376966856376,50.209999999999994,-0.09475633923878246,308
30,60,1200,10,41.0,0.32535901328167616,0.5,0.031145795540623356,95.3,0.4983664459161148,56.44,-0.17300743263443863,309
30,65,1195,10,41.75999999999998,0.32497224924110535,0.5,0.0308073221088505,97.0,0.521337636722252,58.14999999999999,-0.19636538748114662,310
190,200,1060,4,40.93000000000001,0.32426051765540964,0.5,0.08521141286442152,278.0,0.42190380425674534,50.349999999999994,-0.0976432866013357,311
110,160,1100,2,41.730000000000004,0.3232924105277444,0.5,0.16706858731747365,575.5,0.39135782223679905,47.730000000000004,-0.06806541170905467,312
10,195,1065,4,39.650000000000006,0.3232295824300473,0.25,0.08858959493854537,268.5,0.4077484652397543,49.14999999999999,-0.08451888280970699,313
95,170,1090,2,41.11,0.322151993728909,0.5,0.1643982711043438,576.0,0.4529497388475039,52.89999999999999,-0.13079774511859488,314
30,80,1180,7,42.46999999999997,0.3218809670031999,0.42857142857142855,0.0438910602230258,143.71428571428572,0.5771911887721906,62.099999999999994,-0.25531022176899065,315
100,165,1095,2,41.05,0.3214774837414611,0.5,0.16414806259725456,577.5,0.40950245036963207,49.3,-0.08802496662817094,316
10,170,1090,6,39.199999999999974,0.3210481614295906,0.5,0.05928352155468027,186.5,0.4529497388475039,52.89999999999999,-0.1319015774179133,317
65,120,1140,6,41.519999999999996,0.320766242212567,0.8333333333333334,0.0494589846080121,172.16666666666666,0.4391485030955813,51.78,-0.11838226088301429,318
10,180,1080,6,40.540000000000006,0.31888402083012624,0.3333333333333333,0.059020878474058104,185.83333333333334,0.42824678057402576,50.879999999999995,-0.10936275974389953,319
110,170,1090,2,41.38000000000001,0.3162439814180489,0.5,0.1668112227697922,576.5,0.4529497388475039,52.89999999999999,-0.136705757429455,320
20,80,1180,9,41.94999999999996,0.31600156317209627,0.5555555555555556,0.03358844850858575,111.77777777777777,0.5771911887721906,62.099999999999994,-0.2611896256000943,321
115,160,1100,2,41.510000000000005,0.31514576453595433,0.5,0.166519021410858,573.5,0.39135782223679905,47.730000000000004,-0.07621205770084472,322
40,145,1115,4,37.96000000000002,0.31496358562727833,0.25,0.09095738090996028,300.0,0.42202296153523844,50.36,-0.10705937590796011,323
75,115,1145,5,40.14999999999999,0.3146872888465573,0.8,0.058450960719709164,206.0,0.4512101257162404,52.75999999999999,-0.13652283686968314,324
35,170,1090,3,37.94,0.31464139024736926,0.3333333333333333,0.11890824577555448,261.3333333333333,0.4529497388475039,52.89999999999999,-0.13830834860013463,325
130,200,1060,2,38.90999999999998,0.3144688727914786,0.5,0.15979332629592263,569.5,0.42190380425674534,50.349999999999994,-0.10743493146526673,326
35,200,1060,2,37.86,0.314352872953483,0.5,0.1640363093783045,401.5,0.42190380425674534,50.349999999999994,-0.10755093130326232,327
150,170,1090,3,38.89999999999998,0.3132496989263056,0.6666666666666666,0.10925167223826115,371.3333333333333,0.4529497388475039,52.89999999999999,-0.13970003992119828,328
150,165,1095,4,38.790000000000006,0.3129037518058633,0.75,0.08094939497257211,276.75,0.40950245036963207,49.3,-0.09659869856376879,329
105,175,1085,2,40.34000000000002,0.31277246814892146,0.5,0.16258255649016318,577.0,0.45656652360515015,53.19,-0.1437940554562287,330
65,80,1180,8,39.879999999999995,0.31275071647943475,0.625,0.038028852078914266,127.125,0.5771911887721906,62.099999999999994,-0.2644404722927558,331
5,65,1195,14,38.81,0.312723588748135,0.5,0.020762071530446655,69.0,0.521337636722252,58.14999999999999,-0.20861404797411698,332
50,160,1100,3,39.45999999999998,0.3124239114124763,0.3333333333333333,0.11519405618695717,321.6666666666667,0.39135782223679905,47.730000000000004,-0.07893391082432277,333
15,190,1070,4,38.10000000000002,0.31231189319703745,0.5,0.08633910643986739,267.25,0.39536222350135675,48.08,-0.0830503303043193,334
135,160,1100,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.39135782223679905,47.730000000000004,-0.07922814642580822,335
100,195,1065,1,38.44,0.31158304287914396,1.0,0.31158304287914396,744.0,0.4077484652397543,49.14999999999999,-0.09616542236061032,336
145,150,1110,7,40.41999999999999,0.3115498378086907,0.8571428571428571,0.04310429280303907,156.85714285714286,0.41857548904865394,50.06999999999999,-0.10702565123996322,337
130,195,1065,2,38.45,0.31154862538660066,0.5,0.157675522693689,569.5,0.4077484652397543,49.14999999999999,-0.09619983985315361,338
195,200,1060,5,40.09000000000002,0.3111577706823705,0.4,0.06629376315712046,220.8,0.42190380425674534,50.349999999999994,-0.11074603357437485,339
45,165,1095,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.40950245036963207,49.3,-0.09857862935184825,340
35,180,1080,3,37.34,0.31089457803254206,0.6666666666666666,0.10998245236449182,321.6666666666667,0.42824678057402576,50.879999999999995,-0.11735220254148371,341
125,155,1105,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.39067366005572857,47.67,-0.07999153929528946,342
30,180,1080,3,38.70999999999998,0.31051872145259174,0.3333333333333333,0.10903011530839861,319.0,0.42824678057402576,50.879999999999995,-0.11772805912143403,343
125,165,1095,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.40950245036963207,49.3,-0.09898678910347658,344
125,170,1090,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.4529497388475039,52.89999999999999,-0.14249830564437405,345
25,75,1185,9,41.10000000000001,0.31040941770611874,0.4444444444444444,0.03307261908127019,110.77777777777777,0.5808645425749952,62.349999999999994,-0.27045512486887646,346
130,150,1110,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.41857548904865394,50.06999999999999,-0.10844248476908058,347
145,180,1080,3,38.50999999999999,0.30988449418947317,0.6666666666666666,0.1073957809312851,377.3333333333333,0.42824678057402576,50.879999999999995,-0.1183622863845526,348
95,200,1060,1,38.16,0.30931344735348953,1.0,0.30931344735348953,747.0,0.42190380425674534,50.349999999999994,-0.1125903569032558,349
30,175,1085,4,37.16999999999997,0.30926409312760583,0.25,0.08878113989198938,239.25,0.45656652360515015,53.19,-0.14730243047754432,350
110,180,1080,2,40.36999999999999,0.3092524345145464,0.5,0.1634378229226301,576.5,0.42824678057402576,50.879999999999995,-0.11899434605947934,351
35,75,1185,9,40.52999999999999,0.30887459936619477,0.4444444444444444,0.03288333657074881,109.55555555555556,0.5808645425749952,62.349999999999994,-0.27198994320880043,352
45,160,1100,3,38.64999999999999,0.30841716348449255,0.3333333333333333,0.12041986938888301,319.6666666666667,0.39135782223679905,47.730000000000004,-0.0829406587523065,353
110,185,1075,2,40.16999999999999,0.3083374532482275,0.5,0.16133607455792792,576.5,0.4202376966856376,50.209999999999994,-0.11190024343741012,354
135,200,1060,2,38.719999999999985,0.30811342995106705,0.5,0.15777976050584547,568.0,0.42190380425674534,50.349999999999994,-0.11379037430567829,355
190,195,1065,6,39.55999999999999,0.30799897481967875,0.3333333333333333,0.05489423511223501,184.33333333333334,0.4077484652397543,49.14999999999999,-0.09974949042007553,356
120,165,1095,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.40950245036963207,49.3,-0.10152379122896882,357
10,70,1190,12,38.36000000000003,0.30747879923283894,0.5,0.02437535150207377,81.75,0.5209285650264408,58.120000000000005,-0.21344976579360186,358
30,185,1075,3,37.769999999999996,0.30724594463959454,0.3333333333333333,0.11074365035409528,317.3333333333333,0.4202376966856376,50.209999999999994,-0.11299175204604306,359
90,100,1160,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.47210896156849147,54.42,-0.1658602320139717,360
95,180,1080,2,39.730000000000004,0.3062126449644125,0.5,0.15931266334004218,580.0,0.42824678057402576,50.879999999999995,-0.12203413560961329,361
15,160,1100,4,36.050000000000026,0.3059598723306467,0.25,0.08778899668833465,227.75,0.39135782223679905,47.730000000000004,-0.08539794990615235,362
130,155,1105,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.39067366005572857,47.67,-0.08508431225545188,363
100,180,1080,2,39.69000000000001,0.30540684455136025,0.5,0.15987385979507807,577.0,0.42824678057402576,50.879999999999995,-0.12283993602266552,364
20,90,1170,8,39.13000000000004,0.305339958952741,0.375,0.036082071528660095,131.0,0.5060797017839709,57.019999999999996,-0.20073974283122986,365
60,125,1135,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.42524777423147997,50.629999999999995,-0.11997268873930977,366
25,180,1080,4,37.14,0.304741970400364,0.25,0.08649182312614911,234.5,0.42824678057402576,50.879999999999995,-0.12350481017366177,367
115,165,1095,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.40950245036963207,49.3,-0.10522891332745732,368
135,165,1095,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.40950245036963207,49.3,-0.10532722081658541,369
120,150,1110,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.41857548904865394,50.06999999999999,-0.11446810192388734,370
25,90,1170,7,39.960000000000036,0.3037668534861009,0.5714285714285714,0.04137761682000683,147.42857142857142,0.5060797017839709,57.019999999999996,-0.20231284829787,371
90,95,1165,11,39.18000000000001,0.3035971670567752,0.7272727272727273,0.025714030129563848,89.0909090909091,0.46473888649115236,53.84,-0.16114171943437716,372
80,115,1145,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.4512101257162404,52.75999999999999,-0.14770914236723698,373
10,175,1085,6,38.23999999999998,0.3031846207736266,0.3333333333333333,0.05693164157509284,186.16666666666666,0.45656652360515015,53.19,-0.15338190283152353,374
120,170,1090,2,39.109999999999985,0.3027821172940608,0.5,0.1580477926680362,573.5,0.4529497388475039,52.89999999999999,-0.1501676215534431,375
15,95,1165,8,38.019999999999996,0.30270560393056534,0.5,0.036520949072664816,133.0,0.46473888649115236,53.84,-0.16203328256058702,376
25,140,1120,6,37.56999999999998,0.302274950836976,0.16666666666666666,0.0580196728573231,191.33333333333334,0.4280063956913238,50.86,-0.12573144485434784,377
25,195,1065,3,36.91,0.3022208788292178,0.3333333333333333,0.11161515113691634,312.6666666666667,0.4077484652397543,49.14999999999999,-0.1055275864105365,378
5,200,1060,6,36.55000000000001,0.30219043008058266,0.8333333333333334,0.048449385432383564,178.16666666666666,0.42190380425674534,50.349999999999994,-0.11971337417616268,379
30,140,1120,7,36.979999999999976,0.30217459013251924,0.42857142857142855,0.05115652156805866,168.0,0.4280063956913238,50.86,-0.12583180555880458,380
160,170,1090,4,38.03999999999999,0.3014044279432553,0.75,0.0778234990747893,275.75,0.4529497388475039,52.89999999999999,-0.1515453109042486,381
100,200,1060,1,37.61,0.30136217948717947,1.0,0.30136217948717947,746.0,0.42190380425674534,50.349999999999994,-0.12054162476956587,382
115,180,1080,2,39.49000000000001,0.30117460119641093,0.5,0.1575170322366235,576.5,0.42824678057402576,50.879999999999995,-0.12707217937761484,383
120,175,1085,2,39.49000000000001,0.30080160128715905,0.5,0.15751928184697112,575.5,0.45656652360515015,53.19,-0.1557649223179911,384
25,150,1110,5,35.74000000000001,0.3006176128045255,0.2,0.06850325720645944,230.8,0.41857548904865394,50.06999999999999,-0.11795787624412846,385
45,70,1190,9,39.16000000000001,0.3005234822475342,0.6666666666666666,0.032067569153549975,106.55555555555556,0.5209285650264408,58.120000000000005,-0.22040508277890658,386
10,200,1060,5,36.84000000000002,0.3004897057412128,0.2,0.06712503005117039,215.4,0.42190380425674534,50.349999999999994,-0.12141409851553253,387
