vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.9999999999999982,-1.799999999999999,752,332,54.48500000000024,0.4600261968150192,0.5542168674698795,0.0011760578256523992,1.7409638554216869,0.3382896574385936,41.17999999999999,0.12173653937642559,11
10,1.900000000000004,-0.4999999999999978,747,48,52.8100000000001,0.4590610539479276,0.6458333333333334,0.008322689953187662,19.8125,0.35352276503821867,42.55,0.10553828890970895,12
260,1.600000000000004,-1.899999999999999,497,44,54.86500000000022,0.4573504709464635,0.5909090909090909,0.008921112364173702,13.545454545454545,0.3243638728558653,39.89999999999999,0.1329865980905982,13
260,1.600000000000004,-1.799999999999999,497,44,54.86500000000022,0.4573504709464635,0.5909090909090909,0.008921112364173702,13.545454545454545,0.3243638728558653,39.89999999999999,0.1329865980905982,14
10,0.10000000000000275,-1.899999999999999,747,181,53.820000000000064,0.45698275171474,0.5469613259668509,0.0021692467732441294,4.359116022099448,0.35352276503821867,42.55,0.10345998667652134,15
10,0.10000000000000275,-1.799999999999999,747,181,53.820000000000064,0.45698275171474,0.5469613259668509,0.0021692467732441294,4.359116022099448,0.35352276503821867,42.55,0.10345998667652134,16
260,1.400000000000004,-1.6999999999999988,497,48,55.095000000000155,0.4554759140806659,0.6041666666666666,0.008113730012182296,12.145833333333334,0.3243638728558653,39.89999999999999,0.13111204122480058,17
10,0.10000000000000275,-2.1999999999999993,747,186,53.010000000000076,0.4554192332471607,0.553763440860215,0.0021091205073398268,4.338709677419355,0.35352276503821867,42.55,0.10189646820894205,18
10,1.8000000000000043,-0.699999999999998,747,52,52.600000000000094,0.4543394251342696,0.5769230769230769,0.007633602093912726,18.153846153846153,0.35352276503821867,42.55,0.10081666009605095,19
10,1.8000000000000043,-0.5999999999999979,747,52,52.54000000000009,0.4522100184747997,0.5961538461538461,0.007603349921676791,18.03846153846154,0.35352276503821867,42.55,0.09868725343658102,20
130,1.2000000000000037,-1.799999999999999,627,62,53.84500000000024,0.4511246267417879,0.5645161290322581,0.006375073637835888,12.209677419354838,0.345251857968621,41.81,0.10587276877316687,21
260,1.7000000000000046,-2.099999999999999,497,40,53.880000000000194,0.4502358821555592,0.6,0.00974730116898911,15.1,0.3243638728558653,39.89999999999999,0.1258720092996939,22
260,1.7000000000000046,-1.9999999999999991,497,40,53.880000000000194,0.4502358821555592,0.6,0.00974730116898911,15.1,0.3243638728558653,39.89999999999999,0.1258720092996939,23
260,1.5000000000000036,-2.099999999999999,497,49,54.10500000000022,0.4502179071326817,0.6122448979591837,0.007892555553572591,12.0,0.3243638728558653,39.89999999999999,0.1258540342768164,24
260,1.5000000000000036,-1.9999999999999991,497,49,54.10500000000022,0.4502179071326817,0.6122448979591837,0.007892555553572591,12.0,0.3243638728558653,39.89999999999999,0.1258540342768164,25
130,1.3000000000000043,-1.799999999999999,627,60,53.63000000000024,0.44831807435852467,0.5666666666666667,0.006544407625173232,12.683333333333334,0.345251857968621,41.81,0.10306621638990365,26
130,0.7000000000000033,-1.799999999999999,627,90,53.92500000000024,0.44694571490422996,0.5777777777777777,0.004303999025300683,8.011111111111111,0.345251857968621,41.81,0.10169385693560895,27
260,1.400000000000004,-2.9,497,50,53.43500000000017,0.44610739582783143,0.62,0.007679585440749801,11.82,0.3243638728558653,39.89999999999999,0.12174352297196611,28
260,1.400000000000004,-2.8,497,50,53.43500000000017,0.44610739582783143,0.62,0.007679585440749801,11.82,0.3243638728558653,39.89999999999999,0.12174352297196611,29
260,1.400000000000004,-2.6999999999999997,497,50,53.43500000000017,0.44610739582783143,0.62,0.007679585440749801,11.82,0.3243638728558653,39.89999999999999,0.12174352297196611,30
260,1.400000000000004,-2.5999999999999996,497,50,53.43500000000017,0.44610739582783143,0.62,0.007679585440749801,11.82,0.3243638728558653,39.89999999999999,0.12174352297196611,31
260,1.400000000000004,-2.4999999999999996,497,50,53.43500000000017,0.44610739582783143,0.62,0.007679585440749801,11.82,0.3243638728558653,39.89999999999999,0.12174352297196611,32
260,1.400000000000004,-2.3999999999999995,497,50,53.43500000000017,0.44610739582783143,0.62,0.007679585440749801,11.82,0.3243638728558653,39.89999999999999,0.12174352297196611,33
130,0.8000000000000034,-1.799999999999999,627,85,53.425000000000225,0.4438047786861872,0.5882352941176471,0.004537842073878219,8.541176470588235,0.345251857968621,41.81,0.09855292071756616,34
10,0.10000000000000275,-2.3999999999999995,747,186,51.780000000000086,0.4420796978008581,0.5483870967741935,0.002059680973543456,4.344086021505376,0.35352276503821867,42.55,0.08855693276263943,35
10,0.10000000000000275,-2.2999999999999994,747,186,51.780000000000086,0.4420796978008581,0.5483870967741935,0.002059680973543456,4.344086021505376,0.35352276503821867,42.55,0.08855693276263943,36
10,1.900000000000004,-0.3999999999999977,747,48,51.35000000000011,0.4409840910215508,0.6458333333333334,0.008059223311121133,19.729166666666668,0.35352276503821867,42.55,0.08746132598333212,37
10,1.900000000000004,-0.2999999999999976,747,48,51.35000000000011,0.4409840910215508,0.6458333333333334,0.008059223311121133,19.729166666666668,0.35352276503821867,42.55,0.08746132598333212,38
130,1.7000000000000046,-1.799999999999999,627,45,51.370000000000175,0.44029613651687804,0.6222222222222222,0.00859689701130049,16.955555555555556,0.345251857968621,41.81,0.09504427854825703,39
260,1.5000000000000036,-1.6999999999999988,497,47,53.53500000000018,0.4400946466331923,0.5957446808510638,0.008067717940354296,12.446808510638299,0.3243638728558653,39.89999999999999,0.11573077377732699,40
10,1.7000000000000046,-0.699999999999998,747,61,51.190000000000126,0.4389825475911102,0.5409836065573771,0.006332988484914871,15.295081967213115,0.35352276503821867,42.55,0.08545978255289155,41
260,1.600000000000004,-2.099999999999999,497,44,52.76500000000023,0.4373997800143412,0.5909090909090909,0.008616666034740539,13.568181818181818,0.3243638728558653,39.89999999999999,0.11303590715847589,42
260,1.600000000000004,-1.9999999999999991,497,44,52.76500000000023,0.4373997800143412,0.5909090909090909,0.008616666034740539,13.568181818181818,0.3243638728558653,39.89999999999999,0.11303590715847589,43
10,1.7000000000000046,-0.5999999999999979,747,61,51.13000000000012,0.43687562607970354,0.5573770491803278,0.0063071997479268605,15.19672131147541,0.35352276503821867,42.55,0.08335286104148487,44
260,1.3000000000000043,-1.899999999999999,497,54,53.3550000000002,0.4366736909512521,0.6296296296296297,0.006990864732171188,10.703703703703704,0.3243638728558653,39.89999999999999,0.11230981809538676,45
260,1.3000000000000043,-1.799999999999999,497,54,53.3550000000002,0.4366736909512521,0.6296296296296297,0.006990864732171188,10.703703703703704,0.3243638728558653,39.89999999999999,0.11230981809538676,46
130,1.1000000000000032,-1.799999999999999,627,70,52.47500000000025,0.4343006466310122,0.5714285714285714,0.0054376442875943886,10.67142857142857,0.345251857968621,41.81,0.08904878866239119,47
260,1.400000000000004,-1.5999999999999988,497,48,53.05500000000019,0.4339109776848513,0.5833333333333334,0.007800264229968407,12.0625,0.3243638728558653,39.89999999999999,0.109547104828986,48
10,1.8000000000000043,-0.4999999999999978,747,52,50.890000000000086,0.4330170683264325,0.5961538461538461,0.0073413728207698085,18.0,0.35352276503821867,42.55,0.07949430328821383,49
10,1.900000000000004,-0.8999999999999981,747,49,49.44000000000008,0.43213781597144063,0.6326530612244898,0.0077952083753272386,19.6734693877551,0.35352276503821867,42.55,0.07861505093322196,50
10,1.900000000000004,-0.799999999999998,747,49,49.4200000000001,0.43196180987664534,0.6326530612244898,0.007792932923509237,19.591836734693878,0.35352276503821867,42.55,0.07843904483842667,51
260,1.7000000000000046,-2.9,497,40,51.650000000000176,0.4308428682361245,0.6,0.009413995413219073,15.225,0.3243638728558653,39.89999999999999,0.10647899538025918,52
260,1.7000000000000046,-2.8,497,40,51.650000000000176,0.4308428682361245,0.6,0.009413995413219073,15.225,0.3243638728558653,39.89999999999999,0.10647899538025918,53
260,1.7000000000000046,-2.6999999999999997,497,40,51.650000000000176,0.4308428682361245,0.6,0.009413995413219073,15.225,0.3243638728558653,39.89999999999999,0.10647899538025918,54
260,1.7000000000000046,-2.5999999999999996,497,40,51.650000000000176,0.4308428682361245,0.6,0.009413995413219073,15.225,0.3243638728558653,39.89999999999999,0.10647899538025918,55
260,1.7000000000000046,-2.4999999999999996,497,40,51.650000000000176,0.4308428682361245,0.6,0.009413995413219073,15.225,0.3243638728558653,39.89999999999999,0.10647899538025918,56
260,1.7000000000000046,-2.3999999999999995,497,40,51.650000000000176,0.4308428682361245,0.6,0.009413995413219073,15.225,0.3243638728558653,39.89999999999999,0.10647899538025918,57
260,1.5000000000000036,-2.9,497,49,51.8750000000002,0.4308251335809521,0.6122448979591837,0.0076265913193753416,12.10204081632653,0.3243638728558653,39.89999999999999,0.10646126072508677,58
260,1.5000000000000036,-2.8,497,49,51.8750000000002,0.4308251335809521,0.6122448979591837,0.0076265913193753416,12.10204081632653,0.3243638728558653,39.89999999999999,0.10646126072508677,59
260,1.5000000000000036,-2.6999999999999997,497,49,51.8750000000002,0.4308251335809521,0.6122448979591837,0.0076265913193753416,12.10204081632653,0.3243638728558653,39.89999999999999,0.10646126072508677,60
260,1.5000000000000036,-2.5999999999999996,497,49,51.8750000000002,0.4308251335809521,0.6122448979591837,0.0076265913193753416,12.10204081632653,0.3243638728558653,39.89999999999999,0.10646126072508677,61
260,1.5000000000000036,-2.4999999999999996,497,49,51.8750000000002,0.4308251335809521,0.6122448979591837,0.0076265913193753416,12.10204081632653,0.3243638728558653,39.89999999999999,0.10646126072508677,62
260,1.5000000000000036,-2.3999999999999995,497,49,51.8750000000002,0.4308251335809521,0.6122448979591837,0.0076265913193753416,12.10204081632653,0.3243638728558653,39.89999999999999,0.10646126072508677,63
260,1.7000000000000046,-1.6999999999999988,497,39,52.44000000000018,0.43061940729142867,0.5897435897435898,0.009616972082166216,15.384615384615385,0.3243638728558653,39.89999999999999,0.10625553443556335,64
10,0.10000000000000275,-2.099999999999999,747,184,50.95000000000006,0.4299972908437002,0.5489130434782609,0.002036146205530109,4.353260869565218,0.35352276503821867,42.55,0.07647452580548153,65
260,1.400000000000004,-2.2999999999999994,497,50,51.80500000000018,0.4294207537833796,0.62,0.00744505346855237,11.8,0.3243638728558653,39.89999999999999,0.1050568809275143,66
260,1.400000000000004,-2.1999999999999993,497,50,51.80500000000018,0.4294207537833796,0.62,0.00744505346855237,11.8,0.3243638728558653,39.89999999999999,0.1050568809275143,67
10,0.10000000000000275,-1.9999999999999991,747,184,50.50000000000004,0.42750288713675255,0.5489130434782609,0.0020271437374545314,4.320652173913044,0.35352276503821867,42.55,0.07398012209853388,68
260,1.600000000000004,-1.6999999999999988,497,42,52.19500000000019,0.4273659965784684,0.5714285714285714,0.008847162538099492,14.142857142857142,0.3243638728558653,39.89999999999999,0.10300212372260309,69
130,0.9000000000000035,-1.799999999999999,627,77,51.84500000000024,0.42680740016386576,0.5714285714285714,0.004867470333645725,9.558441558441558,0.345251857968621,41.81,0.08155554219524475,70
10,1.7000000000000046,0.9000000000000035,747,49,48.42,0.4261318045839182,0.6530612244897959,0.007632969265628615,12.428571428571429,0.35352276503821867,42.55,0.07260903954569953,71
10,1.900000000000004,-3.0,747,50,48.99000000000005,0.4247798349088223,0.62,0.0075163269308602286,19.56,0.35352276503821867,42.55,0.07125706987060365,72
10,1.900000000000004,-2.9,747,50,48.99000000000005,0.4247798349088223,0.62,0.0075163269308602286,19.56,0.35352276503821867,42.55,0.07125706987060365,73
10,1.900000000000004,-2.8,747,50,48.99000000000005,0.4247798349088223,0.62,0.0075163269308602286,19.56,0.35352276503821867,42.55,0.07125706987060365,74
10,1.900000000000004,-2.6999999999999997,747,50,48.99000000000005,0.4247798349088223,0.62,0.0075163269308602286,19.56,0.35352276503821867,42.55,0.07125706987060365,75
10,1.900000000000004,-2.5999999999999996,747,50,48.99000000000005,0.4247798349088223,0.62,0.0075163269308602286,19.56,0.35352276503821867,42.55,0.07125706987060365,76
22,-0.8999999999999981,-2.9,735,333,50.05500000000025,0.4247385839276534,0.5525525525525525,0.0010965515416495994,1.7867867867867868,0.37014297729184187,44.00999999999999,0.05459560663581153,77
22,-0.8999999999999981,-2.8,735,333,50.05500000000025,0.4247385839276534,0.5525525525525525,0.0010965515416495994,1.7867867867867868,0.37014297729184187,44.00999999999999,0.05459560663581153,78
22,-0.8999999999999981,-2.6999999999999997,735,333,50.05500000000025,0.4247385839276534,0.5525525525525525,0.0010965515416495994,1.7867867867867868,0.37014297729184187,44.00999999999999,0.05459560663581153,79
130,1.2000000000000037,-1.6999999999999988,627,60,51.4650000000002,0.4246007808236243,0.55,0.00627693381456171,12.6,0.345251857968621,41.81,0.07934892285500328,80
10,1.900000000000004,1.0000000000000036,747,34,49.549999999999955,0.42378180753380446,0.6764705882352942,0.010876434256478107,16.852941176470587,0.35352276503821867,42.55,0.07025904249558579,81
260,1.400000000000004,-1.4999999999999987,497,48,51.7950000000002,0.4234943901354373,0.5833333333333334,0.007654428364190123,11.958333333333334,0.3243638728558653,39.89999999999999,0.099130517279572,82
130,1.0000000000000036,-1.799999999999999,627,74,51.335000000000264,0.42347749189315853,0.5945945945945946,0.0050378178557192255,10.04054054054054,0.345251857968621,41.81,0.07822563392453752,83
22,-0.9999999999999982,-1.899999999999999,735,335,50.815000000000296,0.4232302913558377,0.5432835820895522,0.0010902652785763462,1.653731343283582,0.37014297729184187,44.00999999999999,0.053087314063995805,84
22,-0.9999999999999982,-1.9999999999999991,735,335,50.73500000000031,0.4221296873968057,0.5432835820895522,0.0010878452640019909,1.6656716417910449,0.37014297729184187,44.00999999999999,0.05198671010496381,85
130,1.3000000000000043,-1.6999999999999988,627,58,51.2500000000002,0.42184552697227407,0.5517241379310345,0.0064487227730736455,13.10344827586207,0.345251857968621,41.81,0.07659366900365305,86
130,1.2000000000000037,-2.099999999999999,627,62,50.51500000000023,0.4205039752808528,0.5645161290322581,0.0060359414334983765,12.225806451612904,0.345251857968621,41.81,0.0752521173122318,87
130,1.2000000000000037,-1.9999999999999991,627,62,50.51500000000023,0.4205039752808528,0.5645161290322581,0.0060359414334983765,12.225806451612904,0.345251857968621,41.81,0.0752521173122318,88
130,1.2000000000000037,-1.899999999999999,627,62,50.51500000000023,0.4205039752808528,0.5645161290322581,0.0060359414334983765,12.225806451612904,0.345251857968621,41.81,0.0752521173122318,89
10,1.7000000000000046,1.0000000000000036,747,43,49.35999999999994,0.4204011525201772,0.627906976744186,0.008541378547993153,11.651162790697674,0.35352276503821867,42.55,0.06687838748195851,90
130,1.2000000000000037,-1.3999999999999986,627,60,51.305000000000234,0.4202821290059704,0.55,0.006221232107555036,12.483333333333333,0.345251857968621,41.81,0.07503027103734938,91
5,-0.799999999999998,-1.899999999999999,752,317,48.77500000000049,0.419819097730864,0.5520504731861199,0.0011446909969063223,1.9526813880126184,0.3382896574385936,41.17999999999999,0.08152944029227038,92
260,1.8000000000000043,-1.6999999999999988,497,38,51.270000000000195,0.4187751905738304,0.5789473684210527,0.009651365378665155,15.81578947368421,0.3243638728558653,39.89999999999999,0.09441131771796507,93
260,1.5000000000000036,-1.5999999999999988,497,47,51.49500000000022,0.4187576054921076,0.574468085106383,0.007747582673412451,12.361702127659575,0.3243638728558653,39.89999999999999,0.09439373263624229,94
10,1.900000000000004,-2.4999999999999996,747,50,48.37000000000005,0.4184269870293298,0.62,0.007421378346952589,19.54,0.35352276503821867,42.55,0.06490422199111112,95
10,1.900000000000004,-2.3999999999999995,747,50,48.37000000000005,0.4184269870293298,0.62,0.007421378346952589,19.54,0.35352276503821867,42.55,0.06490422199111112,96
10,1.900000000000004,-2.2999999999999994,747,50,48.37000000000005,0.4184269870293298,0.62,0.007421378346952589,19.54,0.35352276503821867,42.55,0.06490422199111112,97
260,1.600000000000004,-2.9,497,44,50.53500000000021,0.4181784145215939,0.5909090909090909,0.008313660802222322,13.681818181818182,0.3243638728558653,39.89999999999999,0.09381454166572856,98
260,1.600000000000004,-2.8,497,44,50.53500000000021,0.4181784145215939,0.5909090909090909,0.008313660802222322,13.681818181818182,0.3243638728558653,39.89999999999999,0.09381454166572856,99
260,1.600000000000004,-2.6999999999999997,497,44,50.53500000000021,0.4181784145215939,0.5909090909090909,0.008313660802222322,13.681818181818182,0.3243638728558653,39.89999999999999,0.09381454166572856,100
260,1.600000000000004,-2.5999999999999996,497,44,50.53500000000021,0.4181784145215939,0.5909090909090909,0.008313660802222322,13.681818181818182,0.3243638728558653,39.89999999999999,0.09381454166572856,101
260,1.600000000000004,-2.4999999999999996,497,44,50.53500000000021,0.4181784145215939,0.5909090909090909,0.008313660802222322,13.681818181818182,0.3243638728558653,39.89999999999999,0.09381454166572856,102
260,1.600000000000004,-2.3999999999999995,497,44,50.53500000000021,0.4181784145215939,0.5909090909090909,0.008313660802222322,13.681818181818182,0.3243638728558653,39.89999999999999,0.09381454166572856,103
130,1.3000000000000043,-2.099999999999999,627,60,50.300000000000225,0.4177566448698111,0.5666666666666667,0.00619397101402447,12.7,0.345251857968621,41.81,0.07250478690119011,104
130,1.3000000000000043,-1.9999999999999991,627,60,50.300000000000225,0.4177566448698111,0.5666666666666667,0.00619397101402447,12.7,0.345251857968621,41.81,0.07250478690119011,105
130,1.3000000000000043,-1.899999999999999,627,60,50.300000000000225,0.4177566448698111,0.5666666666666667,0.00619397101402447,12.7,0.345251857968621,41.81,0.07250478690119011,106
130,1.3000000000000043,-1.3999999999999986,627,58,51.09000000000023,0.41753522765745,0.5517241379310345,0.006390822528313026,12.982758620689655,0.345251857968621,41.81,0.07228336968882898,107
130,0.6000000000000032,-1.799999999999999,627,95,50.305000000000234,0.41751464995488385,0.5789473684210527,0.0038469186002413206,7.652631578947369,0.345251857968621,41.81,0.07226279198626284,108
10,0.10000000000000275,-1.6999999999999988,747,181,50.42000000000007,0.4171939058049179,0.5414364640883977,0.0020177653910126944,4.3535911602209945,0.35352276503821867,42.55,0.06367114076669922,109
22,-0.1999999999999975,-2.4999999999999996,735,234,49.72500000000022,0.4171713412664768,0.5683760683760684,0.0015573227263370785,3.0598290598290596,0.37014297729184187,44.00999999999999,0.047028363974634946,110
22,-0.1999999999999975,-2.3999999999999995,735,234,49.72500000000022,0.4171713412664768,0.5683760683760684,0.0015573227263370785,3.0598290598290596,0.37014297729184187,44.00999999999999,0.047028363974634946,111
260,1.3000000000000043,-2.099999999999999,497,54,51.25500000000021,0.4170060589369262,0.6296296296296297,0.006742797352633055,10.722222222222221,0.3243638728558653,39.89999999999999,0.0926421860810609,112
260,1.3000000000000043,-1.9999999999999991,497,54,51.25500000000021,0.4170060589369262,0.6296296296296297,0.006742797352633055,10.722222222222221,0.3243638728558653,39.89999999999999,0.0926421860810609,113
130,0.8000000000000034,-2.3999999999999995,627,87,50.66500000000016,0.4166269443840933,0.5747126436781609,0.004219919184378329,8.367816091954023,0.345251857968621,41.81,0.0713750864154723,114
130,0.8000000000000034,-2.2999999999999994,627,87,50.66500000000018,0.4165736802245046,0.5747126436781609,0.004219409800465415,8.344827586206897,0.345251857968621,41.81,0.07132182225588357,115
130,0.8000000000000034,-2.1999999999999993,627,87,50.66500000000018,0.4165736802245046,0.5747126436781609,0.004219409800465415,8.344827586206897,0.345251857968621,41.81,0.07132182225588357,116
260,2.9000000000000057,-0.799999999999998,497,16,49.12000000000003,0.4164621615129436,0.75,0.022671362281190564,37.8125,0.3243638728558653,39.89999999999999,0.09209828865707825,117
22,-0.1999999999999975,-2.8,735,234,49.60500000000019,0.41618810798682193,0.5641025641025641,0.0015546350587082808,3.08974358974359,0.37014297729184187,44.00999999999999,0.04604513069498006,118
22,-0.1999999999999975,-2.6999999999999997,735,234,49.60500000000019,0.41618810798682193,0.5641025641025641,0.0015546350587082808,3.08974358974359,0.37014297729184187,44.00999999999999,0.04604513069498006,119
260,1.1000000000000032,-1.899999999999999,497,55,51.55500000000022,0.41577512021951724,0.6181818181818182,0.0066043822192345955,10.472727272727273,0.3243638728558653,39.89999999999999,0.09141124736365192,120
260,1.1000000000000032,-1.799999999999999,497,55,51.55500000000022,0.41577512021951724,0.6181818181818182,0.0066043822192345955,10.472727272727273,0.3243638728558653,39.89999999999999,0.09141124736365192,121
10,1.8000000000000043,-0.3999999999999977,747,52,49.43000000000009,0.4152627760389993,0.5961538461538461,0.007098172843477629,17.923076923076923,0.35352276503821867,42.55,0.06174001100078064,122
10,1.8000000000000043,-0.2999999999999976,747,52,49.43000000000009,0.4152627760389993,0.5961538461538461,0.007098172843477629,17.923076923076923,0.35352276503821867,42.55,0.06174001100078064,123
260,2.800000000000005,-0.799999999999998,497,17,48.99000000000004,0.41485773456342123,0.7058823529411765,0.02128593667119644,35.529411764705884,0.3243638728558653,39.89999999999999,0.09049386170755591,124
260,1.7000000000000046,-2.2999999999999994,497,40,50.02000000000018,0.41433236366848436,0.6,0.009128330016850691,15.2,0.3243638728558653,39.89999999999999,0.08996849081261904,125
260,1.7000000000000046,-2.1999999999999993,497,40,50.02000000000018,0.41433236366848436,0.6,0.009128330016850691,15.2,0.3243638728558653,39.89999999999999,0.08996849081261904,126
260,1.5000000000000036,-2.2999999999999994,497,49,50.2450000000002,0.414314833653606,0.6122448979591837,0.00738727298039837,12.081632653061224,0.3243638728558653,39.89999999999999,0.08995096079774068,127
260,1.5000000000000036,-2.1999999999999993,497,49,50.2450000000002,0.414314833653606,0.6122448979591837,0.00738727298039837,12.081632653061224,0.3243638728558653,39.89999999999999,0.08995096079774068,128
5,-0.9999999999999982,-1.899999999999999,752,339,49.845000000000084,0.41412955561842746,0.551622418879056,0.001056869532647402,1.7551622418879056,0.3382896574385936,41.17999999999999,0.07583989817983383,129
22,-0.1999999999999975,-2.5999999999999996,735,234,49.38500000000019,0.4138565852467415,0.5641025641025641,0.0015476664067722975,3.0854700854700856,0.37014297729184187,44.00999999999999,0.04371360795489965,130
130,0.8000000000000034,-2.099999999999999,627,85,50.09500000000021,0.4133385857134666,0.5882352941176471,0.004290475054243799,8.552941176470588,0.345251857968621,41.81,0.06808672774484559,131
130,0.8000000000000034,-1.9999999999999991,627,85,50.09500000000021,0.4133385857134666,0.5882352941176471,0.004290475054243799,8.552941176470588,0.345251857968621,41.81,0.06808672774484559,132
130,0.8000000000000034,-1.899999999999999,627,85,50.09500000000021,0.4133385857134666,0.5882352941176471,0.004290475054243799,8.552941176470588,0.345251857968621,41.81,0.06808672774484559,133
10,1.900000000000004,-0.1999999999999975,747,48,48.91000000000011,0.41307467043463464,0.6458333333333334,0.007648583448872992,19.4375,0.35352276503821867,42.55,0.05955190539641597,134
10,1.900000000000004,-0.09999999999999742,747,48,48.91000000000011,0.41307467043463464,0.6458333333333334,0.007648583448872992,19.4375,0.35352276503821867,42.55,0.05955190539641597,135
130,0.7000000000000033,-1.3999999999999986,627,88,50.965000000000245,0.4115476963633533,0.5795454545454546,0.0041174854131107805,8.090909090909092,0.345251857968621,41.81,0.0662958383947323,136
10,1.7000000000000046,-0.4999999999999978,747,61,48.920000000000115,0.4110421470665522,0.5573770491803278,0.006002397121384821,15.131147540983607,0.35352276503821867,42.55,0.05751938202833351,137
130,1.2000000000000037,-1.2999999999999985,627,60,50.52500000000023,0.41075835173329156,0.5333333333333333,0.006108619873489455,12.416666666666666,0.345251857968621,41.81,0.06550649376467055,138
22,-0.1999999999999975,-2.2999999999999994,735,233,49.185000000000215,0.4104569286001247,0.5665236051502146,0.0015437634217838503,3.0686695278969958,0.37014297729184187,44.00999999999999,0.04031395130828286,139
130,2.400000000000005,-0.699999999999998,627,21,48.570000000000036,0.4101806106703376,0.7619047619047619,0.017352494494155664,37.23809523809524,0.345251857968621,41.81,0.06492875270171661,140
130,1.7000000000000046,-2.099999999999999,627,45,48.04000000000016,0.4099039805406963,0.6222222222222222,0.008129648196435474,16.977777777777778,0.345251857968621,41.81,0.06465212257207531,141
130,1.7000000000000046,-1.9999999999999991,627,45,48.04000000000016,0.4099039805406963,0.6222222222222222,0.008129648196435474,16.977777777777778,0.345251857968621,41.81,0.06465212257207531,142
130,1.7000000000000046,-1.899999999999999,627,45,48.04000000000016,0.4099039805406963,0.6222222222222222,0.008129648196435474,16.977777777777778,0.345251857968621,41.81,0.06465212257207531,143
10,1.900000000000004,0.9000000000000035,747,39,46.750000000000014,0.4098248194366112,0.717948717948718,0.009306409334526018,17.025641025641026,0.35352276503821867,42.55,0.05630205439839253,144
10,1.900000000000004,-2.1999999999999993,747,49,47.60000000000005,0.4097290104903699,0.6122448979591837,0.00744677287314621,19.93877551020408,0.35352276503821867,42.55,0.05620624545215125,145
10,1.7000000000000046,1.1000000000000032,747,33,46.50999999999998,0.40956317077838955,0.7272727272727273,0.010657312905027175,12.151515151515152,0.35352276503821867,42.55,0.056040405740170884,146
260,1.8000000000000043,-1.5999999999999988,497,38,50.40000000000022,0.40942275523666427,0.5789473684210527,0.009474149754296899,15.789473684210526,0.3243638728558653,39.89999999999999,0.08505888238079895,147
260,1.7000000000000046,-1.5999999999999988,497,39,50.40000000000022,0.40942275523666427,0.5641025641025641,0.009231168042518351,15.282051282051283,0.3243638728558653,39.89999999999999,0.08505888238079895,148
10,1.900000000000004,-2.099999999999999,747,49,47.560000000000045,0.4092784378941279,0.6122448979591837,0.007439776168374532,19.918367346938776,0.35352276503821867,42.55,0.05575567285590921,149
10,1.900000000000004,-1.9999999999999991,747,49,47.560000000000045,0.4092784378941279,0.6122448979591837,0.007439776168374532,19.918367346938776,0.35352276503821867,42.55,0.05575567285590921,150
130,0.8000000000000034,-1.3999999999999986,627,83,50.46500000000023,0.408483599875604,0.5903614457831325,0.004345727474172721,8.63855421686747,0.345251857968621,41.81,0.063231741906983,151
260,1.5000000000000036,-1.4999999999999987,497,47,50.23500000000023,0.40845109899414767,0.574468085106383,0.007598643916872927,12.25531914893617,0.3243638728558653,39.89999999999999,0.08408722613828234,152
