vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.7000000000000033,-1.899999999999999,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,12
5,0.7000000000000033,-1.799999999999999,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,13
5,0.8000000000000034,-3.0,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,14
5,0.8000000000000034,-2.9,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,15
5,0.8000000000000034,-2.8,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,16
5,0.8000000000000034,-2.6999999999999997,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,17
5,0.8000000000000034,-2.5999999999999996,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,18
5,0.8000000000000034,-2.4999999999999996,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,19
5,0.8000000000000034,-2.3999999999999995,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,20
5,0.8000000000000034,-2.2999999999999994,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,21
5,0.8000000000000034,-2.1999999999999993,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,22
5,0.8000000000000034,-2.099999999999999,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,23
5,0.8000000000000034,-1.9999999999999991,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,24
5,0.8000000000000034,-1.899999999999999,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,25
5,0.8000000000000034,-1.799999999999999,17,3,4.659999999999997,0.03391821745270218,1.0,0.011204761300992313,7.333333333333333,0.03836651649469558,5.280000000000001,-0.004448299041993398,26
5,0.9000000000000035,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,27
5,0.9000000000000035,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,28
5,0.9000000000000035,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,29
5,0.9000000000000035,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,30
5,0.9000000000000035,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,31
5,0.9000000000000035,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,32
5,0.9000000000000035,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,33
5,0.9000000000000035,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,34
5,0.9000000000000035,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,35
5,0.9000000000000035,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,36
5,0.9000000000000035,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,37
5,0.9000000000000035,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,38
5,0.9000000000000035,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,39
5,1.0000000000000036,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,40
5,1.0000000000000036,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,41
5,1.0000000000000036,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,42
5,1.0000000000000036,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,43
5,1.0000000000000036,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,44
5,1.0000000000000036,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,45
5,1.0000000000000036,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,46
5,1.0000000000000036,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,47
5,1.0000000000000036,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,48
5,1.0000000000000036,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,49
5,1.0000000000000036,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,50
5,1.0000000000000036,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,51
5,1.0000000000000036,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,52
5,1.1000000000000032,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,53
5,1.1000000000000032,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,54
5,1.1000000000000032,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,55
5,1.1000000000000032,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,56
5,1.1000000000000032,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,57
5,1.1000000000000032,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,58
5,1.1000000000000032,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,59
5,1.1000000000000032,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,60
5,1.1000000000000032,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,61
5,1.1000000000000032,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,62
5,1.1000000000000032,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,63
5,1.1000000000000032,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,64
5,1.1000000000000032,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,65
5,1.2000000000000037,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,66
5,1.2000000000000037,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,67
5,1.2000000000000037,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,68
5,1.2000000000000037,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,69
5,1.2000000000000037,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,70
5,1.2000000000000037,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,71
5,1.2000000000000037,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,72
5,1.2000000000000037,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,73
5,1.2000000000000037,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,74
5,1.2000000000000037,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,75
5,1.2000000000000037,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,76
5,1.2000000000000037,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,77
5,1.2000000000000037,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,78
5,1.3000000000000043,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,79
5,1.3000000000000043,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,80
5,1.3000000000000043,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,81
5,1.3000000000000043,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,82
5,1.3000000000000043,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,83
5,1.3000000000000043,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,84
5,1.3000000000000043,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,85
5,1.3000000000000043,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,86
5,1.3000000000000043,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,87
5,1.3000000000000043,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,88
5,1.3000000000000043,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,89
5,1.3000000000000043,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,90
5,1.3000000000000043,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,91
5,1.400000000000004,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,92
5,1.400000000000004,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,93
5,1.400000000000004,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,94
5,1.400000000000004,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,95
5,1.400000000000004,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,96
5,1.400000000000004,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,97
5,1.400000000000004,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,98
5,1.400000000000004,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,99
5,1.400000000000004,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,100
5,1.400000000000004,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,101
5,1.400000000000004,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,102
5,1.400000000000004,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,103
5,1.400000000000004,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,104
5,1.5000000000000036,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,105
5,1.5000000000000036,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,106
5,1.5000000000000036,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,107
5,1.5000000000000036,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,108
5,1.5000000000000036,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,109
5,1.5000000000000036,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,110
5,1.5000000000000036,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,111
5,1.5000000000000036,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,112
5,1.5000000000000036,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,113
5,1.5000000000000036,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,114
5,1.5000000000000036,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,115
5,1.5000000000000036,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,116
5,1.5000000000000036,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,117
5,1.600000000000004,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,118
5,1.600000000000004,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,119
5,1.600000000000004,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,120
5,1.600000000000004,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,121
5,1.600000000000004,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,122
5,1.600000000000004,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,123
5,1.600000000000004,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,124
5,1.600000000000004,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,125
5,1.600000000000004,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,126
5,1.600000000000004,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,127
5,1.600000000000004,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,128
5,1.600000000000004,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,129
5,1.600000000000004,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,130
5,1.7000000000000046,-3.0,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,131
5,1.7000000000000046,-2.9,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,132
5,1.7000000000000046,-2.8,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,133
5,1.7000000000000046,-2.6999999999999997,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,134
5,1.7000000000000046,-2.5999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,135
5,1.7000000000000046,-2.4999999999999996,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,136
5,1.7000000000000046,-2.3999999999999995,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,137
5,1.7000000000000046,-2.2999999999999994,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,138
5,1.7000000000000046,-2.1999999999999993,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,139
5,1.7000000000000046,-2.099999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,140
5,1.7000000000000046,-1.9999999999999991,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,141
5,1.7000000000000046,-1.899999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,142
5,1.7000000000000046,-1.799999999999999,17,2,4.139999999999986,0.03015588384125767,1.0,0.01498104278025647,8.5,0.03836651649469558,5.280000000000001,-0.00821063265343791,143
5,0.7000000000000033,-0.1999999999999975,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,144
5,0.7000000000000033,-0.09999999999999742,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,145
5,0.7000000000000033,2.6645352591003757e-15,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,146
5,0.7000000000000033,0.10000000000000275,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,147
5,0.7000000000000033,0.20000000000000284,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,148
5,0.7000000000000033,0.30000000000000293,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,149
5,0.7000000000000033,0.400000000000003,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,150
5,0.8000000000000034,-0.1999999999999975,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,151
5,0.8000000000000034,-0.09999999999999742,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,152
5,0.8000000000000034,2.6645352591003757e-15,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,153
5,0.8000000000000034,0.10000000000000275,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,154
5,0.8000000000000034,0.20000000000000284,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,155
5,0.8000000000000034,0.30000000000000293,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,156
5,0.8000000000000034,0.400000000000003,17,3,4.050000000000011,0.029382183846213827,1.0,0.009712349936560042,6.0,0.03836651649469558,5.280000000000001,-0.008984332648481752,157
5,0.7000000000000033,-1.6999999999999988,17,3,4.039999999999992,0.029308154203362635,1.0,0.009687993265097505,7.0,0.03836651649469558,5.280000000000001,-0.009058362291332944,158
