short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,115,1144,9,38.19,0.2978140332543624,0.4444444444444444,0.03280013588654667,108.0,0.3934492847854354,48.40999999999998,-0.095635251531073,130
35,110,1149,5,39.780000000000015,0.2963195778038059,0.6,0.057789178740983924,193.8,0.4025687172774868,49.209999999999994,-0.10624913947368086,131
65,125,1134,5,40.22,0.2958066514933684,0.8,0.054879109797135325,201.2,0.4107627746235496,49.91999999999999,-0.11495612313018122,132
70,90,1169,7,41.20999999999995,0.29525028338328685,0.5714285714285714,0.040585266385411045,131.57142857142858,0.38032364543917563,47.239999999999995,-0.08507336205588878,133
60,115,1144,5,41.00999999999996,0.29451887928285214,0.8,0.05449362864292342,192.2,0.3934492847854354,48.40999999999998,-0.09893040550258325,134
5,75,1184,13,39.05999999999996,0.2945161142847339,0.5384615384615384,0.0211379824486363,65.46153846153847,0.4040619113913684,49.33999999999999,-0.10954579710663448,135
30,105,1154,5,39.01000000000005,0.2929031179634147,0.6,0.057363729649332694,192.2,0.4104146100691015,49.889999999999986,-0.11751149210568679,136
15,55,1204,13,36.50999999999998,0.29208785045544516,0.6153846153846154,0.02129280436066812,64.61538461538461,0.45112145577655505,53.29999999999998,-0.15903360532110988,137
75,95,1164,6,41.140000000000015,0.29202391691810625,1.0,0.044795116595125105,155.0,0.37379807692307687,46.64999999999999,-0.08177416000497062,138
20,40,1219,16,35.26999999999998,0.2919568561989687,0.4375,0.01767279206556875,59.125,0.4826184711172603,55.80999999999999,-0.1906616149182916,139
45,95,1164,5,41.16999999999999,0.2907619020267662,0.8,0.056581290848822706,183.8,0.37379807692307687,46.64999999999999,-0.08303617489631065,140
45,100,1159,5,41.00000000000003,0.29068645118091907,0.8,0.05645768014258055,186.0,0.3675520459440056,46.079999999999984,-0.07686559476308652,141
90,95,1164,13,40.559999999999974,0.29054756350065647,0.6923076923076923,0.021256356768118014,71.84615384615384,0.37379807692307687,46.64999999999999,-0.0832505134224204,142
50,105,1154,5,40.99999999999997,0.2897928194176129,0.8,0.054851060540287364,186.8,0.4104146100691015,49.889999999999986,-0.12062179065148859,143
30,130,1129,7,37.89999999999995,0.2885500876011502,0.5714285714285714,0.039622034615975785,144.85714285714286,0.399477593665823,48.93999999999998,-0.11092750606467283,144
50,125,1134,5,39.47999999999996,0.2885447388942959,0.8,0.05469933974220849,200.0,0.4107627746235496,49.91999999999999,-0.12221803572925372,145
45,125,1134,5,39.25,0.2872945719052771,0.8,0.05457090072503849,201.2,0.4107627746235496,49.91999999999999,-0.12346820271827252,146
50,90,1169,5,40.460000000000036,0.28484405348600506,0.8,0.05521424742032725,182.4,0.38032364543917563,47.239999999999995,-0.09547959195317057,147
20,110,1149,7,37.290000000000006,0.28393568877213893,0.42857142857142855,0.039411224888100595,136.14285714285714,0.4025687172774868,49.209999999999994,-0.11863302850534785,148
25,100,1159,8,37.79000000000002,0.2834400016633454,0.625,0.03433209927679619,117.875,0.3675520459440056,46.079999999999984,-0.08411204428066021,149
25,125,1134,8,37.29000000000002,0.28334688589214263,0.5,0.03355601329316331,124.625,0.4107627746235496,49.91999999999999,-0.12741588873140697,150
70,125,1134,5,37.59,0.28270099369927393,0.6,0.053655479456801956,201.0,0.4107627746235496,49.91999999999999,-0.12806178092427567,151
80,90,1169,8,39.380000000000024,0.2817960094011551,0.875,0.03281896136927062,115.75,0.38032364543917563,47.239999999999995,-0.0985276360380205,152
50,60,1199,12,37.11999999999999,0.2794237390337926,0.4166666666666667,0.023369852106128564,73.33333333333333,0.43280962727728567,51.78999999999999,-0.15338588824349308,153
15,105,1154,8,36.83000000000001,0.2790105746207334,0.5,0.034463424783318625,117.75,0.4104146100691015,49.889999999999986,-0.1314040354483681,154
65,95,1164,6,39.04000000000002,0.27814353988997276,0.8333333333333334,0.04435646381635514,152.33333333333334,0.37379807692307687,46.64999999999999,-0.09565453703310411,155
55,110,1149,5,39.03999999999999,0.277952918923962,0.8,0.052242549924641946,189.4,0.4025687172774868,49.209999999999994,-0.12461579835352476,156
45,90,1169,5,39.599999999999994,0.2772673747807173,0.8,0.0556625619388482,183.2,0.38032364543917563,47.239999999999995,-0.10305627065845835,157
15,110,1149,8,36.30000000000001,0.2771036216159768,0.5,0.03469750309382892,119.25,0.4025687172774868,49.209999999999994,-0.12546509566150998,158
70,100,1159,5,38.97,0.2758716929448437,0.8,0.051313203529445725,185.6,0.3675520459440056,46.079999999999984,-0.09168035299916188,159
35,120,1139,6,36.28999999999998,0.2749045515981672,0.5,0.04361618006595671,167.33333333333334,0.3724783861671468,46.52999999999999,-0.09757383456897961,160
35,115,1144,5,36.60000000000002,0.2739189081864124,0.6,0.052409104910324446,196.8,0.3934492847854354,48.40999999999998,-0.11953037659902299,161
55,85,1174,7,39.04999999999998,0.2736876073756125,0.5714285714285714,0.03877540505234817,126.85714285714286,0.37710843373493974,46.94999999999999,-0.10342082635932726,162
15,40,1219,16,33.40999999999998,0.27317388266948694,0.375,0.017160659510704952,58.1875,0.4826184711172603,55.80999999999999,-0.20944458844777336,163
75,115,1144,5,37.22999999999999,0.2731116219330705,0.8,0.0513925225942536,193.2,0.3934492847854354,48.40999999999998,-0.12033766285236491,164
10,125,1134,10,34.72000000000003,0.26940443877378084,0.4,0.027702369528040838,100.6,0.4107627746235496,49.91999999999999,-0.14135833584976876,165
65,100,1159,5,38.04000000000002,0.2682738739376802,0.8,0.05084789182184122,185.6,0.3675520459440056,46.079999999999984,-0.09927817200632538,166
120,125,1134,10,39.31000000000006,0.2670712857607207,0.9,0.025041447491808855,83.6,0.4107627746235496,49.91999999999999,-0.1436914888628289,167
20,120,1139,8,34.32000000000002,0.26607344366930974,0.5,0.03237463794737849,122.375,0.3724783861671468,46.52999999999999,-0.10640494249783705,168
20,125,1134,8,33.45999999999995,0.26548039219203634,0.5,0.03251400639363396,123.5,0.4107627746235496,49.91999999999999,-0.14528238243151326,169
55,90,1169,6,37.41,0.2642432369329697,0.6666666666666666,0.042586691207489834,151.16666666666666,0.38032364543917563,47.239999999999995,-0.11608040850620593,170
25,115,1144,7,34.47000000000004,0.26353217573866394,0.5714285714285714,0.036052226224223265,139.71428571428572,0.3934492847854354,48.40999999999998,-0.12991710904677145,171
60,100,1159,5,37.41,0.26323656751871294,0.8,0.050655297826925995,186.6,0.3675520459440056,46.079999999999984,-0.10431547842529265,172
45,120,1139,5,36.099999999999994,0.2621889142601077,0.8,0.05011386079684368,198.0,0.3724783861671468,46.52999999999999,-0.11028947190703908,173
80,100,1159,6,36.84000000000003,0.2618925591227492,0.8333333333333334,0.04065261194540246,158.0,0.3675520459440056,46.079999999999984,-0.10565948682125637,174
25,130,1129,8,33.34000000000003,0.26142489278727665,0.5,0.03179681124575441,125.625,0.399477593665823,48.93999999999998,-0.13805270087854637,175
70,105,1154,5,36.91999999999996,0.2610240720286958,1.0,0.04815624979772144,188.0,0.4104146100691015,49.889999999999986,-0.1493905380404057,176
55,105,1154,5,36.599999999999966,0.26014951919424467,0.8,0.0495768013717021,187.8,0.4104146100691015,49.889999999999986,-0.15026509087485684,177
75,105,1154,5,36.59000000000003,0.25999891385227647,1.0,0.04870582022049068,187.6,0.4104146100691015,49.889999999999986,-0.15041569621682505,178
40,100,1159,5,36.31,0.2593750969787181,0.8,0.050799713078378425,187.6,0.3675520459440056,46.079999999999984,-0.10817694896528751,179
75,110,1149,5,35.91999999999999,0.25861208399580127,0.8,0.04901353818342043,188.6,0.4025687172774868,49.209999999999994,-0.1439566332816855,180
60,90,1169,7,36.53,0.25747059713863707,0.7142857142857143,0.03572163520227815,128.57142857142858,0.38032364543917563,47.239999999999995,-0.12285304830053856,181
5,80,1179,14,35.47999999999989,0.256623261183311,0.42857142857142855,0.01757964568775974,62.785714285714285,0.39549080253947566,48.58999999999999,-0.13886754135616464,182
75,100,1159,8,36.099999999999994,0.25530311933709204,0.625,0.029727801321720468,116.25,0.3675520459440056,46.079999999999984,-0.11224892660691355,183
10,120,1139,10,33.050000000000026,0.25462947683131,0.4,0.02609706468321048,98.9,0.3724783861671468,46.52999999999999,-0.1178489093358368,184
