vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-1.3999999999999986,122,9,15.480000000000018,0.0806795235827853,0.4444444444444444,0.008988160436771456,17.77777777777778,0.14618824531516195,27.460000000000008,-0.06550872173237665,4029
5,1.8000000000000043,-1.2999999999999985,122,9,15.480000000000018,0.0806795235827853,0.4444444444444444,0.008988160436771456,17.77777777777778,0.14618824531516195,27.460000000000008,-0.06550872173237665,4030
5,1.8000000000000043,-1.1999999999999984,122,9,15.480000000000018,0.0806795235827853,0.4444444444444444,0.008988160436771456,17.77777777777778,0.14618824531516195,27.460000000000008,-0.06550872173237665,4031
5,1.2000000000000037,1.0000000000000036,122,15,15.46999999999997,0.08058194028953625,0.6,0.00532933979347856,6.666666666666667,0.14618824531516195,27.460000000000008,-0.0656063050256257,4032
65,1.400000000000004,0.10000000000000275,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4033
65,1.400000000000004,0.20000000000000284,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4034
65,1.400000000000004,0.30000000000000293,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4035
65,1.400000000000004,0.400000000000003,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4036
65,1.5000000000000036,0.10000000000000275,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4037
65,1.5000000000000036,0.20000000000000284,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4038
65,1.5000000000000036,0.30000000000000293,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4039
65,1.5000000000000036,0.400000000000003,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4040
65,1.600000000000004,0.10000000000000275,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4041
65,1.600000000000004,0.20000000000000284,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4042
65,1.600000000000004,0.30000000000000293,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4043
65,1.600000000000004,0.400000000000003,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4044
65,1.7000000000000046,0.10000000000000275,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4045
65,1.7000000000000046,0.20000000000000284,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4046
65,1.7000000000000046,0.30000000000000293,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4047
65,1.7000000000000046,0.400000000000003,62,3,16.019999999999982,0.08041100492999176,1.0,0.026581712460899725,7.0,0.09184035701607596,18.110000000000014,-0.011429352086084199,4048
5,1.5000000000000036,0.8000000000000034,122,12,15.289999999999992,0.0802141756725876,0.5,0.006726830915695471,11.083333333333334,0.14618824531516195,27.460000000000008,-0.06597406964257435,4049
22,-1.2999999999999985,-0.799999999999998,105,44,16.539999999999992,0.08018830722314285,0.5909090909090909,0.0017857579490239241,1.6363636363636365,0.12888003355704702,24.580000000000013,-0.04869172633390417,4050
22,0.9000000000000035,-1.6999999999999988,105,12,16.07000000000008,0.08012217386297671,0.5,0.006758838672624445,10.25,0.12888003355704702,24.580000000000013,-0.048757859694070316,4051
65,2.400000000000005,0.5000000000000031,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4052
65,2.400000000000005,0.6000000000000032,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4053
65,2.5000000000000053,0.5000000000000031,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4054
65,2.5000000000000053,0.6000000000000032,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4055
65,2.600000000000005,0.5000000000000031,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4056
65,2.600000000000005,0.6000000000000032,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4057
65,2.7000000000000046,0.5000000000000031,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4058
65,2.7000000000000046,0.6000000000000032,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4059
65,2.800000000000005,0.5000000000000031,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4060
65,2.800000000000005,0.6000000000000032,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4061
65,2.9000000000000057,0.5000000000000031,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4062
65,2.9000000000000057,0.6000000000000032,62,2,16.079999999999984,0.08006999510837187,1.0,0.039999751231404534,13.5,0.09184035701607596,18.110000000000014,-0.011770361907704086,4063
65,1.400000000000004,-2.4999999999999996,62,5,15.629999999999995,0.080069903261619,0.6,0.015994020400197484,5.8,0.09184035701607596,18.110000000000014,-0.011770453754456955,4064
65,1.400000000000004,-2.3999999999999995,62,5,15.629999999999995,0.080069903261619,0.6,0.015994020400197484,5.8,0.09184035701607596,18.110000000000014,-0.011770453754456955,4065
65,1.5000000000000036,-2.4999999999999996,62,5,15.629999999999995,0.080069903261619,0.6,0.015994020400197484,5.8,0.09184035701607596,18.110000000000014,-0.011770453754456955,4066
65,1.5000000000000036,-2.3999999999999995,62,5,15.629999999999995,0.080069903261619,0.6,0.015994020400197484,5.8,0.09184035701607596,18.110000000000014,-0.011770453754456955,4067
5,0.9000000000000035,0.20000000000000284,122,21,15.5,0.07978054354228159,0.6666666666666666,0.0037513604406134477,4.904761904761905,0.14618824531516195,27.460000000000008,-0.06640770177288036,4068
5,-1.0999999999999983,-1.0999999999999983,122,51,16.430000000000007,0.0797543464323982,0.5882352941176471,0.0015461312964038618,1.6862745098039216,0.14618824531516195,27.460000000000008,-0.06643389888276374,4069
22,-1.6999999999999988,-0.699999999999998,105,43,16.259999999999934,0.07975209029543384,0.627906976744186,0.0018187615413013392,1.5116279069767442,0.12888003355704702,24.580000000000013,-0.04912794326161318,4070
22,-1.5999999999999988,-0.699999999999998,105,43,16.259999999999934,0.07975209029543384,0.627906976744186,0.0018187615413013392,1.5116279069767442,0.12888003355704702,24.580000000000013,-0.04912794326161318,4071
22,-1.4999999999999987,-0.699999999999998,105,43,16.259999999999934,0.07975209029543384,0.627906976744186,0.0018187615413013392,1.5116279069767442,0.12888003355704702,24.580000000000013,-0.04912794326161318,4072
22,1.2000000000000037,0.400000000000003,105,9,15.879999999999995,0.07975076128518421,0.6666666666666666,0.008859250870243467,12.222222222222221,0.12888003355704702,24.580000000000013,-0.04912927227186281,4073
5,1.1000000000000032,-1.899999999999999,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4074
5,1.1000000000000032,-1.799999999999999,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4075
5,1.1000000000000032,-1.6999999999999988,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4076
5,1.1000000000000032,-1.5999999999999988,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4077
5,1.1000000000000032,-1.4999999999999987,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4078
5,1.1000000000000032,-1.3999999999999986,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4079
5,1.1000000000000032,-1.2999999999999985,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4080
5,1.1000000000000032,-1.1999999999999984,122,19,15.930000000000007,0.07970318732482284,0.631578947368421,0.004182402411796144,7.473684210526316,0.14618824531516195,27.460000000000008,-0.0664850579903391,4081
65,0.400000000000003,-2.099999999999999,62,13,15.759999999999991,0.07962831711710594,0.6153846153846154,0.006039411431506061,4.769230769230769,0.09184035701607596,18.110000000000014,-0.012212039898970017,4082
65,0.400000000000003,-1.9999999999999991,62,13,15.759999999999991,0.07962831711710594,0.6153846153846154,0.006039411431506061,4.769230769230769,0.09184035701607596,18.110000000000014,-0.012212039898970017,4083
65,0.400000000000003,-1.899999999999999,62,13,15.759999999999991,0.07962831711710594,0.6153846153846154,0.006039411431506061,4.769230769230769,0.09184035701607596,18.110000000000014,-0.012212039898970017,4084
65,0.400000000000003,-1.799999999999999,62,13,15.759999999999991,0.07962831711710594,0.6153846153846154,0.006039411431506061,4.769230769230769,0.09184035701607596,18.110000000000014,-0.012212039898970017,4085
65,0.400000000000003,-1.6999999999999988,62,13,15.759999999999991,0.07962831711710594,0.6153846153846154,0.006039411431506061,4.769230769230769,0.09184035701607596,18.110000000000014,-0.012212039898970017,4086
65,0.400000000000003,-1.5999999999999988,62,13,15.759999999999991,0.07962831711710594,0.6153846153846154,0.006039411431506061,4.769230769230769,0.09184035701607596,18.110000000000014,-0.012212039898970017,4087
65,-0.799999999999998,-0.4999999999999978,62,21,16.20999999999995,0.07955012348523471,0.5714285714285714,0.003685354663227767,1.5714285714285714,0.09184035701607596,18.110000000000014,-0.012290233530841244,4088
65,-0.799999999999998,-0.3999999999999977,62,21,16.20999999999995,0.07955012348523471,0.5714285714285714,0.003685354663227767,1.5714285714285714,0.09184035701607596,18.110000000000014,-0.012290233530841244,4089
65,-0.799999999999998,-0.2999999999999976,62,21,16.20999999999995,0.07955012348523471,0.5714285714285714,0.003685354663227767,1.5714285714285714,0.09184035701607596,18.110000000000014,-0.012290233530841244,4090
5,-1.899999999999999,-1.1999999999999984,122,55,15.929999999999922,0.07954954227684286,0.6,0.0014333518406148462,1.2727272727272727,0.14618824531516195,27.460000000000008,-0.06663870303831909,4091
5,-1.799999999999999,-1.1999999999999984,122,55,15.929999999999922,0.07954954227684286,0.6,0.0014333518406148462,1.2727272727272727,0.14618824531516195,27.460000000000008,-0.06663870303831909,4092
5,-1.6999999999999988,-1.1999999999999984,122,55,15.929999999999922,0.07954954227684286,0.6,0.0014333518406148462,1.2727272727272727,0.14618824531516195,27.460000000000008,-0.06663870303831909,4093
5,1.3000000000000043,0.8000000000000034,122,16,15.360000000000014,0.0795156362824303,0.5,0.005036681915253277,7.1875,0.14618824531516195,27.460000000000008,-0.06667260903273164,4094
22,0.7000000000000033,-1.3999999999999986,105,17,15.670000000000044,0.0794957255801263,0.5294117647058824,0.004640135249685814,6.529411764705882,0.12888003355704702,24.580000000000013,-0.04938430797692073,4095
22,0.7000000000000033,-1.2999999999999985,105,17,15.670000000000044,0.0794957255801263,0.5294117647058824,0.004640135249685814,6.529411764705882,0.12888003355704702,24.580000000000013,-0.04938430797692073,4096
22,0.7000000000000033,-1.1999999999999984,105,17,15.670000000000044,0.0794957255801263,0.5294117647058824,0.004640135249685814,6.529411764705882,0.12888003355704702,24.580000000000013,-0.04938430797692073,4097
22,0.7000000000000033,-1.0999999999999983,105,17,15.670000000000044,0.0794957255801263,0.5294117647058824,0.004640135249685814,6.529411764705882,0.12888003355704702,24.580000000000013,-0.04938430797692073,4098
22,0.7000000000000033,-0.9999999999999982,105,17,15.670000000000044,0.0794957255801263,0.5294117647058824,0.004640135249685814,6.529411764705882,0.12888003355704702,24.580000000000013,-0.04938430797692073,4099
22,0.7000000000000033,-0.8999999999999981,105,17,15.670000000000044,0.0794957255801263,0.5294117647058824,0.004640135249685814,6.529411764705882,0.12888003355704702,24.580000000000013,-0.04938430797692073,4100
22,0.7000000000000033,-0.799999999999998,105,17,15.670000000000044,0.0794957255801263,0.5294117647058824,0.004640135249685814,6.529411764705882,0.12888003355704702,24.580000000000013,-0.04938430797692073,4101
5,-0.9999999999999982,0.20000000000000284,122,37,15.560000000000088,0.07948590692373703,0.5675675675675675,0.002104309436168197,1.5675675675675675,0.14618824531516195,27.460000000000008,-0.06670233839142492,4102
22,0.9000000000000035,-3.0,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4103
22,0.9000000000000035,-2.9,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4104
22,0.9000000000000035,-2.8,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4105
22,0.9000000000000035,-2.6999999999999997,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4106
22,0.9000000000000035,-2.5999999999999996,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4107
22,0.9000000000000035,-2.4999999999999996,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4108
22,0.9000000000000035,-2.3999999999999995,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4109
22,0.9000000000000035,-2.2999999999999994,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4110
22,0.9000000000000035,-2.1999999999999993,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4111
22,0.9000000000000035,-2.099999999999999,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4112
22,0.9000000000000035,-1.9999999999999991,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4113
22,0.9000000000000035,-1.899999999999999,105,14,15.500000000000028,0.07946437203254186,0.5,0.005708447091621208,9.0,0.12888003355704702,24.580000000000013,-0.04941566152450516,4114
10,-1.2999999999999985,-1.0999999999999983,117,50,16.290000000000106,0.07945352075740186,0.62,0.0015651636102222265,1.58,0.1474710867132123,27.670000000000016,-0.06801756595581043,4115
10,0.6000000000000032,-0.9999999999999982,117,20,15.540000000000077,0.07939888041816756,0.55,0.004045862734163003,6.3,0.1474710867132123,27.670000000000016,-0.06807220629504473,4116
10,0.7000000000000033,-0.9999999999999982,117,20,15.540000000000077,0.07939888041816756,0.55,0.004045862734163003,6.3,0.1474710867132123,27.670000000000016,-0.06807220629504473,4117
65,2.400000000000005,0.8000000000000034,62,2,15.939999999999998,0.07937576473327135,1.0,0.039322987568605305,9.0,0.09184035701607596,18.110000000000014,-0.01246459228280461,4118
65,2.5000000000000053,0.8000000000000034,62,2,15.939999999999998,0.07937576473327135,1.0,0.039322987568605305,9.0,0.09184035701607596,18.110000000000014,-0.01246459228280461,4119
65,2.600000000000005,0.8000000000000034,62,2,15.939999999999998,0.07937576473327135,1.0,0.039322987568605305,9.0,0.09184035701607596,18.110000000000014,-0.01246459228280461,4120
65,2.7000000000000046,0.8000000000000034,62,2,15.939999999999998,0.07937576473327135,1.0,0.039322987568605305,9.0,0.09184035701607596,18.110000000000014,-0.01246459228280461,4121
65,2.800000000000005,0.8000000000000034,62,2,15.939999999999998,0.07937576473327135,1.0,0.039322987568605305,9.0,0.09184035701607596,18.110000000000014,-0.01246459228280461,4122
65,2.9000000000000057,0.8000000000000034,62,2,15.939999999999998,0.07937576473327135,1.0,0.039322987568605305,9.0,0.09184035701607596,18.110000000000014,-0.01246459228280461,4123
22,1.0000000000000036,-1.6999999999999988,105,12,15.930000000000064,0.079320343944419,0.5,0.006696496753918295,10.333333333333334,0.12888003355704702,24.580000000000013,-0.04955968961262802,4124
22,1.1000000000000032,-1.6999999999999988,105,12,15.930000000000064,0.079320343944419,0.5,0.006696496753918295,10.333333333333334,0.12888003355704702,24.580000000000013,-0.04955968961262802,4125
5,0.9000000000000035,-0.9999999999999982,122,22,15.540000000000049,0.07926176853771061,0.6818181818181818,0.0035828657805050904,5.7272727272727275,0.14618824531516195,27.460000000000008,-0.06692647677745134,4126
22,-3.0,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4127
22,-2.9,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4128
22,-2.8,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4129
22,-2.6999999999999997,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4130
22,-2.5999999999999996,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4131
22,-2.4999999999999996,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4132
22,-2.3999999999999995,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4133
22,-2.2999999999999994,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4134
22,-2.1999999999999993,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4135
22,-2.099999999999999,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4136
22,-1.9999999999999991,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4137
22,-1.899999999999999,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4138
22,-1.799999999999999,-1.6999999999999988,105,48,16.460000000000065,0.07922296318244704,0.625,0.0016248587188169225,1.4375,0.12888003355704702,24.580000000000013,-0.04965707037459999,4139
22,0.9000000000000035,-0.4999999999999978,105,12,15.78000000000003,0.07913499386162082,0.5,0.006637537417550761,9.75,0.12888003355704702,24.580000000000013,-0.04974503969542621,4140
22,0.9000000000000035,-0.3999999999999977,105,12,15.78000000000003,0.07913499386162082,0.5,0.006637537417550761,9.75,0.12888003355704702,24.580000000000013,-0.04974503969542621,4141
65,-0.4999999999999978,-2.099999999999999,62,24,15.869999999999976,0.07903727739482469,0.5833333333333334,0.003221752969714581,1.875,0.09184035701607596,18.110000000000014,-0.012803079621251268,4142
65,-0.4999999999999978,-1.9999999999999991,62,24,15.869999999999976,0.07903727739482469,0.5833333333333334,0.003221752969714581,1.875,0.09184035701607596,18.110000000000014,-0.012803079621251268,4143
65,-0.4999999999999978,-1.899999999999999,62,24,15.869999999999976,0.07903727739482469,0.5833333333333334,0.003221752969714581,1.875,0.09184035701607596,18.110000000000014,-0.012803079621251268,4144
65,-0.4999999999999978,-1.799999999999999,62,24,15.869999999999976,0.07903727739482469,0.5833333333333334,0.003221752969714581,1.875,0.09184035701607596,18.110000000000014,-0.012803079621251268,4145
65,-0.4999999999999978,-1.6999999999999988,62,24,15.869999999999976,0.07903727739482469,0.5833333333333334,0.003221752969714581,1.875,0.09184035701607596,18.110000000000014,-0.012803079621251268,4146
65,-0.4999999999999978,-1.5999999999999988,62,24,15.869999999999976,0.07903727739482469,0.5833333333333334,0.003221752969714581,1.875,0.09184035701607596,18.110000000000014,-0.012803079621251268,4147
65,-1.0999999999999983,-0.799999999999998,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4148
65,-1.0999999999999983,-0.699999999999998,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4149
65,-1.0999999999999983,-0.5999999999999979,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4150
65,-0.9999999999999982,-0.799999999999998,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4151
65,-0.9999999999999982,-0.699999999999998,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4152
65,-0.9999999999999982,-0.5999999999999979,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4153
65,-0.8999999999999981,-0.799999999999998,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4154
65,-0.8999999999999981,-0.699999999999998,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4155
65,-0.8999999999999981,-0.5999999999999979,62,22,16.289999999999935,0.07903409552659069,0.6363636363636364,0.003493067684121362,1.4545454545454546,0.09184035701607596,18.110000000000014,-0.012806261489485271,4156
5,1.8000000000000043,2.6645352591003757e-15,122,9,15.139999999999986,0.07888236027319118,0.4444444444444444,0.008823807601864951,17.0,0.14618824531516195,27.460000000000008,-0.06730588504197077,4157
5,1.8000000000000043,0.10000000000000275,122,9,15.139999999999986,0.07888236027319118,0.4444444444444444,0.008823807601864951,17.0,0.14618824531516195,27.460000000000008,-0.06730588504197077,4158
5,1.8000000000000043,0.20000000000000284,122,9,15.139999999999986,0.07888236027319118,0.4444444444444444,0.008823807601864951,17.0,0.14618824531516195,27.460000000000008,-0.06730588504197077,4159
10,-1.2999999999999985,-1.3999999999999986,117,51,16.15000000000009,0.07865218721423428,0.6078431372549019,0.0015199182231181527,1.5686274509803921,0.1474710867132123,27.670000000000016,-0.06881889949897801,4160
10,-1.2999999999999985,-1.2999999999999985,117,51,16.15000000000009,0.07865218721423428,0.6078431372549019,0.0015199182231181527,1.5686274509803921,0.1474710867132123,27.670000000000016,-0.06881889949897801,4161
10,-1.2999999999999985,-1.1999999999999984,117,51,16.15000000000009,0.07865218721423428,0.6078431372549019,0.0015199182231181527,1.5686274509803921,0.1474710867132123,27.670000000000016,-0.06881889949897801,4162
5,-1.2999999999999985,-1.0999999999999983,122,51,16.039999999999992,0.0785807583164213,0.6078431372549019,0.0015225281933562245,1.7254901960784315,0.14618824531516195,27.460000000000008,-0.06760748699874064,4163
5,1.0000000000000036,-0.8999999999999981,122,21,15.430000000000007,0.07858042835744761,0.6666666666666666,0.003709801001675093,6.190476190476191,0.14618824531516195,27.460000000000008,-0.06760781695771434,4164
5,1.0000000000000036,-0.799999999999998,122,21,15.430000000000007,0.07858042835744761,0.6666666666666666,0.003709801001675093,6.190476190476191,0.14618824531516195,27.460000000000008,-0.06760781695771434,4165
5,1.0000000000000036,-0.699999999999998,122,21,15.430000000000007,0.07858042835744761,0.6666666666666666,0.003709801001675093,6.190476190476191,0.14618824531516195,27.460000000000008,-0.06760781695771434,4166
5,1.0000000000000036,-0.5999999999999979,122,21,15.430000000000007,0.07858042835744761,0.6666666666666666,0.003709801001675093,6.190476190476191,0.14618824531516195,27.460000000000008,-0.06760781695771434,4167
22,-0.8999999999999981,-0.8999999999999981,105,41,16.420000000000073,0.07857572892366926,0.5853658536585366,0.0018692957080932518,1.7560975609756098,0.12888003355704702,24.580000000000013,-0.05030430463337776,4168
5,-1.0999999999999983,-1.5999999999999988,122,54,16.05000000000001,0.07856268396101229,0.5555555555555556,0.0014381657294790342,1.6296296296296295,0.14618824531516195,27.460000000000008,-0.06762556135414965,4169
5,-0.8999999999999981,-0.699999999999998,122,44,15.810000000000088,0.07853115099068408,0.5681818181818182,0.0017504200333803212,1.8409090909090908,0.14618824531516195,27.460000000000008,-0.06765709432447786,4170
22,0.9000000000000035,-1.799999999999999,105,14,15.30000000000004,0.07846449766052199,0.5,0.005642413836466671,8.928571428571429,0.12888003355704702,24.580000000000013,-0.05041553589652503,4171
22,0.10000000000000275,-0.699999999999998,105,20,15.430000000000007,0.07842646881856963,0.6,0.0038522529012824103,4.95,0.12888003355704702,24.580000000000013,-0.0504535647384774,4172
5,-3.0,0.6000000000000032,122,33,14.789999999999992,0.07842627082760822,0.6060606060606061,0.0023222736760745762,1.3636363636363635,0.14618824531516195,27.460000000000008,-0.06776197448755372,4173
5,-2.9,0.6000000000000032,122,33,14.789999999999992,0.07842627082760822,0.6060606060606061,0.0023222736760745762,1.3636363636363635,0.14618824531516195,27.460000000000008,-0.06776197448755372,4174
5,-2.8,0.6000000000000032,122,33,14.789999999999992,0.07842627082760822,0.6060606060606061,0.0023222736760745762,1.3636363636363635,0.14618824531516195,27.460000000000008,-0.06776197448755372,4175
5,-2.6999999999999997,0.6000000000000032,122,33,14.789999999999992,0.07842627082760822,0.6060606060606061,0.0023222736760745762,1.3636363636363635,0.14618824531516195,27.460000000000008,-0.06776197448755372,4176
5,-2.5999999999999996,0.6000000000000032,122,33,14.789999999999992,0.07842627082760822,0.6060606060606061,0.0023222736760745762,1.3636363636363635,0.14618824531516195,27.460000000000008,-0.06776197448755372,4177
