ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.699999999999998,-2.099999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,676
5,-0.699999999999998,-1.9999999999999991,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,677
5,-0.699999999999998,-1.899999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,678
5,-0.699999999999998,-1.799999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,679
5,-0.699999999999998,-1.6999999999999988,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,680
5,-0.5999999999999979,-3.0,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,681
5,-0.5999999999999979,-2.9,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,682
5,-0.5999999999999979,-2.8,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,683
5,-0.5999999999999979,-2.6999999999999997,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,684
5,-0.5999999999999979,-2.5999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,685
5,-0.5999999999999979,-2.4999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,686
5,-0.5999999999999979,-2.3999999999999995,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,687
5,-0.5999999999999979,-2.2999999999999994,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,688
5,-0.5999999999999979,-2.1999999999999993,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,689
5,-0.5999999999999979,-2.099999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,690
5,-0.5999999999999979,-1.9999999999999991,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,691
5,-0.5999999999999979,-1.899999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,692
5,-0.5999999999999979,-1.799999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,693
5,-0.5999999999999979,-1.6999999999999988,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,694
5,-0.4999999999999978,-3.0,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,695
5,-0.4999999999999978,-2.9,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,696
5,-0.4999999999999978,-2.8,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,697
5,-0.4999999999999978,-2.6999999999999997,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,698
5,-0.4999999999999978,-2.5999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,699
5,-0.4999999999999978,-2.4999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,700
5,-0.4999999999999978,-2.3999999999999995,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,701
5,-0.4999999999999978,-2.2999999999999994,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,702
5,-0.4999999999999978,-2.1999999999999993,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,703
5,-0.4999999999999978,-2.099999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,704
5,-0.4999999999999978,-1.9999999999999991,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,705
5,-0.4999999999999978,-1.899999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,706
5,-0.4999999999999978,-1.799999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,707
5,-0.4999999999999978,-1.6999999999999988,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,708
5,-0.3999999999999977,-3.0,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,709
5,-0.3999999999999977,-2.9,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,710
5,-0.3999999999999977,-2.8,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,711
5,-0.3999999999999977,-2.6999999999999997,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,712
5,-0.3999999999999977,-2.5999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,713
5,-0.3999999999999977,-2.4999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,714
5,-0.3999999999999977,-2.3999999999999995,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,715
5,-0.3999999999999977,-2.2999999999999994,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,716
5,-0.3999999999999977,-2.1999999999999993,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,717
5,-0.3999999999999977,-2.099999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,718
5,-0.3999999999999977,-1.9999999999999991,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,719
5,-0.3999999999999977,-1.899999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,720
5,-0.3999999999999977,-1.799999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,721
5,-0.3999999999999977,-1.6999999999999988,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,722
5,-0.2999999999999976,-3.0,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,723
5,-0.2999999999999976,-2.9,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,724
5,-0.2999999999999976,-2.8,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,725
5,-0.2999999999999976,-2.6999999999999997,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,726
5,-0.2999999999999976,-2.5999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,727
5,-0.2999999999999976,-2.4999999999999996,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,728
5,-0.2999999999999976,-2.3999999999999995,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,729
5,-0.2999999999999976,-2.2999999999999994,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,730
5,-0.2999999999999976,-2.1999999999999993,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,731
5,-0.2999999999999976,-2.099999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,732
5,-0.2999999999999976,-1.9999999999999991,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,733
5,-0.2999999999999976,-1.899999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,734
5,-0.2999999999999976,-1.799999999999999,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,735
5,-0.2999999999999976,-1.6999999999999988,19,8,4.519999999999925,0.020775363411633885,0.5,0.0026271236114301377,1.875,0.00046468401487009814,0.10000000000002274,0.020310679396763787,736
5,-0.1999999999999975,-1.4999999999999987,19,5,4.329999999999956,0.020013051860878317,0.6,0.0040397129743639845,2.6,0.00046468401487009814,0.10000000000002274,0.01954836784600822,737
5,-0.1999999999999975,-1.3999999999999986,19,5,4.329999999999956,0.020013051860878317,0.6,0.0040397129743639845,2.6,0.00046468401487009814,0.10000000000002274,0.01954836784600822,738
5,-0.09999999999999742,-1.4999999999999987,19,5,4.329999999999956,0.020013051860878317,0.6,0.0040397129743639845,2.6,0.00046468401487009814,0.10000000000002274,0.01954836784600822,739
5,-0.09999999999999742,-1.3999999999999986,19,5,4.329999999999956,0.020013051860878317,0.6,0.0040397129743639845,2.6,0.00046468401487009814,0.10000000000002274,0.01954836784600822,740
5,2.6645352591003757e-15,-1.4999999999999987,19,5,4.329999999999956,0.020013051860878317,0.6,0.0040397129743639845,2.6,0.00046468401487009814,0.10000000000002274,0.01954836784600822,741
5,2.6645352591003757e-15,-1.3999999999999986,19,5,4.329999999999956,0.020013051860878317,0.6,0.0040397129743639845,2.6,0.00046468401487009814,0.10000000000002274,0.01954836784600822,742
5,-3.0,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,743
5,-3.0,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,744
5,-3.0,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,745
5,-3.0,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,746
5,-3.0,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,747
5,-3.0,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,748
5,-3.0,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,749
5,-3.0,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,750
5,-3.0,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,751
5,-3.0,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,752
5,-3.0,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,753
5,-3.0,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,754
5,-3.0,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,755
5,-3.0,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,756
5,-2.9,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,757
5,-2.9,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,758
5,-2.9,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,759
5,-2.9,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,760
5,-2.9,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,761
5,-2.9,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,762
5,-2.9,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,763
5,-2.9,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,764
5,-2.9,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,765
5,-2.9,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,766
5,-2.9,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,767
5,-2.9,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,768
5,-2.9,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,769
5,-2.9,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,770
5,-2.8,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,771
5,-2.8,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,772
5,-2.8,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,773
5,-2.8,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,774
5,-2.8,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,775
5,-2.8,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,776
5,-2.8,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,777
5,-2.8,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,778
5,-2.8,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,779
5,-2.8,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,780
5,-2.8,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,781
5,-2.8,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,782
5,-2.8,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,783
5,-2.8,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,784
5,-2.6999999999999997,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,785
5,-2.6999999999999997,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,786
5,-2.6999999999999997,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,787
5,-2.6999999999999997,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,788
5,-2.6999999999999997,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,789
5,-2.6999999999999997,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,790
5,-2.6999999999999997,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,791
5,-2.6999999999999997,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,792
5,-2.6999999999999997,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,793
5,-2.6999999999999997,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,794
5,-2.6999999999999997,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,795
5,-2.6999999999999997,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,796
5,-2.6999999999999997,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,797
5,-2.6999999999999997,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,798
5,-2.5999999999999996,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,799
5,-2.5999999999999996,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,800
5,-2.5999999999999996,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,801
5,-2.5999999999999996,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,802
5,-2.5999999999999996,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,803
5,-2.5999999999999996,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,804
5,-2.5999999999999996,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,805
5,-2.5999999999999996,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,806
5,-2.5999999999999996,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,807
5,-2.5999999999999996,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,808
5,-2.5999999999999996,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,809
5,-2.5999999999999996,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,810
5,-2.5999999999999996,-1.799999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,811
5,-2.5999999999999996,-1.6999999999999988,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,812
5,-2.4999999999999996,-3.0,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,813
5,-2.4999999999999996,-2.9,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,814
5,-2.4999999999999996,-2.8,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,815
5,-2.4999999999999996,-2.6999999999999997,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,816
5,-2.4999999999999996,-2.5999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,817
5,-2.4999999999999996,-2.4999999999999996,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,818
5,-2.4999999999999996,-2.3999999999999995,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,819
5,-2.4999999999999996,-2.2999999999999994,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,820
5,-2.4999999999999996,-2.1999999999999993,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,821
5,-2.4999999999999996,-2.099999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,822
5,-2.4999999999999996,-1.9999999999999991,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,823
5,-2.4999999999999996,-1.899999999999999,19,9,4.319999999999936,0.019829850848266384,0.5555555555555556,0.002256497779417055,1.5555555555555556,0.00046468401487009814,0.10000000000002274,0.019365166833396286,824
