k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,34
1.8,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,35
1.8,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,36
1.8,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,37
1.8,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,38
2.0,1.2,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,39
2.0,1.2,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,40
2.0,1.5,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,41
2.0,1.5,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,42
2.0,1.5,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,43
2.0,1.5,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,44
2.0,1.8,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,45
2.0,1.8,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,46
2.0,1.8,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,47
2.0,1.8,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,48
2.0,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,49
2.0,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,50
2.0,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,51
2.0,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,52
2.5,1.2,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,53
2.5,1.2,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,54
2.5,1.5,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,55
2.5,1.5,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,56
2.5,1.5,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,57
2.5,1.5,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,58
2.5,1.8,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,59
2.5,1.8,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,60
2.5,1.8,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,61
2.5,1.8,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,62
2.5,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,63
2.5,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,64
2.5,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,65
2.5,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.597898152066582,84.77000000000001,-0.35526036130228733,66
1.8,1.2,7,1250,2,40.860000000000014,0.23170075781350752,0.5,0.11691816291123952,407.0,0.597898152066582,84.77000000000001,-0.3661973942530745,67
1.8,1.2,10,1250,2,40.860000000000014,0.23170075781350752,0.5,0.11691816291123952,407.0,0.597898152066582,84.77000000000001,-0.3661973942530745,68
1.2,1.2,7,1250,4,11.450000000000017,0.06077991744583722,0.5,0.01557027985119494,182.75,0.597898152066582,84.77000000000001,-0.5371182346207448,69
1.2,1.2,10,1250,4,11.450000000000017,0.06077991744583722,0.5,0.01557027985119494,182.75,0.597898152066582,84.77000000000001,-0.5371182346207448,70
1.2,2.5,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,71
1.2,2.5,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,72
1.2,2.5,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,73
1.2,2.5,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,74
1.2,3.0,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,75
1.2,3.0,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,76
1.2,3.0,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,77
1.2,3.0,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,78
1.5,2.5,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,79
1.5,2.5,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,80
1.5,2.5,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,81
1.5,2.5,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,82
1.5,3.0,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,83
1.5,3.0,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,84
1.5,3.0,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,85
1.5,3.0,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,86
1.8,2.5,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,87
1.8,2.5,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,88
1.8,2.5,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,89
1.8,2.5,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,90
1.8,3.0,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,91
1.8,3.0,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,92
1.8,3.0,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,93
1.8,3.0,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,94
2.0,2.5,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,95
2.0,2.5,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,96
2.0,2.5,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,97
2.0,2.5,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,98
2.0,3.0,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,99
2.0,3.0,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,100
2.0,3.0,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,101
2.0,3.0,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,102
2.5,2.5,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,103
2.5,2.5,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,104
2.5,2.5,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,105
2.5,2.5,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,106
2.5,3.0,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,107
2.5,3.0,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,108
2.5,3.0,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,109
2.5,3.0,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,110
3.0,1.2,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,111
3.0,1.2,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,112
3.0,1.5,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,113
3.0,1.5,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,114
3.0,1.5,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,115
3.0,1.5,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,116
3.0,1.8,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,117
3.0,1.8,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,118
3.0,1.8,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,119
3.0,1.8,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,120
3.0,2.0,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,121
3.0,2.0,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,122
3.0,2.0,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,123
3.0,2.0,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,124
3.0,2.5,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,125
3.0,2.5,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,126
3.0,2.5,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,127
3.0,2.5,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,128
3.0,3.0,3,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,129
3.0,3.0,5,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,130
3.0,3.0,7,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,131
3.0,3.0,10,1250,0,0.0,0.0,-1.0,,,0.597898152066582,84.77000000000001,-0.597898152066582,132
1.2,1.2,3,1250,5,-11.569999999999993,-0.07801505300701905,0.6,-0.014051012350481517,67.2,0.597898152066582,84.77000000000001,-0.6759132050736011,133
1.2,1.2,5,1250,5,-15.680000000000007,-0.10036719205108902,0.4,-0.018906585627107432,77.0,0.597898152066582,84.77000000000001,-0.698265344117671,134
1.5,1.2,3,1250,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.597898152066582,84.77000000000001,-0.7148825741862287,135
1.8,1.2,3,1250,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.597898152066582,84.77000000000001,-0.7148825741862287,136
1.5,1.2,5,1250,3,-22.019999999999982,-0.12615157493666673,0.3333333333333333,-0.04198429921954786,77.66666666666667,0.597898152066582,84.77000000000001,-0.7240497270032488,137
2.0,1.2,3,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.597898152066582,84.77000000000001,-0.7248031595147315,138
2.0,1.2,5,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.597898152066582,84.77000000000001,-0.7248031595147315,139
2.5,1.2,3,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.597898152066582,84.77000000000001,-0.7248031595147315,140
2.5,1.2,5,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.597898152066582,84.77000000000001,-0.7248031595147315,141
3.0,1.2,3,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.597898152066582,84.77000000000001,-0.7248031595147315,142
3.0,1.2,5,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.597898152066582,84.77000000000001,-0.7248031595147315,143
1.8,1.2,5,1250,3,-24.289999999999992,-0.13797511862680079,0.3333333333333333,-0.04645394696404944,90.66666666666667,0.597898152066582,84.77000000000001,-0.7358732706933828,144
