ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-2.6999999999999997,-2.9,232,115,20.19499999999998,0.1592128185169457,0.6260869565217392,0.0013359709467584,1.4782608695652173,0.22965116279069764,27.650000000000006,-0.07043834427375195,2723
10,2.0000000000000044,0.8000000000000034,244,8,20.059999999999974,0.15917164810520235,1.0,0.018700958842385346,21.5,0.21521792661905947,26.220000000000013,-0.05604627851385713,2724
10,2.100000000000005,0.8000000000000034,244,8,20.059999999999974,0.15917164810520235,1.0,0.018700958842385346,21.5,0.21521792661905947,26.220000000000013,-0.05604627851385713,2725
10,2.2000000000000046,0.8000000000000034,244,8,20.059999999999974,0.15917164810520235,1.0,0.018700958842385346,21.5,0.21521792661905947,26.220000000000013,-0.05604627851385713,2726
65,0.20000000000000284,-1.6999999999999988,189,40,21.109999999999985,0.15913545019073427,0.65,0.003740393316499968,3.35,0.10973690128176306,14.640000000000015,0.04939854890897122,2727
10,-0.699999999999998,-0.699999999999998,244,57,20.350000000000065,0.15911784530154782,0.5789473684210527,0.002620534297141595,2.43859649122807,0.21521792661905947,26.220000000000013,-0.05610008131751165,2728
65,1.0000000000000036,-1.3999999999999986,189,19,21.269999999999925,0.15907519153268712,0.8421052631578947,0.007853088182817328,7.473684210526316,0.10973690128176306,14.640000000000015,0.049338290250924066,2729
65,2.400000000000005,-1.799999999999999,189,2,21.090000000000003,0.15902348864078708,1.0,0.07675918446123453,102.5,0.10973690128176306,14.640000000000015,0.049286587359024026,2730
65,2.400000000000005,-1.4999999999999987,189,2,21.20999999999998,0.15896068112930628,1.0,0.07660286882176459,95.0,0.10973690128176306,14.640000000000015,0.049223779847543225,2731
10,-2.099999999999999,-0.799999999999998,244,82,20.47,0.15888679304802977,0.5853658536585366,0.0018686706114886516,1.4146341463414633,0.21521792661905947,26.220000000000013,-0.0563311335710297,2732
10,-1.9999999999999991,-0.799999999999998,244,82,20.47,0.15888679304802977,0.5853658536585366,0.0018686706114886516,1.4146341463414633,0.21521792661905947,26.220000000000013,-0.0563311335710297,2733
65,1.5000000000000036,-2.099999999999999,189,31,21.25500000000011,0.1588072154423188,0.7419354838709677,0.004818001891741749,6.096774193548387,0.10973690128176306,14.640000000000015,0.04907031416055574,2734
10,1.8000000000000043,1.3000000000000043,244,7,19.909999999999997,0.1587646991860463,1.0,0.021327340007028246,21.142857142857142,0.21521792661905947,26.220000000000013,-0.056453227433013176,2735
10,1.900000000000004,1.3000000000000043,244,7,19.909999999999997,0.1587646991860463,1.0,0.021327340007028246,21.142857142857142,0.21521792661905947,26.220000000000013,-0.056453227433013176,2736
10,2.0000000000000044,1.3000000000000043,244,7,19.909999999999997,0.1587646991860463,1.0,0.021327340007028246,21.142857142857142,0.21521792661905947,26.220000000000013,-0.056453227433013176,2737
10,2.100000000000005,1.3000000000000043,244,7,19.909999999999997,0.1587646991860463,1.0,0.021327340007028246,21.142857142857142,0.21521792661905947,26.220000000000013,-0.056453227433013176,2738
10,2.2000000000000046,1.3000000000000043,244,7,19.909999999999997,0.1587646991860463,1.0,0.021327340007028246,21.142857142857142,0.21521792661905947,26.220000000000013,-0.056453227433013176,2739
22,2.0000000000000044,-1.6999999999999988,232,7,19.580000000000013,0.1587320390528666,0.8571428571428571,0.02137476032987789,35.57142857142857,0.22965116279069764,27.650000000000006,-0.07091912373783105,2740
22,2.100000000000005,-1.6999999999999988,232,7,19.580000000000013,0.1587320390528666,0.8571428571428571,0.02137476032987789,35.57142857142857,0.22965116279069764,27.650000000000006,-0.07091912373783105,2741
10,-0.3999999999999977,-0.1999999999999975,244,35,20.670000000000073,0.15871527025724963,0.6,0.004266748548697873,3.6,0.21521792661905947,26.220000000000013,-0.056502656361809844,2742
10,1.400000000000004,-0.8999999999999981,244,18,20.62000000000002,0.15867057235094073,0.7222222222222222,0.008260231285420182,13.38888888888889,0.21521792661905947,26.220000000000013,-0.056547354268118744,2743
10,1.400000000000004,-0.799999999999998,244,18,20.62000000000002,0.15867057235094073,0.7222222222222222,0.008260231285420182,13.38888888888889,0.21521792661905947,26.220000000000013,-0.056547354268118744,2744
65,1.3000000000000043,-2.3999999999999995,189,40,21.224999999999994,0.15856610536697802,0.675,0.0037301457365671725,4.675,0.10973690128176306,14.640000000000015,0.04882920408521496,2745
10,2.0000000000000044,-1.1999999999999984,244,10,19.759999999999977,0.15851881548808544,0.9,0.014906810317247443,25.2,0.21521792661905947,26.220000000000013,-0.056699111130974034,2746
10,2.0000000000000044,-1.0999999999999983,244,10,19.759999999999977,0.15851881548808544,0.9,0.014906810317247443,25.2,0.21521792661905947,26.220000000000013,-0.056699111130974034,2747
10,2.100000000000005,-1.1999999999999984,244,10,19.759999999999977,0.15851881548808544,0.9,0.014906810317247443,25.2,0.21521792661905947,26.220000000000013,-0.056699111130974034,2748
10,2.100000000000005,-1.0999999999999983,244,10,19.759999999999977,0.15851881548808544,0.9,0.014906810317247443,25.2,0.21521792661905947,26.220000000000013,-0.056699111130974034,2749
5,-0.699999999999998,-1.3999999999999986,249,87,19.825000000000045,0.15841016149910225,0.6551724137931034,0.0017564576931689373,2.206896551724138,0.2137235612395476,26.070000000000007,-0.05531339974044536,2750
65,2.3000000000000043,-1.5999999999999988,189,2,20.92999999999998,0.15835125147006113,1.0,0.07645262656562979,97.5,0.10973690128176306,14.640000000000015,0.04861435018829807,2751
10,-0.799999999999998,-0.8999999999999981,244,68,20.32999999999997,0.1582910575892016,0.5735294117647058,0.002192992739692031,2.073529411764706,0.21521792661905947,26.220000000000013,-0.056926869029857885,2752
10,0.7000000000000033,-1.1999999999999984,244,35,20.48999999999998,0.15825467414800487,0.8,0.004234497351553644,6.0,0.21521792661905947,26.220000000000013,-0.056963252471054604,2753
10,0.7000000000000033,-1.0999999999999983,244,35,20.48999999999998,0.15825467414800487,0.8,0.004234497351553644,6.0,0.21521792661905947,26.220000000000013,-0.056963252471054604,2754
130,1.7000000000000046,-2.4999999999999996,124,19,22.049999999999983,0.15823141102113691,0.7368421052631579,0.007852389166825624,7.2105263157894735,0.04334038054968281,6.150000000000006,0.1148910304714541,2755
130,1.7000000000000046,-2.3999999999999995,124,19,22.049999999999983,0.15823141102113691,0.7368421052631579,0.007852389166825624,7.2105263157894735,0.04334038054968281,6.150000000000006,0.1148910304714541,2756
10,-0.699999999999998,-2.3999999999999995,244,99,19.414999999999907,0.15821554091970857,0.6262626262626263,0.0015283117571234116,2.0505050505050506,0.21521792661905947,26.220000000000013,-0.0570023856993509,2757
5,1.900000000000004,0.5000000000000031,249,3,19.08,0.15816687097336213,1.0,0.05065822340349024,79.33333333333333,0.2137235612395476,26.070000000000007,-0.05555669026618548,2758
5,1.900000000000004,0.6000000000000032,249,3,19.08,0.15816687097336213,1.0,0.05065822340349024,79.33333333333333,0.2137235612395476,26.070000000000007,-0.05555669026618548,2759
5,1.900000000000004,0.7000000000000033,249,3,19.08,0.15816687097336213,1.0,0.05065822340349024,79.33333333333333,0.2137235612395476,26.070000000000007,-0.05555669026618548,2760
5,1.900000000000004,0.8000000000000034,249,3,19.08,0.15816687097336213,1.0,0.05065822340349024,79.33333333333333,0.2137235612395476,26.070000000000007,-0.05555669026618548,2761
5,1.900000000000004,0.9000000000000035,249,3,19.08,0.15816687097336213,1.0,0.05065822340349024,79.33333333333333,0.2137235612395476,26.070000000000007,-0.05555669026618548,2762
5,1.900000000000004,1.0000000000000036,249,3,19.08,0.15816687097336213,1.0,0.05065822340349024,79.33333333333333,0.2137235612395476,26.070000000000007,-0.05555669026618548,2763
65,-0.09999999999999742,-2.2999999999999994,189,69,22.244999999999948,0.1581594674182647,0.6086956521739131,0.0021842247390441256,2.4057971014492754,0.10973690128176306,14.640000000000015,0.048422566136501644,2764
10,2.0000000000000044,-0.8999999999999981,244,10,19.719999999999985,0.15807564018308873,0.9,0.014873808761176666,24.7,0.21521792661905947,26.220000000000013,-0.057142286435970746,2765
10,2.0000000000000044,-0.799999999999998,244,10,19.719999999999985,0.15807564018308873,0.9,0.014873808761176666,24.7,0.21521792661905947,26.220000000000013,-0.057142286435970746,2766
10,2.100000000000005,-0.8999999999999981,244,10,19.719999999999985,0.15807564018308873,0.9,0.014873808761176666,24.7,0.21521792661905947,26.220000000000013,-0.057142286435970746,2767
10,2.100000000000005,-0.799999999999998,244,10,19.719999999999985,0.15807564018308873,0.9,0.014873808761176666,24.7,0.21521792661905947,26.220000000000013,-0.057142286435970746,2768
22,0.5000000000000031,-2.2999999999999994,232,62,20.485,0.15789644900252475,0.6290322580645161,0.002399857983438411,3.564516129032258,0.22965116279069764,27.650000000000006,-0.07175471378817289,2769
10,1.7000000000000046,-1.899999999999999,244,17,20.33,0.15787536296767413,0.8235294117647058,0.008740240169822326,15.882352941176471,0.21521792661905947,26.220000000000013,-0.05734256365138535,2770
65,0.20000000000000284,-2.2999999999999994,189,64,22.185000000000088,0.1578647958166426,0.59375,0.0023487008763494154,2.59375,0.10973690128176306,14.640000000000015,0.048127894534879534,2771
10,0.5000000000000031,-0.799999999999998,244,32,19.909999999999968,0.15785634444337382,0.8125,0.004614180665785391,5.96875,0.21521792661905947,26.220000000000013,-0.057361582175685655,2772
10,0.6000000000000032,-1.2999999999999985,244,40,20.69499999999995,0.15772995553709035,0.775,0.003703468364589313,5.4,0.21521792661905947,26.220000000000013,-0.057487971081969125,2773
10,1.400000000000004,-2.099999999999999,244,29,20.060000000000016,0.15767225150825648,0.7586206896551724,0.00513671112140543,10.172413793103448,0.21521792661905947,26.220000000000013,-0.057545675110802996,2774
10,1.600000000000004,1.1000000000000032,244,9,20.230000000000018,0.1576674091481154,0.8888888888888888,0.016458775723183366,16.77777777777778,0.21521792661905947,26.220000000000013,-0.057550517470944085,2775
10,1.600000000000004,1.2000000000000037,244,9,20.230000000000018,0.1576674091481154,0.8888888888888888,0.016458775723183366,16.77777777777778,0.21521792661905947,26.220000000000013,-0.057550517470944085,2776
10,1.900000000000004,-1.9999999999999991,244,16,20.270000000000024,0.157650546205081,0.8125,0.009283618648206045,17.5625,0.21521792661905947,26.220000000000013,-0.057567380413978464,2777
10,2.6645352591003757e-15,-0.5999999999999979,244,35,19.96000000000005,0.15753482769320715,0.7714285714285715,0.004282973460756377,4.6,0.21521792661905947,26.220000000000013,-0.05768309892585233,2778
10,1.8000000000000043,-1.9999999999999991,244,17,20.250000000000014,0.15748997327405911,0.8235294117647058,0.008719450986373533,16.352941176470587,0.21521792661905947,26.220000000000013,-0.05772795334500036,2779
10,-0.799999999999998,-1.3999999999999986,244,82,20.444999999999993,0.1573917862854164,0.6219512195121951,0.0018153078516447254,2.1341463414634148,0.21521792661905947,26.220000000000013,-0.057826140333643083,2780
10,-0.8999999999999981,-0.1999999999999975,244,45,20.380000000000038,0.15727225165621128,0.5555555555555556,0.0032916755311184604,2.3777777777777778,0.21521792661905947,26.220000000000013,-0.05794567496284819,2781
130,0.7000000000000033,-3.0,124,40,21.87999999999991,0.1572708716030382,0.725,0.003722174773150763,3.05,0.04334038054968281,6.150000000000006,0.1139304910533554,2782
130,0.7000000000000033,-2.9,124,40,21.87999999999991,0.1572708716030382,0.725,0.003722174773150763,3.05,0.04334038054968281,6.150000000000006,0.1139304910533554,2783
10,-2.099999999999999,-0.3999999999999977,244,68,19.970000000000084,0.15723481843430998,0.5882352941176471,0.002208240809629063,1.5,0.21521792661905947,26.220000000000013,-0.0579831081847495,2784
10,-1.9999999999999991,-0.3999999999999977,244,68,19.970000000000084,0.15723481843430998,0.5882352941176471,0.002208240809629063,1.5,0.21521792661905947,26.220000000000013,-0.0579831081847495,2785
10,1.900000000000004,-1.6999999999999988,244,14,20.15000000000002,0.15722532845974801,0.7857142857142857,0.010558396047564573,19.142857142857142,0.21521792661905947,26.220000000000013,-0.05799259815931146,2786
22,-0.1999999999999975,2.6645352591003757e-15,232,15,20.810000000000002,0.15721346809032344,0.9333333333333333,0.009856967892644068,7.0,0.22965116279069764,27.650000000000006,-0.0724376947003742,2787
22,-0.1999999999999975,0.10000000000000275,232,15,20.810000000000002,0.15721346809032344,0.9333333333333333,0.009856967892644068,7.0,0.22965116279069764,27.650000000000006,-0.0724376947003742,2788
22,-0.09999999999999742,2.6645352591003757e-15,232,15,20.810000000000002,0.15721346809032344,0.9333333333333333,0.009856967892644068,7.0,0.22965116279069764,27.650000000000006,-0.0724376947003742,2789
22,-0.09999999999999742,0.10000000000000275,232,15,20.810000000000002,0.15721346809032344,0.9333333333333333,0.009856967892644068,7.0,0.22965116279069764,27.650000000000006,-0.0724376947003742,2790
22,2.6645352591003757e-15,-0.09999999999999742,232,16,20.75999999999999,0.15715546319365448,0.875,0.009238845704761717,6.75,0.22965116279069764,27.650000000000006,-0.07249569959704316,2791
10,-0.2999999999999976,-1.899999999999999,244,81,19.60500000000016,0.15715338471282592,0.6172839506172839,0.0018522456865899494,2.5925925925925926,0.21521792661905947,26.220000000000013,-0.05806454190623356,2792
10,-0.3999999999999977,-2.1999999999999993,244,90,19.885000000000105,0.1571395250786849,0.6111111111111112,0.0016650905227536168,2.522222222222222,0.21521792661905947,26.220000000000013,-0.05807840154037458,2793
130,2.7000000000000046,-2.4999999999999996,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2794
130,2.7000000000000046,-2.3999999999999995,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2795
130,2.7000000000000046,-2.2999999999999994,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2796
130,2.7000000000000046,-2.1999999999999993,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2797
130,2.7000000000000046,-2.099999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2798
130,2.7000000000000046,-1.9999999999999991,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2799
130,2.7000000000000046,-1.899999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2800
130,2.7000000000000046,-1.799999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2801
130,2.7000000000000046,-1.6999999999999988,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2802
130,2.7000000000000046,-1.5999999999999988,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2803
130,2.7000000000000046,-1.4999999999999987,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2804
130,2.7000000000000046,-1.3999999999999986,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2805
130,2.7000000000000046,-1.2999999999999985,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2806
130,2.800000000000005,-2.4999999999999996,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2807
130,2.800000000000005,-2.3999999999999995,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2808
130,2.800000000000005,-2.2999999999999994,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2809
130,2.800000000000005,-2.1999999999999993,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2810
130,2.800000000000005,-2.099999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2811
130,2.800000000000005,-1.9999999999999991,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2812
130,2.800000000000005,-1.899999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2813
130,2.800000000000005,-1.799999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2814
130,2.800000000000005,-1.6999999999999988,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2815
130,2.800000000000005,-1.5999999999999988,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2816
130,2.800000000000005,-1.4999999999999987,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2817
130,2.800000000000005,-1.3999999999999986,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2818
130,2.800000000000005,-1.2999999999999985,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2819
130,2.9000000000000057,-2.4999999999999996,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2820
130,2.9000000000000057,-2.3999999999999995,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2821
130,2.9000000000000057,-2.2999999999999994,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2822
130,2.9000000000000057,-2.1999999999999993,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2823
130,2.9000000000000057,-2.099999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2824
130,2.9000000000000057,-1.9999999999999991,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2825
130,2.9000000000000057,-1.899999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2826
130,2.9000000000000057,-1.799999999999999,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2827
130,2.9000000000000057,-1.6999999999999988,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2828
130,2.9000000000000057,-1.5999999999999988,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2829
130,2.9000000000000057,-1.4999999999999987,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2830
130,2.9000000000000057,-1.3999999999999986,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2831
130,2.9000000000000057,-1.2999999999999985,124,2,21.909999999999997,0.15713900874096098,1.0,0.0758003919426351,73.5,0.04334038054968281,6.150000000000006,0.11379862819127817,2832
10,2.0000000000000044,-0.3999999999999977,244,9,20.049999999999955,0.1570954786653731,0.8888888888888888,0.01643255270698955,23.88888888888889,0.21521792661905947,26.220000000000013,-0.058122447953686374,2833
10,2.0000000000000044,-0.2999999999999976,244,9,20.049999999999955,0.1570954786653731,0.8888888888888888,0.01643255270698955,23.88888888888889,0.21521792661905947,26.220000000000013,-0.058122447953686374,2834
10,2.0000000000000044,-0.1999999999999975,244,9,20.049999999999955,0.1570954786653731,0.8888888888888888,0.01643255270698955,23.88888888888889,0.21521792661905947,26.220000000000013,-0.058122447953686374,2835
10,2.100000000000005,-0.3999999999999977,244,9,20.049999999999955,0.1570954786653731,0.8888888888888888,0.01643255270698955,23.88888888888889,0.21521792661905947,26.220000000000013,-0.058122447953686374,2836
10,2.100000000000005,-0.2999999999999976,244,9,20.049999999999955,0.1570954786653731,0.8888888888888888,0.01643255270698955,23.88888888888889,0.21521792661905947,26.220000000000013,-0.058122447953686374,2837
10,2.100000000000005,-0.1999999999999975,244,9,20.049999999999955,0.1570954786653731,0.8888888888888888,0.01643255270698955,23.88888888888889,0.21521792661905947,26.220000000000013,-0.058122447953686374,2838
10,1.8000000000000043,-1.6999999999999988,244,15,20.13000000000001,0.15706481450892462,0.8,0.009831829814016639,17.666666666666668,0.21521792661905947,26.220000000000013,-0.05815311211013485,2839
10,1.7000000000000046,-1.9999999999999991,244,19,20.230000000000004,0.15692157779102622,0.8421052631578947,0.0077922081246807095,14.473684210526315,0.21521792661905947,26.220000000000013,-0.05829634882803325,2840
22,-1.2999999999999985,-2.8,232,108,19.454999999999927,0.15686811255676258,0.6018518518518519,0.001398684750466074,1.6944444444444444,0.22965116279069764,27.650000000000006,-0.07278305023393505,2841
10,1.3000000000000043,-2.5999999999999996,244,39,20.344999999999985,0.15684086775723483,0.7692307692307693,0.003800329095916646,7.564102564102564,0.21521792661905947,26.220000000000013,-0.05837705886182465,2842
10,-1.9999999999999991,-1.4999999999999987,244,101,21.034999999999982,0.15683447051342636,0.6039603960396039,0.0015051079946967743,1.495049504950495,0.21521792661905947,26.220000000000013,-0.058383456105633114,2843
22,-0.09999999999999742,-1.9999999999999991,232,68,20.669999999999973,0.15675866523085702,0.6323529411764706,0.0021810945882008224,2.911764705882353,0.22965116279069764,27.650000000000006,-0.07289249755984062,2844
65,2.3000000000000043,-1.899999999999999,189,2,20.819999999999993,0.15674581553915723,1.0,0.07560927300506393,109.5,0.10973690128176306,14.640000000000015,0.047008914257394174,2845
22,0.6000000000000032,-1.899999999999999,232,52,20.25999999999995,0.15673814401464625,0.6346153846153846,0.00283064693695289,3.8653846153846154,0.22965116279069764,27.650000000000006,-0.07291301877605139,2846
22,0.9000000000000035,-2.099999999999999,232,44,20.26500000000003,0.1565778210010622,0.6818181818181818,0.003355576261763577,4.909090909090909,0.22965116279069764,27.650000000000006,-0.07307334178963543,2847
5,1.7000000000000046,-0.8999999999999981,249,15,19.649999999999963,0.15652807286133763,0.6666666666666666,0.009953394324473834,18.4,0.2137235612395476,26.070000000000007,-0.05719548837820998,2848
5,1.7000000000000046,-0.799999999999998,249,15,19.649999999999963,0.15652807286133763,0.6666666666666666,0.009953394324473834,18.4,0.2137235612395476,26.070000000000007,-0.05719548837820998,2849
5,1.7000000000000046,-1.2999999999999985,249,17,19.560000000000016,0.15633418352398487,0.7058823529411765,0.008776263318321409,17.470588235294116,0.2137235612395476,26.070000000000007,-0.05738937771556274,2850
10,-0.09999999999999742,-1.899999999999999,244,73,19.55500000000002,0.15630571302368446,0.6712328767123288,0.0020446974998881103,3.0,0.21521792661905947,26.220000000000013,-0.05891221359537502,2851
10,-0.9999999999999982,-0.2999999999999976,244,50,20.54000000000005,0.1562910584357693,0.56,0.002994502269810513,2.28,0.21521792661905947,26.220000000000013,-0.05892686818329018,2852
65,1.2000000000000037,-1.799999999999999,189,29,20.749999999999943,0.15628836643889654,0.7241379310344828,0.005057141811602914,5.551724137931035,0.10973690128176306,14.640000000000015,0.04655146515713349,2853
10,0.30000000000000293,-0.799999999999998,244,36,20.140000000000057,0.15628448985696108,0.75,0.00406642429161559,5.138888888888889,0.21521792661905947,26.220000000000013,-0.05893343676209839,2854
22,1.5000000000000036,-0.1999999999999975,232,7,20.490000000000038,0.15626821535113167,0.7142857142857143,0.021164093545389378,22.0,0.22965116279069764,27.650000000000006,-0.07338294743956597,2855
22,1.5000000000000036,-0.09999999999999742,232,7,20.490000000000038,0.15626821535113167,0.7142857142857143,0.021164093545389378,22.0,0.22965116279069764,27.650000000000006,-0.07338294743956597,2856
10,1.3000000000000043,-0.699999999999998,244,18,20.29000000000002,0.15622274293022587,0.7222222222222222,0.008148870262925743,12.11111111111111,0.21521792661905947,26.220000000000013,-0.05899518368883361,2857
10,2.400000000000005,-1.2999999999999985,244,4,19.63000000000001,0.15612831215156353,1.0,0.03710696635937999,70.25,0.21521792661905947,26.220000000000013,-0.05908961446749594,2858
10,2.400000000000005,-1.1999999999999984,244,4,19.63000000000001,0.15612831215156353,1.0,0.03710696635937999,70.25,0.21521792661905947,26.220000000000013,-0.05908961446749594,2859
10,2.400000000000005,-1.0999999999999983,244,4,19.63000000000001,0.15612831215156353,1.0,0.03710696635937999,70.25,0.21521792661905947,26.220000000000013,-0.05908961446749594,2860
10,2.6645352591003757e-15,-0.3999999999999977,244,30,19.69000000000007,0.1561263734552054,0.8333333333333334,0.004953132899320371,5.233333333333333,0.21521792661905947,26.220000000000013,-0.05909155316385406,2861
10,1.7000000000000046,0.6000000000000032,244,10,19.820000000000007,0.15600899731678597,0.8,0.01468037246043028,15.2,0.21521792661905947,26.220000000000013,-0.059208929302273505,2862
10,-0.09999999999999742,-0.699999999999998,244,40,19.84000000000009,0.1559027064910372,0.7,0.0036559957015257437,3.925,0.21521792661905947,26.220000000000013,-0.05931522012802226,2863
22,-0.1999999999999975,-0.1999999999999975,232,17,20.650000000000006,0.15578535544735295,0.8823529411764706,0.008624225655915552,6.352941176470588,0.22965116279069764,27.650000000000006,-0.07386580734334469,2864
22,-0.09999999999999742,-0.1999999999999975,232,17,20.650000000000006,0.15578535544735295,0.8823529411764706,0.008624225655915552,6.352941176470588,0.22965116279069764,27.650000000000006,-0.07386580734334469,2865
10,0.9000000000000035,-0.9999999999999982,244,27,20.16000000000004,0.15571921071110006,0.8518518518518519,0.005411310057112439,8.11111111111111,0.21521792661905947,26.220000000000013,-0.05949871590795941,2866
65,2.3000000000000043,-2.1999999999999993,189,2,20.689999999999998,0.15571456498354008,1.0,0.07513595085008218,110.0,0.10973690128176306,14.640000000000015,0.04597766370177703,2867
65,2.3000000000000043,-2.099999999999999,189,2,20.689999999999998,0.15571456498354008,1.0,0.07513595085008218,110.0,0.10973690128176306,14.640000000000015,0.04597766370177703,2868
65,2.3000000000000043,-1.9999999999999991,189,2,20.689999999999998,0.15571456498354008,1.0,0.07513595085008218,110.0,0.10973690128176306,14.640000000000015,0.04597766370177703,2869
5,0.9000000000000035,0.6000000000000032,249,23,20.280000000000015,0.1556989896847556,0.6956521739130435,0.006504852738249011,6.173913043478261,0.2137235612395476,26.070000000000007,-0.058024571554792015,2870
10,1.600000000000004,-2.2999999999999994,244,25,20.08000000000004,0.15563897947121785,0.8,0.005860549203087566,12.08,0.21521792661905947,26.220000000000013,-0.05957894714784162,2871
22,-1.1999999999999984,-0.799999999999998,232,58,18.79000000000002,0.15549184532291505,0.6379310344827587,0.002533611242650816,1.7586206896551724,0.22965116279069764,27.650000000000006,-0.07415931746778259,2872
5,1.5000000000000036,1.2000000000000037,249,13,19.42,0.15547490530079866,0.8461538461538461,0.011251237577283062,12.384615384615385,0.2137235612395476,26.070000000000007,-0.05824865593874895,2873
