ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-2.2999999999999994,1.7000000000000046,188,12,3.089999999999975,0.019487996095216786,0.5,0.0016438306926325659,1.5833333333333333,-0.007946710295664294,-1.3599999999999852,0.02743470639088108,4416
65,-2.099999999999999,2.3000000000000043,188,2,2.920000000000016,0.01947240554756613,0.5,0.009774301612840264,4.5,-0.007946710295664294,-1.3599999999999852,0.027419115843230424,4417
65,-2.099999999999999,2.400000000000005,188,2,2.920000000000016,0.01947240554756613,0.5,0.009774301612840264,4.5,-0.007946710295664294,-1.3599999999999852,0.027419115843230424,4418
65,-1.9999999999999991,2.3000000000000043,188,2,2.920000000000016,0.01947240554756613,0.5,0.009774301612840264,4.5,-0.007946710295664294,-1.3599999999999852,0.027419115843230424,4419
65,-1.9999999999999991,2.400000000000005,188,2,2.920000000000016,0.01947240554756613,0.5,0.009774301612840264,4.5,-0.007946710295664294,-1.3599999999999852,0.027419115843230424,4420
5,1.5000000000000036,-0.3999999999999977,248,16,3.639999999999901,0.019440273073462855,0.6875,0.0015856886809371001,15.9375,-0.07567508710801396,-13.900000000000006,0.09511536018147682,4421
65,-0.9999999999999982,-1.3999999999999986,188,41,2.7399999999999807,0.019423545815251186,0.5853658536585366,0.0005412891355659558,3.6341463414634148,-0.007946710295664294,-1.3599999999999852,0.02737025611091548,4422
5,-1.4999999999999987,-0.09999999999999742,248,73,3.980000000000018,0.019420671907935505,0.6027397260273972,0.00029914024375015237,1.6164383561643836,-0.07567508710801396,-13.900000000000006,0.09509575901594947,4423
65,-1.4999999999999987,1.8000000000000043,188,3,2.8300000000000125,0.019418142511745895,0.6666666666666666,0.006594409911718335,14.0,-0.007946710295664294,-1.3599999999999852,0.02736485280741019,4424
65,-1.3999999999999986,1.8000000000000043,188,3,2.8300000000000125,0.019418142511745895,0.6666666666666666,0.006594409911718335,14.0,-0.007946710295664294,-1.3599999999999852,0.02736485280741019,4425
22,-2.3999999999999995,1.900000000000004,231,11,3.210000000000065,0.01941632312752528,0.6363636363636364,0.00180160094634701,1.3636363636363635,-0.0522496371552974,-9.359999999999985,0.07166596028282268,4426
22,-2.2999999999999994,1.900000000000004,231,11,3.210000000000065,0.01941632312752528,0.6363636363636364,0.00180160094634701,1.3636363636363635,-0.0522496371552974,-9.359999999999985,0.07166596028282268,4427
65,2.6645352591003757e-15,-1.9999999999999991,188,36,3.080000000000041,0.01939972570788484,0.6388888888888888,0.0005919511557534144,5.777777777777778,-0.007946710295664294,-1.3599999999999852,0.027346436003549135,4428
130,-1.9999999999999991,0.5000000000000031,123,24,3.1799999999999216,0.019380510728586486,0.5416666666666666,0.0008706202587806799,1.375,0.07544181921834414,11.909999999999997,-0.056061308489757655,4429
10,0.7000000000000033,-1.799999999999999,243,38,2.749999999999943,0.019350107173176312,0.5789473684210527,0.000638946203110242,6.842105263157895,-0.08271651628937271,-15.310000000000002,0.10206662346254902,4430
22,-3.0,1.8000000000000043,231,14,3.180000000000007,0.01927736964521909,0.5714285714285714,0.0014077910850926942,1.3571428571428572,-0.0522496371552974,-9.359999999999985,0.07152700680051649,4431
22,-2.9,1.8000000000000043,231,14,3.180000000000007,0.01927736964521909,0.5714285714285714,0.0014077910850926942,1.3571428571428572,-0.0522496371552974,-9.359999999999985,0.07152700680051649,4432
22,-2.8,1.8000000000000043,231,14,3.180000000000007,0.01927736964521909,0.5714285714285714,0.0014077910850926942,1.3571428571428572,-0.0522496371552974,-9.359999999999985,0.07152700680051649,4433
22,-2.6999999999999997,1.8000000000000043,231,14,3.180000000000007,0.01927736964521909,0.5714285714285714,0.0014077910850926942,1.3571428571428572,-0.0522496371552974,-9.359999999999985,0.07152700680051649,4434
22,-2.5999999999999996,1.8000000000000043,231,14,3.180000000000007,0.01927736964521909,0.5714285714285714,0.0014077910850926942,1.3571428571428572,-0.0522496371552974,-9.359999999999985,0.07152700680051649,4435
22,-2.4999999999999996,1.8000000000000043,231,14,3.180000000000007,0.01927736964521909,0.5714285714285714,0.0014077910850926942,1.3571428571428572,-0.0522496371552974,-9.359999999999985,0.07152700680051649,4436
10,-1.9999999999999991,-0.09999999999999742,243,73,3.609999999999758,0.019242971005093423,0.5205479452054794,0.0002954513172674922,1.5342465753424657,-0.08271651628937271,-15.310000000000002,0.10195948729446613,4437
10,-1.9999999999999991,2.6645352591003757e-15,243,73,3.609999999999758,0.019242971005093423,0.5205479452054794,0.0002954513172674922,1.5342465753424657,-0.08271651628937271,-15.310000000000002,0.10195948729446613,4438
22,2.3000000000000043,-2.6999999999999997,231,7,3.2299999999999898,0.01922481897416395,0.7142857142857143,0.003810276393704332,39.857142857142854,-0.0522496371552974,-9.359999999999985,0.07147445612946135,4439
22,2.3000000000000043,-2.5999999999999996,231,7,3.2299999999999898,0.01922481897416395,0.7142857142857143,0.003810276393704332,39.857142857142854,-0.0522496371552974,-9.359999999999985,0.07147445612946135,4440
22,2.3000000000000043,-2.4999999999999996,231,7,3.2299999999999898,0.01922481897416395,0.7142857142857143,0.003810276393704332,39.857142857142854,-0.0522496371552974,-9.359999999999985,0.07147445612946135,4441
22,2.3000000000000043,-2.3999999999999995,231,7,3.2299999999999898,0.01922481897416395,0.7142857142857143,0.003810276393704332,39.857142857142854,-0.0522496371552974,-9.359999999999985,0.07147445612946135,4442
65,-1.6999999999999988,-1.799999999999999,188,77,2.7700000000000387,0.01922227281672484,0.5454545454545454,0.00031318914833014056,1.7532467532467533,-0.007946710295664294,-1.3599999999999852,0.027168983112389133,4443
10,-1.1999999999999984,1.1000000000000032,243,27,2.1000000000000227,0.019222119625510237,0.7037037037037037,0.0008060195353792959,3.2962962962962963,-0.08271651628937271,-15.310000000000002,0.10193863591488295,4444
130,-3.0,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4445
130,-2.9,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4446
130,-2.8,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4447
130,-2.6999999999999997,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4448
130,-2.5999999999999996,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4449
130,-2.4999999999999996,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4450
130,-2.3999999999999995,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4451
130,-2.2999999999999994,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4452
130,-2.1999999999999993,1.8000000000000043,123,4,2.950000000000017,0.01922053927335443,0.75,0.004836382986294019,1.5,0.07544181921834414,11.909999999999997,-0.05622127994498971,4453
5,-1.4999999999999987,-0.8999999999999981,248,93,2.710000000000008,0.019219303349111927,0.4946236559139785,0.0002448566678052579,1.6666666666666667,-0.07567508710801396,-13.900000000000006,0.09489439045712589,4454
5,-1.5999999999999988,-0.09999999999999742,248,76,3.5999999999999943,0.019204751161399303,0.5921052631578947,0.0002892802010239533,1.5394736842105263,-0.07567508710801396,-13.900000000000006,0.09487983826941326,4455
65,-0.5999999999999979,-0.3999999999999977,188,17,3.2300000000000466,0.01919430982587933,0.4117647058823529,0.0012112253928915286,9.176470588235293,-0.007946710295664294,-1.3599999999999852,0.027141020121543624,4456
10,1.7000000000000046,-1.899999999999999,243,17,3.0099999999999056,0.01918266024972093,0.7058823529411765,0.0014798796647374328,17.294117647058822,-0.08271651628937271,-15.310000000000002,0.10189917653909364,4457
10,-0.09999999999999742,-2.4999999999999996,243,60,3.100000000000051,0.019177607743567915,0.6166666666666667,0.0004598897602837826,3.85,-0.08271651628937271,-15.310000000000002,0.10189412403294063,4458
10,-0.09999999999999742,-2.3999999999999995,243,60,3.100000000000051,0.019177607743567915,0.6166666666666667,0.0004598897602837826,3.85,-0.08271651628937271,-15.310000000000002,0.10189412403294063,4459
10,-1.0999999999999983,1.1000000000000032,243,25,2.2200000000000273,0.01917662154109423,0.68,0.0008695157182758662,3.84,-0.08271651628937271,-15.310000000000002,0.10189313783046694,4460
65,0.10000000000000275,-3.0,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4461
65,0.10000000000000275,-2.9,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4462
65,0.10000000000000275,-2.8,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4463
65,0.10000000000000275,-2.6999999999999997,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4464
65,0.10000000000000275,-2.5999999999999996,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4465
65,0.10000000000000275,-2.4999999999999996,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4466
65,0.10000000000000275,-2.3999999999999995,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4467
65,0.10000000000000275,-2.2999999999999994,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4468
65,0.10000000000000275,-2.1999999999999993,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4469
65,0.20000000000000284,-3.0,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4470
65,0.20000000000000284,-2.9,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4471
65,0.20000000000000284,-2.8,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4472
65,0.20000000000000284,-2.6999999999999997,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4473
65,0.20000000000000284,-2.5999999999999996,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4474
65,0.20000000000000284,-2.4999999999999996,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4475
65,0.20000000000000284,-2.3999999999999995,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4476
65,0.20000000000000284,-2.2999999999999994,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4477
65,0.20000000000000284,-2.1999999999999993,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4478
65,0.30000000000000293,-3.0,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4479
65,0.30000000000000293,-2.9,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4480
65,0.30000000000000293,-2.8,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4481
65,0.30000000000000293,-2.6999999999999997,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4482
65,0.30000000000000293,-2.5999999999999996,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4483
65,0.30000000000000293,-2.4999999999999996,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4484
65,0.30000000000000293,-2.3999999999999995,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4485
65,0.30000000000000293,-2.2999999999999994,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4486
65,0.30000000000000293,-2.1999999999999993,188,34,3.369999999999976,0.019106896075687496,0.6764705882352942,0.0006830227856351293,6.117647058823529,-0.007946710295664294,-1.3599999999999852,0.02705360637135179,4487
65,-1.6999999999999988,1.7000000000000046,188,6,2.880000000000024,0.01910350400634986,0.6666666666666666,0.0032539680193092537,5.333333333333333,-0.007946710295664294,-1.3599999999999852,0.027050214302014153,4488
65,-1.9999999999999991,0.8000000000000034,188,41,2.989999999999867,0.019087819089646185,0.4634146341463415,0.0005050780004050178,1.8048780487804879,-0.007946710295664294,-1.3599999999999852,0.02703452938531048,4489
10,0.8000000000000034,-0.799999999999998,243,21,3.1200000000000045,0.019040164905229418,0.7142857142857143,0.0011128839958333507,10.904761904761905,-0.08271651628937271,-15.310000000000002,0.10175668119460213,4490
22,0.400000000000003,-1.9999999999999991,231,43,3.4300000000000352,0.019039060024251375,0.5581395348837209,0.0005404264155748841,5.395348837209302,-0.0522496371552974,-9.359999999999985,0.07128869717954878,4491
10,-0.3999999999999977,-3.0,243,68,2.6500000000001194,0.01900767485336541,0.5882352941176471,0.00037205838912191143,3.2794117647058822,-0.08271651628937271,-15.310000000000002,0.10172419114273812,4492
10,-0.3999999999999977,-2.9,243,68,2.6500000000001194,0.01900767485336541,0.5882352941176471,0.00037205838912191143,3.2794117647058822,-0.08271651628937271,-15.310000000000002,0.10172419114273812,4493
10,-0.3999999999999977,-2.8,243,68,2.6500000000001194,0.01900767485336541,0.5882352941176471,0.00037205838912191143,3.2794117647058822,-0.08271651628937271,-15.310000000000002,0.10172419114273812,4494
10,-0.3999999999999977,-2.6999999999999997,243,68,2.6500000000001194,0.01900767485336541,0.5882352941176471,0.00037205838912191143,3.2794117647058822,-0.08271651628937271,-15.310000000000002,0.10172419114273812,4495
10,-0.3999999999999977,-2.5999999999999996,243,68,2.6500000000001194,0.01900767485336541,0.5882352941176471,0.00037205838912191143,3.2794117647058822,-0.08271651628937271,-15.310000000000002,0.10172419114273812,4496
22,-1.799999999999999,1.8000000000000043,231,10,3.2700000000000387,0.01897271224196717,0.6,0.0019265703546421432,2.4,-0.0522496371552974,-9.359999999999985,0.07122234939726457,4497
22,-1.4999999999999987,2.2000000000000046,231,5,2.920000000000016,0.018939277423869028,0.8,0.003957047282468951,5.8,-0.0522496371552974,-9.359999999999985,0.07118891457916643,4498
130,-1.899999999999999,0.5000000000000031,123,23,3.12999999999991,0.018929325658430862,0.4782608695652174,0.0008704517441524948,1.4782608695652173,0.07544181921834414,11.909999999999997,-0.05651249355991328,4499
10,-1.0999999999999983,-0.4999999999999978,243,62,2.8400000000000887,0.018918981205943375,0.6290322580645161,0.00036262882864870086,2.532258064516129,-0.08271651628937271,-15.310000000000002,0.10163549749531609,4500
5,-0.4999999999999978,1.600000000000004,248,18,2.650000000000091,0.018913453943796288,0.7777777777777778,0.0011334846060016496,4.111111111111111,-0.07567508710801396,-13.900000000000006,0.09458854105181025,4501
5,-1.6999999999999988,0.20000000000000284,248,69,3.2100000000000364,0.018897242836868333,0.5652173913043478,0.000309638297524329,1.4057971014492754,-0.07567508710801396,-13.900000000000006,0.0945723299448823,4502
130,-1.4999999999999987,1.1000000000000032,123,10,2.8700000000000614,0.01888436430286422,0.6,0.0019402953231426935,4.8,0.07544181921834414,11.909999999999997,-0.05655745491547992,4503
65,-1.4999999999999987,-1.6999999999999988,188,66,2.219999999999885,0.01882235902488061,0.5,0.00034901932364269603,2.0454545454545454,-0.007946710295664294,-1.3599999999999852,0.026769069320544903,4504
10,0.5000000000000031,-1.5999999999999988,243,37,2.4699999999999136,0.018765723771604792,0.5945945945945946,0.0006482839871029686,6.72972972972973,-0.08271651628937271,-15.310000000000002,0.1014822400609775,4505
10,2.400000000000005,2.5000000000000053,243,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.08271651628937271,-15.310000000000002,0.10147220672943347,4506
10,2.400000000000005,2.600000000000005,243,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.08271651628937271,-15.310000000000002,0.10147220672943347,4507
10,2.5000000000000053,2.5000000000000053,243,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.08271651628937271,-15.310000000000002,0.10147220672943347,4508
10,2.5000000000000053,2.600000000000005,243,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.08271651628937271,-15.310000000000002,0.10147220672943347,4509
65,2.0000000000000044,1.8000000000000043,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4510
65,2.0000000000000044,1.900000000000004,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4511
65,2.0000000000000044,2.0000000000000044,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4512
65,2.100000000000005,1.8000000000000043,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4513
65,2.100000000000005,1.900000000000004,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4514
65,2.100000000000005,2.0000000000000044,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4515
65,2.2000000000000046,1.8000000000000043,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4516
65,2.2000000000000046,1.900000000000004,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4517
65,2.2000000000000046,2.0000000000000044,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4518
65,2.3000000000000043,1.8000000000000043,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4519
65,2.3000000000000043,1.900000000000004,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4520
65,2.3000000000000043,2.0000000000000044,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4521
65,2.400000000000005,1.8000000000000043,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4522
65,2.400000000000005,1.900000000000004,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4523
65,2.400000000000005,2.0000000000000044,188,1,3.0900000000000034,0.018755690440060757,1.0,0.018755690440060757,149.0,-0.007946710295664294,-1.3599999999999852,0.02670240073572505,4524
10,1.1000000000000032,-1.5999999999999988,243,26,2.8699999999999193,0.01875475997487208,0.6923076923076923,0.0009312289177161571,10.153846153846153,-0.08271651628937271,-15.310000000000002,0.10147127626424479,4525
5,1.0000000000000036,-1.0999999999999983,248,30,2.3599999999999284,0.01875453440233943,0.6666666666666666,0.0008772066360993777,8.333333333333334,-0.07567508710801396,-13.900000000000006,0.09442962151035339,4526
5,1.1000000000000032,-1.0999999999999983,248,30,2.3599999999999284,0.01875453440233943,0.6666666666666666,0.0008772066360993777,8.333333333333334,-0.07567508710801396,-13.900000000000006,0.09442962151035339,4527
65,1.400000000000004,-1.899999999999999,188,20,3.370000000000033,0.01874649432126496,0.65,0.0010034964975773608,10.05,-0.007946710295664294,-1.3599999999999852,0.026693204616929256,4528
10,-1.799999999999999,1.900000000000004,243,10,3.1699999999999875,0.018740615824024198,0.8,0.0018796713971546363,2.0,-0.08271651628937271,-15.310000000000002,0.10145713211339691,4529
5,-0.4999999999999978,2.6645352591003757e-15,248,42,2.430000000000007,0.0187247523873455,0.6428571428571429,0.0005512566859030962,3.9047619047619047,-0.07567508710801396,-13.900000000000006,0.09439983949535946,4530
5,-1.4999999999999987,0.30000000000000293,248,64,3.7700000000000102,0.01867339074979757,0.59375,0.0003207737772169296,1.65625,-0.07567508710801396,-13.900000000000006,0.09434847785781153,4531
65,-1.5999999999999988,-1.799999999999999,188,73,3.0199999999998965,0.018671633041598357,0.5205479452054794,0.0003182843372797313,1.9315068493150684,-0.007946710295664294,-1.3599999999999852,0.02661834333726265,4532
10,-1.799999999999999,-2.2999999999999994,243,114,2.4300000000000637,0.018629253848170713,0.543859649122807,0.0002160382116361017,1.6228070175438596,-0.08271651628937271,-15.310000000000002,0.10134577013754342,4533
65,-2.3999999999999995,1.600000000000004,188,16,3.0599999999999454,0.018534734585013313,0.5,0.001179656269037009,1.625,-0.007946710295664294,-1.3599999999999852,0.026481444880677607,4534
65,-2.2999999999999994,1.1000000000000032,188,36,3.0500000000000114,0.018469735169121426,0.5,0.0005357254543139746,1.4166666666666667,-0.007946710295664294,-1.3599999999999852,0.02641644546478572,4535
5,-1.5999999999999988,0.30000000000000293,248,67,3.3899999999999864,0.018457628282870564,0.582089552238806,0.00030862058546183316,1.5671641791044777,-0.07567508710801396,-13.900000000000006,0.09413271539088452,4536
5,-0.5999999999999979,-0.09999999999999742,248,48,2.660000000000025,0.018431336016807576,0.6458333333333334,0.0004729375958327971,3.375,-0.07567508710801396,-13.900000000000006,0.09410642312482154,4537
65,-0.5999999999999979,-0.2999999999999976,188,16,3.1000000000000227,0.01842671084391223,0.375,0.0012398200690010505,9.6875,-0.007946710295664294,-1.3599999999999852,0.026373421139576525,4538
22,1.0000000000000036,-0.699999999999998,231,11,3.0100000000000193,0.018411369184646365,0.6363636363636364,0.0019449781151419578,18.727272727272727,-0.0522496371552974,-9.359999999999985,0.07066100633994377,4539
10,0.10000000000000275,-2.099999999999999,243,55,2.6799999999999216,0.018410948480777067,0.6181818181818182,0.0004839520264133408,4.4,-0.08271651628937271,-15.310000000000002,0.10112746477014978,4540
10,0.10000000000000275,-1.9999999999999991,243,55,2.6799999999999216,0.018410948480777067,0.6181818181818182,0.0004839520264133408,4.4,-0.08271651628937271,-15.310000000000002,0.10112746477014978,4541
10,-1.799999999999999,-0.09999999999999742,243,70,3.1699999999998454,0.018398464141705206,0.5857142857142857,0.00029736315054313165,1.6571428571428573,-0.08271651628937271,-15.310000000000002,0.10111498043107792,4542
10,-1.799999999999999,2.6645352591003757e-15,243,70,3.1699999999998454,0.018398464141705206,0.5857142857142857,0.00029736315054313165,1.6571428571428573,-0.08271651628937271,-15.310000000000002,0.10111498043107792,4543
5,-1.4999999999999987,-0.4999999999999978,248,81,3.6099999999999,0.018397685321691837,0.5432098765432098,0.00026045796444146356,1.654320987654321,-0.07567508710801396,-13.900000000000006,0.0940727724297058,4544
130,-0.799999999999998,-1.899999999999999,123,29,2.519999999999868,0.01839667850060933,0.5517241379310345,0.0006927544556142269,3.6206896551724137,0.07544181921834414,11.909999999999997,-0.05704514071773481,4545
130,-0.699999999999998,-1.899999999999999,123,29,2.519999999999868,0.01839667850060933,0.5517241379310345,0.0006927544556142269,3.6206896551724137,0.07544181921834414,11.909999999999997,-0.05704514071773481,4546
130,-0.5999999999999979,-1.899999999999999,123,29,2.519999999999868,0.01839667850060933,0.5517241379310345,0.0006927544556142269,3.6206896551724137,0.07544181921834414,11.909999999999997,-0.05704514071773481,4547
130,-0.4999999999999978,-1.899999999999999,123,29,2.519999999999868,0.01839667850060933,0.5517241379310345,0.0006927544556142269,3.6206896551724137,0.07544181921834414,11.909999999999997,-0.05704514071773481,4548
10,2.6645352591003757e-15,-1.799999999999999,243,54,2.9700000000000557,0.018385684315112227,0.6111111111111112,0.0004953743432180703,4.2407407407407405,-0.08271651628937271,-15.310000000000002,0.10110220060448494,4549
22,2.6645352591003757e-15,-2.3999999999999995,231,49,2.9800000000000466,0.018369408538097876,0.6122448979591837,0.0004733366161077385,4.877551020408164,-0.0522496371552974,-9.359999999999985,0.07061904569339528,4550
22,0.10000000000000275,-2.3999999999999995,231,49,2.9800000000000466,0.018369408538097876,0.6122448979591837,0.0004733366161077385,4.877551020408164,-0.0522496371552974,-9.359999999999985,0.07061904569339528,4551
22,0.20000000000000284,-2.3999999999999995,231,49,2.9800000000000466,0.018369408538097876,0.6122448979591837,0.0004733366161077385,4.877551020408164,-0.0522496371552974,-9.359999999999985,0.07061904569339528,4552
65,1.5000000000000036,-1.2999999999999985,188,4,2.9600000000000364,0.01832764035913903,0.75,0.004870077820402691,46.5,-0.007946710295664294,-1.3599999999999852,0.026274350654803325,4553
10,-1.6999999999999988,2.0000000000000044,243,8,3.0999999999999943,0.018319403889869523,0.75,0.0023007491374704564,1.75,-0.08271651628937271,-15.310000000000002,0.10103592017924223,4554
10,-1.0999999999999983,-1.3999999999999986,243,85,2.7399999999999807,0.018301092908663996,0.5882352941176471,0.0002659791051667131,2.2470588235294118,-0.08271651628937271,-15.310000000000002,0.1010176091980367,4555
22,1.3000000000000043,-1.799999999999999,231,19,3.359999999999985,0.018262732967143425,0.5789473684210527,0.0011193339434893337,13.421052631578947,-0.0522496371552974,-9.359999999999985,0.07051237012244083,4556
22,0.400000000000003,2.3000000000000043,231,2,2.8000000000000114,0.01822773744754569,0.5,0.009157782559832961,21.0,-0.0522496371552974,-9.359999999999985,0.07047737460284309,4557
22,0.5000000000000031,2.3000000000000043,231,2,2.8000000000000114,0.01822773744754569,0.5,0.009157782559832961,21.0,-0.0522496371552974,-9.359999999999985,0.07047737460284309,4558
