vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.0000000000000036,0.10000000000000275,1239,131,90.30000000000021,0.7678798378603986,0.5190839694656488,0.0046149082347323,10.793893129770993,0.4295798605204968,50.510000000000005,0.3382999773399018,22
22,2.800000000000005,0.5000000000000031,1239,28,83.05000000000005,0.7676246540732565,0.5714285714285714,0.022612091333690444,55.107142857142854,0.4295798605204968,50.510000000000005,0.33804479355275974,23
22,2.3000000000000043,0.5000000000000031,1239,46,86.67000000000007,0.7619492278489051,0.6739130434782609,0.013115015951446096,32.630434782608695,0.4295798605204968,50.510000000000005,0.33236936732840827,24
10,2.3000000000000043,1.0000000000000036,1251,31,84.18,0.761465352216883,0.6774193548387096,0.02024635379384002,39.45161290322581,0.4391267123287672,51.290000000000006,0.32233863988811584,25
22,0.9000000000000035,0.400000000000003,1239,129,87.22000000000008,0.760416728543263,0.5813953488372093,0.004597131416521231,9.635658914728682,0.4295798605204968,50.510000000000005,0.33083686802276624,26
22,2.2000000000000046,0.400000000000003,1239,49,85.06000000000009,0.7601926155675556,0.6326530612244898,0.012316776368650171,31.387755102040817,0.4295798605204968,50.510000000000005,0.3306127550470588,27
22,1.0000000000000036,0.400000000000003,1239,119,86.25000000000004,0.7578184171958591,0.5630252100840336,0.004984591468794118,10.672268907563025,0.4295798605204968,50.510000000000005,0.3282385566753623,28
5,1.7000000000000046,0.400000000000003,1256,97,86.20000000000014,0.756594063276796,0.5360824742268041,0.0061068184757379134,16.02061855670103,0.42812234494477486,50.39,0.32847171833202116,29
22,1.2000000000000037,0.400000000000003,1239,107,85.39000000000006,0.7548358831999398,0.5700934579439252,0.0055339995400595175,12.242990654205608,0.4295798605204968,50.510000000000005,0.325256022679443,30
22,2.3000000000000043,0.400000000000003,1239,46,85.56000000000009,0.7523370401097089,0.6956521739130435,0.013000679045204558,33.73913043478261,0.4295798605204968,50.510000000000005,0.32275717958921213,31
10,2.3000000000000043,2.6645352591003757e-15,1251,38,84.20000000000014,0.7519313249161599,0.5789473684210527,0.016658067448717218,43.89473684210526,0.4391267123287672,51.290000000000006,0.31280461258739267,32
22,2.400000000000005,0.6000000000000032,1239,39,84.42000000000003,0.7511215754480796,0.6410256410256411,0.01539269051374514,36.23076923076923,0.4295798605204968,50.510000000000005,0.32154171492758277,33
22,2.100000000000005,0.6000000000000032,1239,50,84.06000000000004,0.7499723142062786,0.58,0.011939581542214193,28.46,0.4295798605204968,50.510000000000005,0.32039245368578184,34
10,1.900000000000004,0.9000000000000035,1251,65,81.72000000000007,0.7488303996209333,0.676923076923077,0.009052973327582776,17.353846153846153,0.4391267123287672,51.290000000000006,0.30970368729216613,35
22,2.5000000000000053,0.400000000000003,1239,36,84.02000000000002,0.7465920101370755,0.6944444444444444,0.016537554882734604,42.69444444444444,0.4295798605204968,50.510000000000005,0.31701214961657875,36
22,1.8000000000000043,0.20000000000000284,1239,69,83.6800000000002,0.7433340904356103,0.5797101449275363,0.00868749353536196,22.217391304347824,0.4295798605204968,50.510000000000005,0.3137542299151135,37
10,1.900000000000004,0.5000000000000031,1251,74,84.87000000000016,0.7421453880296371,0.6216216216216216,0.008016390258847119,19.527027027027028,0.4391267123287672,51.290000000000006,0.30301867570086993,38
10,2.100000000000005,2.6645352591003757e-15,1251,54,83.48000000000015,0.7415953311664762,0.6111111111111112,0.011031710714202655,30.814814814814813,0.4391267123287672,51.290000000000006,0.30246861883770904,39
10,2.3000000000000043,0.9000000000000035,1251,34,83.56000000000004,0.7407736117098389,0.7058823529411765,0.018204615406387455,40.411764705882355,0.4391267123287672,51.290000000000006,0.3016468993810717,40
10,2.2000000000000046,2.6645352591003757e-15,1251,45,82.99000000000015,0.7399464859868279,0.5777777777777777,0.013624598229561111,36.733333333333334,0.4391267123287672,51.290000000000006,0.3008197736580607,41
5,1.7000000000000046,0.5000000000000031,1256,96,85.91000000000018,0.7373650052504686,0.53125,0.006045413981896556,15.791666666666666,0.42812234494477486,50.39,0.3092426603056937,42
22,1.1000000000000032,0.400000000000003,1239,112,84.50000000000006,0.7365342380042037,0.5625,0.005190398082569173,11.571428571428571,0.4295798605204968,50.510000000000005,0.3069543774837069,43
22,2.5000000000000053,0.5000000000000031,1239,36,83.46000000000002,0.7356319336717334,0.6666666666666666,0.016365293310564,41.361111111111114,0.4295798605204968,50.510000000000005,0.3060520731512366,44
10,1.900000000000004,-0.699999999999998,1251,80,78.9000000000002,0.7309732665843791,0.6125,0.007320363424945578,20.7375,0.4391267123287672,51.290000000000006,0.2918465542556119,45
22,2.400000000000005,0.400000000000003,1239,40,83.00000000000007,0.7303650188076276,0.65,0.014718390355553015,38.0,0.4295798605204968,50.510000000000005,0.3007851582871308,46
10,2.100000000000005,-0.699999999999998,1251,56,79.65000000000015,0.7266697079233335,0.6071428571428571,0.010456114633593135,30.607142857142858,0.4391267123287672,51.290000000000006,0.2875429955945663,47
22,2.100000000000005,0.5000000000000031,1239,52,82.75000000000007,0.7265372345641108,0.5961538461538461,0.01123773325630853,28.384615384615383,0.4295798605204968,50.510000000000005,0.296957374043614,48
10,2.2000000000000046,0.9000000000000035,1251,40,79.64000000000003,0.7256677207781117,0.675,0.014923554244845571,32.775,0.4391267123287672,51.290000000000006,0.2865410084493445,49
5,1.2000000000000037,0.6000000000000032,1256,162,85.24000000000028,0.7233646578736745,0.5493827160493827,0.003501466705366353,7.185185185185185,0.42812234494477486,50.39,0.2952423129288997,50
10,1.900000000000004,-0.5999999999999979,1251,80,78.3100000000002,0.7219839678669713,0.6125,0.007253863109241826,20.7,0.4391267123287672,51.290000000000006,0.28285725553820407,51
10,2.600000000000005,1.0000000000000036,1251,19,78.21,0.7214199252207327,0.631578947368421,0.03147556193953105,71.3157894736842,0.4391267123287672,51.290000000000006,0.2822932128919655,52
5,1.900000000000004,1.400000000000004,1256,24,80.29999999999998,0.7195827089700322,0.6666666666666666,0.025000680579685894,48.916666666666664,0.42812234494477486,50.39,0.2914603640252573,53
22,2.400000000000005,0.5000000000000031,1239,40,82.44000000000007,0.7195067686787979,0.625,0.01456335494059947,36.8,0.4295798605204968,50.510000000000005,0.28992690815830113,54
10,2.3000000000000043,0.20000000000000284,1251,38,82.04000000000015,0.7192496474885182,0.5789473684210527,0.016128475051867767,43.6578947368421,0.4391267123287672,51.290000000000006,0.28012293515975095,55
10,2.3000000000000043,0.7000000000000033,1251,36,82.12000000000006,0.7182273446819232,0.6388888888888888,0.016984369561249837,41.80555555555556,0.4391267123287672,51.290000000000006,0.27910063235315596,56
10,2.100000000000005,-0.5999999999999979,1251,56,79.06000000000014,0.7177027584675222,0.6071428571428571,0.010361114182587774,30.553571428571427,0.4391267123287672,51.290000000000006,0.278576046138755,57
22,2.100000000000005,0.400000000000003,1239,52,81.64000000000009,0.7171182344164153,0.5961538461538461,0.011138094245743439,29.365384615384617,0.4295798605204968,50.510000000000005,0.2875383738959185,58
22,2.5000000000000053,0.6000000000000032,1239,36,81.81999999999998,0.7165591021928615,0.6666666666666666,0.016057963057734482,39.916666666666664,0.4295798605204968,50.510000000000005,0.28697924167236466,59
10,2.100000000000005,1.0000000000000036,1251,44,78.74999999999999,0.7163718429673356,0.6363636363636364,0.012973195160301244,25.795454545454547,0.4391267123287672,51.290000000000006,0.27724513063856837,60
5,1.8000000000000043,0.30000000000000293,1256,68,80.52000000000011,0.7160499683380457,0.5441176470588235,0.00882616245947501,24.13235294117647,0.42812234494477486,50.39,0.2879276233932708,61
10,2.3000000000000043,0.10000000000000275,1251,38,81.52000000000015,0.7153913415700561,0.5526315789473685,0.016080074444398133,43.71052631578947,0.4391267123287672,51.290000000000006,0.2762646292412889,62
10,2.3000000000000043,0.30000000000000293,1251,37,82.19000000000014,0.7145277942765584,0.5675675675675675,0.0165336831861001,44.432432432432435,0.4391267123287672,51.290000000000006,0.2754010819477912,63
22,1.3000000000000043,0.5000000000000031,1239,96,82.14000000000004,0.7134437142329739,0.5520833333333334,0.005944227052004065,13.375,0.4295798605204968,50.510000000000005,0.28386385371247713,64
130,0.6000000000000032,-1.799999999999999,1131,159,81.66500000000029,0.7134325222298876,0.5283018867924528,0.003625943778140623,8.679245283018869,0.40484747179272884,48.44,0.3085850504371588,65
10,2.100000000000005,-0.4999999999999978,1251,56,78.44000000000014,0.7107151873747473,0.6071428571428571,0.010286413921616808,30.535714285714285,0.4391267123287672,51.290000000000006,0.27158847504598005,66
10,2.100000000000005,0.20000000000000284,1251,54,81.32000000000015,0.7091064681538843,0.6111111111111112,0.010668720962435282,30.64814814814815,0.4391267123287672,51.290000000000006,0.26997975582511713,67
10,2.2000000000000046,0.20000000000000284,1251,45,80.83000000000015,0.7074883816150133,0.5777777777777777,0.013178770887833285,36.53333333333333,0.4391267123287672,51.290000000000006,0.26836166928624605,68
5,1.900000000000004,0.8000000000000034,1256,32,79.31000000000003,0.7070342468293644,0.625,0.01826483690862925,49.125,0.42812234494477486,50.39,0.2789119018845896,69
10,1.8000000000000043,0.9000000000000035,1251,71,78.04000000000006,0.7061046196327025,0.647887323943662,0.007936050501673236,15.507042253521126,0.4391267123287672,51.290000000000006,0.26697790730393534,70
10,1.900000000000004,0.6000000000000032,1251,74,79.58000000000015,0.705704662714238,0.6486486486486487,0.007703819333900759,18.7027027027027,0.4391267123287672,51.290000000000006,0.26657795038547083,71
10,2.100000000000005,0.10000000000000275,1251,54,80.80000000000015,0.7052709253570648,0.5925925925925926,0.010628909719591692,30.685185185185187,0.4391267123287672,51.290000000000006,0.2661442130282976,72
65,2.100000000000005,-1.2999999999999985,1196,49,78.31000000000012,0.704302494698509,0.5714285714285714,0.012325856887264444,32.08163265306123,0.4247330055941685,50.11,0.27956948910434054,73
10,2.2000000000000046,0.10000000000000275,1251,45,80.31000000000016,0.7036564700958732,0.5555555555555556,0.013136515248136105,36.577777777777776,0.4391267123287672,51.290000000000006,0.26452975776710597,74
65,2.100000000000005,-0.9999999999999982,1196,49,78.24000000000011,0.7028778726194178,0.5714285714285714,0.012308652887577513,32.0,0.4247330055941685,50.11,0.2781448670252493,75
10,2.2000000000000046,0.30000000000000293,1251,44,80.98000000000015,0.702798830268651,0.5681818181818182,0.013435469250885958,37.02272727272727,0.4391267123287672,51.290000000000006,0.26367211793988377,76
22,2.9000000000000057,0.400000000000003,1239,25,76.78000000000007,0.7022520431083878,0.6,0.02318887960858213,64.12,0.4295798605204968,50.510000000000005,0.27267218258789105,77
22,0.9000000000000035,2.6645352591003757e-15,1239,146,84.0800000000002,0.7003866630610982,0.5273972602739726,0.003875279261344117,9.719178082191782,0.4295798605204968,50.510000000000005,0.2708068025406014,78
22,1.0000000000000036,2.6645352591003757e-15,1239,134,83.57000000000016,0.7003691583689671,0.5223880597014925,0.0042306758564596226,10.798507462686567,0.4295798605204968,50.510000000000005,0.2707892978484703,79
10,1.900000000000004,-0.4999999999999978,1251,80,76.6600000000002,0.6992255844161603,0.6125,0.007083577993652288,20.675,0.4391267123287672,51.290000000000006,0.26009887208739313,80
10,1.900000000000004,0.7000000000000033,1251,72,79.07000000000012,0.6985298308984924,0.6527777777777778,0.007833581338915688,18.5,0.4391267123287672,51.290000000000006,0.2594031185697252,81
10,2.3000000000000043,0.5000000000000031,1251,37,80.40000000000012,0.6977365531412789,0.5675675675675675,0.016314622045991836,42.67567567567568,0.4391267123287672,51.290000000000006,0.2586098408125117,82
5,1.8000000000000043,0.400000000000003,1256,68,79.07000000000012,0.6975963080949836,0.5441176470588235,0.008665082705807214,24.073529411764707,0.42812234494477486,50.39,0.2694739631502088,83
10,1.7000000000000046,0.9000000000000035,1251,80,75.68000000000008,0.6975250591119808,0.625,0.006968710008298605,13.075,0.4391267123287672,51.290000000000006,0.2583983467832136,84
10,2.100000000000005,-0.3999999999999977,1251,56,77.31000000000013,0.6955566858112845,0.6071428571428571,0.010121437147554455,30.5,0.4391267123287672,51.290000000000006,0.2564299734825173,85
65,2.100000000000005,-1.1999999999999984,1196,49,77.72000000000011,0.6954517027623055,0.5714285714285714,0.012217284943258319,32.02040816326531,0.4247330055941685,50.11,0.270718697168137,86
65,2.100000000000005,-1.0999999999999983,1196,49,77.72000000000011,0.6954517027623055,0.5714285714285714,0.012217284943258319,32.02040816326531,0.4247330055941685,50.11,0.270718697168137,87
22,2.2000000000000046,0.7000000000000033,1239,47,78.22000000000004,0.6923880441916981,0.6382978723404256,0.011763788275480212,29.617021276595743,0.4295798605204968,50.510000000000005,0.2628081836712013,88
65,1.8000000000000043,-1.2999999999999985,1196,67,79.0100000000002,0.6922832810938468,0.5522388059701493,0.008960522754778053,23.328358208955223,0.4247330055941685,50.11,0.26755027549967836,89
10,1.900000000000004,2.6645352591003757e-15,1251,78,79.12000000000019,0.690279930726097,0.6025641025641025,0.007232330854075737,20.333333333333332,0.4391267123287672,51.290000000000006,0.25115321839732974,90
22,3.0000000000000053,0.400000000000003,1239,24,75.74000000000005,0.6901974188074702,0.5833333333333334,0.023986519511463952,67.0,0.4295798605204968,50.510000000000005,0.2606175582869734,91
22,2.9000000000000057,0.6000000000000032,1239,25,75.49000000000004,0.688522221971074,0.6,0.022821629332387773,61.32,0.4295798605204968,50.510000000000005,0.25894236145057725,92
22,2.600000000000005,0.10000000000000275,1239,35,78.9300000000001,0.6880912693787211,0.6857142857142857,0.016236787209602536,46.42857142857143,0.4295798605204968,50.510000000000005,0.2585114088582243,93
10,1.8000000000000043,0.5000000000000031,1251,82,80.16000000000018,0.6879761901070567,0.5975609756097561,0.006831679955008976,17.341463414634145,0.4391267123287672,51.290000000000006,0.24884947777828947,94
10,2.3000000000000043,0.400000000000003,1251,37,80.24000000000014,0.6878873195295039,0.5405405405405406,0.016122255381288437,43.75675675675676,0.4391267123287672,51.290000000000006,0.24876060720073667,95
10,2.2000000000000046,0.5000000000000031,1251,44,79.32000000000012,0.6877725315042573,0.5681818181818182,0.013267996859195393,35.52272727272727,0.4391267123287672,51.290000000000006,0.2486458191754901,96
22,3.0000000000000053,0.6000000000000032,1239,24,75.42000000000002,0.68771739727042,0.5833333333333334,0.0238992924890405,64.45833333333333,0.4295798605204968,50.510000000000005,0.25813753674992324,97
22,2.9000000000000057,0.5000000000000031,1239,25,75.75000000000007,0.6872814000792522,0.56,0.022837792977710415,63.04,0.4295798605204968,50.510000000000005,0.2577015395587554,98
65,1.7000000000000046,-1.2999999999999985,1196,72,79.1100000000002,0.6870075457006981,0.5416666666666666,0.00828747515434228,21.59722222222222,0.4247330055941685,50.11,0.2622745401065296,99
22,0.9000000000000035,0.30000000000000293,1239,134,81.85000000000016,0.6864101307333055,0.5522388059701493,0.0041126482815243065,9.708955223880597,0.4295798605204968,50.510000000000005,0.2568302702128087,100
22,1.2000000000000037,0.10000000000000275,1239,117,81.54000000000019,0.6861877376486809,0.5213675213675214,0.004762250824244547,12.350427350427351,0.4295798605204968,50.510000000000005,0.2566078771281841,101
22,1.8000000000000043,0.30000000000000293,1239,68,78.46000000000016,0.6851802156391951,0.5735294117647058,0.00825513465589003,22.073529411764707,0.4295798605204968,50.510000000000005,0.2556003551186983,102
22,2.3000000000000043,0.7000000000000033,1239,44,78.72000000000004,0.6848350742112987,0.6818181818181818,0.012441870243581975,31.954545454545453,0.4295798605204968,50.510000000000005,0.25525521369080195,103
5,1.2000000000000037,0.7000000000000033,1256,148,83.07000000000019,0.6842498479699763,0.5675675675675675,0.0036438085297400414,7.074324324324325,0.42812234494477486,50.39,0.2561275030252015,104
22,2.3000000000000043,0.10000000000000275,1239,49,80.53000000000019,0.6837454818094995,0.6530612244897959,0.011536192528974915,33.326530612244895,0.4295798605204968,50.510000000000005,0.25416562128900266,105
22,2.100000000000005,0.7000000000000033,1239,50,77.29000000000003,0.6836537739547395,0.62,0.010965775992683209,27.56,0.4295798605204968,50.510000000000005,0.2540739134342427,106
65,1.8000000000000043,-1.1999999999999984,1196,67,78.4200000000002,0.6834949073957093,0.5522388059701493,0.008881119392743723,23.28358208955224,0.4247330055941685,50.11,0.2587619018015408,107
65,1.8000000000000043,-1.0999999999999983,1196,67,78.4200000000002,0.6834949073957093,0.5522388059701493,0.008881119392743723,23.28358208955224,0.4247330055941685,50.11,0.2587619018015408,108
22,1.2000000000000037,0.6000000000000032,1239,98,78.89999999999999,0.6834618222038014,0.5612244897959183,0.005605645550273193,11.96938775510204,0.4295798605204968,50.510000000000005,0.25388196168330457,109
22,0.9000000000000035,0.20000000000000284,1239,139,81.19000000000021,0.6834470644838959,0.5323741007194245,0.00398102680866428,9.640287769784173,0.4295798605204968,50.510000000000005,0.2538672039633991,110
22,2.7000000000000046,0.10000000000000275,1239,32,78.35000000000012,0.6830210200686033,0.65625,0.018402336480152975,50.90625,0.4295798605204968,50.510000000000005,0.25344115954810653,111
10,2.2000000000000046,0.7000000000000033,1251,43,77.97000000000006,0.682909433011422,0.627906976744186,0.013428775563602637,34.04651162790697,0.4391267123287672,51.290000000000006,0.24378272068265483,112
10,2.3000000000000043,0.8000000000000034,1251,36,79.80000000000004,0.6820663822182871,0.6388888888888888,0.016383618080374703,39.72222222222222,0.4391267123287672,51.290000000000006,0.24293966988951987,113
22,2.600000000000005,0.20000000000000284,1239,34,77.6300000000001,0.6819613190730645,0.6764705882352942,0.01662114092074221,47.1764705882353,0.4295798605204968,50.510000000000005,0.25238145855256766,114
10,2.100000000000005,0.30000000000000293,1251,53,79.19000000000014,0.6814682652140354,0.5849056603773585,0.010568069388185705,30.81132075471698,0.4391267123287672,51.290000000000006,0.24234155288526815,115
10,1.7000000000000046,0.5000000000000031,1251,94,77.78000000000019,0.6802009101661162,0.5851063829787234,0.005899071291052194,14.712765957446809,0.4391267123287672,51.290000000000006,0.24107419783734896,116
10,1.900000000000004,1.1000000000000032,1251,45,77.95000000000003,0.6793287475116601,0.6666666666666666,0.011848297379869411,16.822222222222223,0.4391267123287672,51.290000000000006,0.24020203518289285,117
65,1.7000000000000046,-1.1999999999999984,1196,72,78.5200000000002,0.6782465699770515,0.5416666666666666,0.008213585914671443,21.555555555555557,0.4247330055941685,50.11,0.25351356438288297,118
65,1.7000000000000046,-1.0999999999999983,1196,72,78.5200000000002,0.6782465699770515,0.5416666666666666,0.008213585914671443,21.555555555555557,0.4247330055941685,50.11,0.25351356438288297,119
5,1.900000000000004,0.9000000000000035,1256,32,78.32000000000004,0.678227623910129,0.65625,0.01770396855757841,48.1875,0.42812234494477486,50.39,0.25010527896535417,120
10,2.2000000000000046,0.400000000000003,1251,44,79.16000000000014,0.6779811030782359,0.5454545454545454,0.013106233982058445,36.43181818181818,0.4391267123287672,51.290000000000006,0.23885439074946868,121
22,2.2000000000000046,0.10000000000000275,1239,53,79.12000000000019,0.677862402687825,0.5849056603773585,0.010618810007740174,30.566037735849058,0.4295798605204968,50.510000000000005,0.24828254216732826,122
5,1.600000000000004,0.30000000000000293,1256,113,78.53000000000011,0.677367401110972,0.5132743362831859,0.004812920507406343,13.283185840707965,0.42812234494477486,50.39,0.2492450561661972,123
10,1.900000000000004,0.8000000000000034,1251,69,78.01000000000005,0.6772980844041101,0.6521739130434783,0.007969465848483818,17.840579710144926,0.4391267123287672,51.290000000000006,0.2381713720753429,124
22,2.7000000000000046,0.20000000000000284,1239,31,77.05000000000011,0.6769094813126488,0.6451612903225806,0.018893742139807792,51.87096774193548,0.4295798605204968,50.510000000000005,0.24732962079215204,125
5,1.8000000000000043,0.10000000000000275,1256,68,75.6900000000001,0.6764805057748824,0.5441176470588235,0.008465407474361667,24.36764705882353,0.42812234494477486,50.39,0.24835816083010753,126
10,1.900000000000004,1.0000000000000036,1251,56,75.97000000000003,0.6759010614956538,0.6428571428571429,0.009656372814824243,17.589285714285715,0.4391267123287672,51.290000000000006,0.23677434916688656,127
10,1.900000000000004,-0.3999999999999977,1251,80,74.97000000000018,0.6757996075552366,0.6125,0.006906208582261253,20.6125,0.4391267123287672,51.290000000000006,0.2366728952264694,128
22,1.0000000000000036,0.6000000000000032,1239,109,78.83999999999996,0.6756253186775829,0.5504587155963303,0.004992938229297436,10.385321100917432,0.4295798605204968,50.510000000000005,0.24604545815708612,129
22,3.0000000000000053,0.5000000000000031,1239,24,74.71000000000005,0.6753327914990914,0.5416666666666666,0.023620804270972583,65.875,0.4295798605204968,50.510000000000005,0.24575293097859463,130
22,1.900000000000004,0.400000000000003,1239,59,77.8500000000001,0.6752749218267051,0.5932203389830508,0.009376762901437515,25.389830508474578,0.4295798605204968,50.510000000000005,0.24569506130620833,131
5,1.7000000000000046,0.6000000000000032,1256,96,80.0700000000002,0.6751463262277395,0.5104166666666666,0.005659834855063867,15.135416666666666,0.42812234494477486,50.39,0.24702398128296466,132
10,2.100000000000005,-0.2999999999999976,1251,56,75.29000000000015,0.6750414147400727,0.6071428571428571,0.009899349797521134,30.446428571428573,0.4391267123287672,51.290000000000006,0.23591470241130552,133
22,1.0000000000000036,0.30000000000000293,1239,124,80.19000000000013,0.6745493330319807,0.5403225806451613,0.004395835760057727,10.701612903225806,0.4295798605204968,50.510000000000005,0.24496947251148393,134
130,0.7000000000000033,-1.799999999999999,1131,149,77.88500000000032,0.674049970026116,0.5302013422818792,0.0037224441951074607,9.38255033557047,0.40484747179272884,48.44,0.26920249823338716,135
5,1.900000000000004,1.3000000000000043,1256,28,77.44,0.6731163784562613,0.6428571428571429,0.020548159854902496,48.17857142857143,0.42812234494477486,50.39,0.2449940335114864,136
22,1.0000000000000036,0.20000000000000284,1239,128,79.68000000000018,0.6730416340354508,0.5234375,0.004281869423829204,10.6875,0.4295798605204968,50.510000000000005,0.24346177351495402,137
22,1.1000000000000032,0.10000000000000275,1239,123,80.8600000000002,0.6718532564736324,0.5203252032520326,0.004457089314015903,11.674796747967479,0.4295798605204968,50.510000000000005,0.24227339595313557,138
65,2.800000000000005,-1.2999999999999985,1196,29,71.95000000000012,0.6710471998298602,0.6206896551724138,0.020520398598115875,55.6551724137931,0.4247330055941685,50.11,0.24631419423569167,139
65,2.800000000000005,-1.1999999999999984,1196,29,71.95000000000012,0.6710471998298602,0.6206896551724138,0.020520398598115875,55.6551724137931,0.4247330055941685,50.11,0.24631419423569167,140
65,2.800000000000005,-1.0999999999999983,1196,29,71.95000000000012,0.6710471998298602,0.6206896551724138,0.020520398598115875,55.6551724137931,0.4247330055941685,50.11,0.24631419423569167,141
65,2.800000000000005,-0.9999999999999982,1196,29,71.95000000000012,0.6710471998298602,0.6206896551724138,0.020520398598115875,55.6551724137931,0.4247330055941685,50.11,0.24631419423569167,142
22,1.3000000000000043,0.400000000000003,1239,100,77.64000000000006,0.6704321761274827,0.54,0.005453384593855665,13.46,0.4295798605204968,50.510000000000005,0.24085231560698594,143
130,2.5000000000000053,-0.699999999999998,1131,25,74.92000000000006,0.6702607373930125,0.68,0.022486242425024353,60.36,0.40484747179272884,48.44,0.26541326560028367,144
5,1.2000000000000037,0.5000000000000031,1256,168,77.30000000000022,0.6701560404153488,0.5595238095238095,0.003206363302047533,7.428571428571429,0.42812234494477486,50.39,0.24203369547057396,145
10,2.100000000000005,0.9000000000000035,1251,49,74.52000000000004,0.6697917262946227,0.6530612244897959,0.011172680447337574,26.142857142857142,0.4391267123287672,51.290000000000006,0.23066501396585548,146
5,1.8000000000000043,0.5000000000000031,1256,67,77.65000000000018,0.6694828716937324,0.5223880597014925,0.00854362314864015,24.134328358208954,0.42812234494477486,50.39,0.24136052674895758,147
130,0.6000000000000032,-1.3999999999999986,1131,157,78.5050000000003,0.6687639428676744,0.5286624203821656,0.003502297828356353,8.726114649681529,0.40484747179272884,48.44,0.26391647107494554,148
