vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,0.8000000000000034,54,7,13.360000000000014,0.07452652025373352,0.7142857142857143,0.01038742620738875,5.571428571428571,0.04398648274333827,7.939999999999998,0.030540037510395246,65
10,1.0000000000000036,0.8000000000000034,54,7,13.360000000000014,0.07452652025373352,0.7142857142857143,0.01038742620738875,5.571428571428571,0.04398648274333827,7.939999999999998,0.030540037510395246,66
10,-0.3999999999999977,0.10000000000000275,54,16,13.370000000000061,0.07380762833271359,0.625,0.004497564743331309,2.3125,0.04398648274333827,7.939999999999998,0.02982114558937532,67
10,-0.3999999999999977,0.20000000000000284,54,16,13.370000000000061,0.07380762833271359,0.625,0.004497564743331309,2.3125,0.04398648274333827,7.939999999999998,0.02982114558937532,68
10,-0.2999999999999976,0.10000000000000275,54,16,13.370000000000061,0.07380762833271359,0.625,0.004497564743331309,2.3125,0.04398648274333827,7.939999999999998,0.02982114558937532,69
10,-0.2999999999999976,0.20000000000000284,54,16,13.370000000000061,0.07380762833271359,0.625,0.004497564743331309,2.3125,0.04398648274333827,7.939999999999998,0.02982114558937532,70
10,-0.2999999999999976,-1.0999999999999983,54,17,13.300000000000068,0.0736750311810408,0.6470588235294118,0.004225127860897976,2.9411764705882355,0.04398648274333827,7.939999999999998,0.029688548437702522,71
10,0.10000000000000275,0.400000000000003,54,12,13.150000000000034,0.07291587017255408,0.6666666666666666,0.00593050915494181,3.0833333333333335,0.04398648274333827,7.939999999999998,0.028929387429215803,72
10,-0.2999999999999976,-1.4999999999999987,54,18,13.160000000000053,0.07287798730615158,0.6111111111111112,0.0039491568057322245,2.8333333333333335,0.04398648274333827,7.939999999999998,0.028891504562813308,73
10,-0.2999999999999976,-1.3999999999999986,54,18,13.160000000000053,0.07287798730615158,0.6111111111111112,0.0039491568057322245,2.8333333333333335,0.04398648274333827,7.939999999999998,0.028891504562813308,74
10,-0.2999999999999976,-1.2999999999999985,54,18,13.160000000000053,0.07287798730615158,0.6111111111111112,0.0039491568057322245,2.8333333333333335,0.04398648274333827,7.939999999999998,0.028891504562813308,75
10,-0.2999999999999976,-1.1999999999999984,54,18,13.160000000000053,0.07287798730615158,0.6111111111111112,0.0039491568057322245,2.8333333333333335,0.04398648274333827,7.939999999999998,0.028891504562813308,76
10,-0.2999999999999976,-0.9999999999999982,54,17,13.11000000000007,0.07259749972147822,0.6470588235294118,0.0041660243784647725,2.8823529411764706,0.04398648274333827,7.939999999999998,0.028611016978139947,77
10,1.400000000000004,-1.4999999999999987,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,78
10,1.400000000000004,-1.3999999999999986,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,79
10,1.400000000000004,-1.2999999999999985,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,80
10,1.400000000000004,-1.1999999999999984,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,81
10,1.400000000000004,-1.0999999999999983,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,82
10,1.400000000000004,-0.9999999999999982,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,83
10,1.400000000000004,-0.8999999999999981,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,84
10,1.400000000000004,-0.799999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,85
10,1.400000000000004,-0.699999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,86
10,1.400000000000004,-0.5999999999999979,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,87
10,1.400000000000004,-0.4999999999999978,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,88
10,1.400000000000004,-0.3999999999999977,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,89
10,1.5000000000000036,-1.4999999999999987,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,90
10,1.5000000000000036,-1.3999999999999986,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,91
10,1.5000000000000036,-1.2999999999999985,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,92
10,1.5000000000000036,-1.1999999999999984,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,93
10,1.5000000000000036,-1.0999999999999983,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,94
10,1.5000000000000036,-0.9999999999999982,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,95
10,1.5000000000000036,-0.8999999999999981,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,96
10,1.5000000000000036,-0.799999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,97
10,1.5000000000000036,-0.699999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,98
10,1.5000000000000036,-0.5999999999999979,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,99
10,1.5000000000000036,-0.4999999999999978,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,100
10,1.5000000000000036,-0.3999999999999977,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,101
10,1.600000000000004,-1.4999999999999987,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,102
10,1.600000000000004,-1.3999999999999986,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,103
10,1.600000000000004,-1.2999999999999985,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,104
10,1.600000000000004,-1.1999999999999984,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,105
10,1.600000000000004,-1.0999999999999983,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,106
10,1.600000000000004,-0.9999999999999982,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,107
10,1.600000000000004,-0.8999999999999981,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,108
10,1.600000000000004,-0.799999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,109
10,1.600000000000004,-0.699999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,110
10,1.600000000000004,-0.5999999999999979,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,111
10,1.600000000000004,-0.4999999999999978,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,112
10,1.600000000000004,-0.3999999999999977,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,113
10,1.7000000000000046,-1.4999999999999987,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,114
10,1.7000000000000046,-1.3999999999999986,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,115
10,1.7000000000000046,-1.2999999999999985,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,116
10,1.7000000000000046,-1.1999999999999984,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,117
10,1.7000000000000046,-1.0999999999999983,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,118
10,1.7000000000000046,-0.9999999999999982,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,119
10,1.7000000000000046,-0.8999999999999981,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,120
10,1.7000000000000046,-0.799999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,121
10,1.7000000000000046,-0.699999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,122
10,1.7000000000000046,-0.5999999999999979,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,123
10,1.7000000000000046,-0.4999999999999978,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,124
10,1.7000000000000046,-0.3999999999999977,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,125
10,1.8000000000000043,-1.4999999999999987,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,126
10,1.8000000000000043,-1.3999999999999986,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,127
10,1.8000000000000043,-1.2999999999999985,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,128
10,1.8000000000000043,-1.1999999999999984,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,129
10,1.8000000000000043,-1.0999999999999983,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,130
10,1.8000000000000043,-0.9999999999999982,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,131
10,1.8000000000000043,-0.8999999999999981,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,132
10,1.8000000000000043,-0.799999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,133
10,1.8000000000000043,-0.699999999999998,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,134
10,1.8000000000000043,-0.5999999999999979,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,135
10,1.8000000000000043,-0.4999999999999978,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,136
10,1.8000000000000043,-0.3999999999999977,54,5,12.899999999999977,0.07165763877202957,1.0,0.014088492783902274,14.0,0.04398648274333827,7.939999999999998,0.0276711560286913,137
10,0.10000000000000275,0.7000000000000033,54,10,12.860000000000042,0.07156874465832841,0.7,0.0069757004853833295,2.9,0.04398648274333827,7.939999999999998,0.027582261914990136,138
10,1.3000000000000043,-0.8999999999999981,54,6,12.859999999999985,0.07142951730137392,0.8333333333333334,0.011704823147134502,10.833333333333334,0.04398648274333827,7.939999999999998,0.02744303455803565,139
10,1.3000000000000043,-0.799999999999998,54,6,12.859999999999985,0.07142951730137392,0.8333333333333334,0.011704823147134502,10.833333333333334,0.04398648274333827,7.939999999999998,0.02744303455803565,140
10,1.3000000000000043,-0.699999999999998,54,6,12.859999999999985,0.07142951730137392,0.8333333333333334,0.011704823147134502,10.833333333333334,0.04398648274333827,7.939999999999998,0.02744303455803565,141
10,1.3000000000000043,-0.5999999999999979,54,6,12.859999999999985,0.07142951730137392,0.8333333333333334,0.011704823147134502,10.833333333333334,0.04398648274333827,7.939999999999998,0.02744303455803565,142
10,1.3000000000000043,-0.4999999999999978,54,6,12.859999999999985,0.07142951730137392,0.8333333333333334,0.011704823147134502,10.833333333333334,0.04398648274333827,7.939999999999998,0.02744303455803565,143
10,1.3000000000000043,-0.3999999999999977,54,6,12.859999999999985,0.07142951730137392,0.8333333333333334,0.011704823147134502,10.833333333333334,0.04398648274333827,7.939999999999998,0.02744303455803565,144
10,0.10000000000000275,0.8000000000000034,54,9,12.830000000000041,0.07139896878117136,0.6666666666666666,0.007733171443369084,3.111111111111111,0.04398648274333827,7.939999999999998,0.027412486037833084,145
10,-0.1999999999999975,-1.0999999999999983,54,17,12.840000000000032,0.07118067368735637,0.5882352941176471,0.004100079715624016,2.823529411764706,0.04398648274333827,7.939999999999998,0.027194190944018093,146
10,0.20000000000000284,-0.2999999999999976,54,12,12.789999999999992,0.07069804991362583,0.6666666666666666,0.005759724533155329,4.0,0.04398648274333827,7.939999999999998,0.026711567170287553,147
10,0.20000000000000284,-0.1999999999999975,54,12,12.789999999999992,0.07069804991362583,0.6666666666666666,0.005759724533155329,4.0,0.04398648274333827,7.939999999999998,0.026711567170287553,148
10,0.20000000000000284,-0.09999999999999742,54,12,12.789999999999992,0.07069804991362583,0.6666666666666666,0.005759724533155329,4.0,0.04398648274333827,7.939999999999998,0.026711567170287553,149
10,0.20000000000000284,2.6645352591003757e-15,54,12,12.789999999999992,0.07069804991362583,0.6666666666666666,0.005759724533155329,4.0,0.04398648274333827,7.939999999999998,0.026711567170287553,150
10,1.900000000000004,0.9000000000000035,54,3,12.689999999999998,0.07065069090596121,0.6666666666666666,0.023377721457279604,8.0,0.04398648274333827,7.939999999999998,0.026664208162622938,151
10,0.10000000000000275,-1.0999999999999983,54,14,12.670000000000016,0.07058809821184986,0.6428571428571429,0.004938434512432263,3.642857142857143,0.04398648274333827,7.939999999999998,0.026601615468511586,152
10,-0.1999999999999975,-1.4999999999999987,54,18,12.700000000000017,0.07038548150157631,0.5555555555555556,0.003831055779640152,2.7222222222222223,0.04398648274333827,7.939999999999998,0.026398998758238035,153
