vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,1.8000000000000043,-0.699999999999998,1195,57,138.0900000000001,1.2143013207054985,0.5789473684210527,0.015593154992777107,27.280701754385966,0.6785688366354599,93.5,0.5357324840700386,34
65,1.7000000000000046,-0.8999999999999981,1195,64,136.87000000000006,1.213608883518642,0.625,0.013863644433218615,24.265625,0.6785688366354599,93.5,0.5350400468831822,35
65,1.900000000000004,-0.799999999999998,1195,54,135.9600000000001,1.2049162002329017,0.5925925925925926,0.016364727885548987,28.944444444444443,0.6785688366354599,93.5,0.5263473635974418,36
65,2.100000000000005,-0.8999999999999981,1195,48,135.41000000000005,1.2013933685445077,0.6041666666666666,0.018320897853731328,32.958333333333336,0.6785688366354599,93.5,0.5228245319090479,37
65,2.0000000000000044,-0.699999999999998,1195,48,136.16000000000005,1.1982136031182415,0.5833333333333334,0.01834099643483338,32.645833333333336,0.6785688366354599,93.5,0.5196447664827817,38
65,1.7000000000000046,-0.799999999999998,1195,64,135.45000000000007,1.1949813524767823,0.625,0.013743502548497443,24.140625,0.6785688366354599,93.5,0.5164125158413224,39
22,0.8000000000000034,2.6645352591003757e-15,1238,151,134.86000000000013,1.1922639810625273,0.5562913907284768,0.00549357265866775,9.0,0.6564491871374347,91.66,0.5358147939250926,40
22,0.9000000000000035,0.20000000000000284,1238,135,135.66000000000014,1.1905101299345238,0.5555555555555556,0.006122447597106659,9.644444444444444,0.6564491871374347,91.66,0.534060942797089,41
65,1.600000000000004,-0.5999999999999979,1195,69,135.64000000000004,1.1863641108991838,0.6521739130434783,0.01208863860910616,22.014492753623188,0.6785688366354599,93.5,0.507795274263724,42
65,2.0000000000000044,-0.2999999999999976,1195,45,134.48999999999998,1.1843351110295042,0.6,0.01915339277314434,34.4,0.6785688366354599,93.5,0.5057662743940443,43
65,2.100000000000005,-0.799999999999998,1195,48,133.99000000000007,1.182868631128962,0.6041666666666666,0.01815543944816234,32.791666666666664,0.6785688366354599,93.5,0.5042997944935022,44
22,1.2000000000000037,0.20000000000000284,1238,108,137.31000000000012,1.1816741875067147,0.5648148148148148,0.007642425698191722,12.666666666666666,0.6564491871374347,91.66,0.52522500036928,45
65,1.2000000000000037,-1.0999999999999983,1195,98,134.29000000000013,1.179397241144902,0.6020408163265306,0.008460818428349002,15.428571428571429,0.6785688366354599,93.5,0.5008284045094422,46
65,1.2000000000000037,-0.9999999999999982,1195,98,134.29000000000013,1.179397241144902,0.6020408163265306,0.008460818428349002,15.428571428571429,0.6785688366354599,93.5,0.5008284045094422,47
22,1.7000000000000046,0.10000000000000275,1238,76,136.83000000000007,1.1773739354114023,0.618421052631579,0.010964798643301764,19.81578947368421,0.6564491871374347,91.66,0.5209247482739676,48
65,2.0000000000000044,-0.4999999999999978,1195,46,133.75,1.177036595311641,0.5869565217391305,0.018692011107253655,33.82608695652174,0.6785688366354599,93.5,0.4984677586761812,49
65,2.0000000000000044,-0.3999999999999977,1195,46,133.75,1.177036595311641,0.5869565217391305,0.018692011107253655,33.82608695652174,0.6785688366354599,93.5,0.4984677586761812,50
65,1.2000000000000037,-1.2999999999999985,1195,98,133.78000000000011,1.1756439008204942,0.6020408163265306,0.008435527662400676,15.489795918367347,0.6785688366354599,93.5,0.49707506418503433,51
65,1.900000000000004,-0.699999999999998,1195,53,134.0500000000001,1.1702340043851986,0.5849056603773585,0.016355932709393,29.433962264150942,0.6785688366354599,93.5,0.4916651677497388,52
22,0.8000000000000034,0.20000000000000284,1238,142,132.97000000000014,1.1683582149135674,0.5492957746478874,0.005737541100642749,9.049295774647888,0.6564491871374347,91.66,0.5119090277761327,53
22,1.2000000000000037,0.400000000000003,1238,100,137.18,1.167283112853779,0.59,0.008142592942352821,13.1,0.6564491871374347,91.66,0.5108339257163443,54
22,0.9000000000000035,0.30000000000000293,1238,128,134.74000000000007,1.1651193528738508,0.578125,0.006332681152140225,9.8828125,0.6564491871374347,91.66,0.5086701657364161,55
65,1.8000000000000043,-0.4999999999999978,1195,54,133.22,1.1637371391427025,0.5740740740740741,0.015827893351752602,28.555555555555557,0.6785688366354599,93.5,0.48516830250724263,56
65,1.8000000000000043,-0.3999999999999977,1195,54,133.22,1.1637371391427025,0.5740740740740741,0.015827893351752602,28.555555555555557,0.6785688366354599,93.5,0.48516830250724263,57
22,1.2000000000000037,0.10000000000000275,1238,112,135.49000000000007,1.1633744437828528,0.5535714285714286,0.007307961045726642,12.5625,0.6564491871374347,91.66,0.5069252566454181,58
65,1.600000000000004,-0.8999999999999981,1195,72,133.20000000000007,1.1609404703447725,0.6527777777777778,0.011459475104213896,21.36111111111111,0.6785688366354599,93.5,0.4823716337093127,59
65,1.7000000000000046,-0.699999999999998,1195,63,133.54000000000008,1.1604554266658083,0.6190476190476191,0.013694496680666985,24.476190476190474,0.6785688366354599,93.5,0.4818865900303484,60
22,1.2000000000000037,0.30000000000000293,1238,103,136.65000000000003,1.1599754874790227,0.5825242718446602,0.00787409158308481,12.951456310679612,0.6564491871374347,91.66,0.503526300341588,61
22,1.0000000000000036,2.6645352591003757e-15,1238,132,134.52000000000007,1.1599024792945931,0.553030303030303,0.006202128358642802,10.628787878787879,0.6564491871374347,91.66,0.5034532921571584,62
65,1.600000000000004,-1.0999999999999983,1195,72,133.23000000000008,1.1568339828733976,0.6527777777777778,0.011412033731146512,21.51388888888889,0.6785688366354599,93.5,0.4782651462379377,63
65,1.600000000000004,-0.9999999999999982,1195,72,133.23000000000008,1.1568339828733976,0.6527777777777778,0.011412033731146512,21.51388888888889,0.6785688366354599,93.5,0.4782651462379377,64
22,0.9000000000000035,-0.4999999999999978,1238,152,131.8500000000002,1.156127574632448,0.5460526315789473,0.005395928309611472,9.460526315789474,0.6564491871374347,91.66,0.49967838749501325,65
65,1.2000000000000037,-1.1999999999999984,1195,98,132.16000000000014,1.1554146457018053,0.6020408163265306,0.00834658596620676,15.459183673469388,0.6785688366354599,93.5,0.47684580906634544,66
65,1.8000000000000043,-1.4999999999999987,1195,59,131.63000000000008,1.1507733665871172,0.576271186440678,0.014611282015152972,26.83050847457627,0.6785688366354599,93.5,0.4722045299516573,67
65,1.400000000000004,-1.2999999999999985,1195,86,131.4900000000001,1.1504883412232418,0.5930232558139535,0.009520585857301127,17.825581395348838,0.6785688366354599,93.5,0.471919504587782,68
65,1.600000000000004,-0.799999999999998,1195,72,132.2800000000001,1.149167742569472,0.6527777777777778,0.011395780782867829,21.23611111111111,0.6785688366354599,93.5,0.4705989059340121,69
65,1.8000000000000043,-1.3999999999999986,1195,59,131.51000000000008,1.1491185012114418,0.576271186440678,0.014598245045767805,26.779661016949152,0.6785688366354599,93.5,0.4705496645759819,70
65,2.100000000000005,-0.699999999999998,1195,47,132.08000000000007,1.1485332321842634,0.5957446808510638,0.018183621729573954,33.42553191489362,0.6785688366354599,93.5,0.46996439554880354,71
22,0.8000000000000034,-0.4999999999999978,1238,160,130.25000000000023,1.1476205766647385,0.55,0.005088041199186801,8.875,0.6564491871374347,91.66,0.49117138952730377,72
65,1.2000000000000037,-0.8999999999999981,1195,97,130.64000000000016,1.1468057794674933,0.5876288659793815,0.008410720141215302,15.463917525773196,0.6785688366354599,93.5,0.46823694283203343,73
65,1.400000000000004,-0.8999999999999981,1195,86,130.7500000000001,1.1459225525561014,0.5930232558139535,0.009522019327581632,17.63953488372093,0.6785688366354599,93.5,0.46735371592064157,74
65,1.600000000000004,-1.2999999999999985,1195,72,132.32000000000008,1.145402920125163,0.6527777777777778,0.01133756238752994,21.541666666666668,0.6785688366354599,93.5,0.4668340834897031,75
65,1.600000000000004,-1.1999999999999984,1195,72,132.32000000000008,1.145402920125163,0.6527777777777778,0.01133756238752994,21.541666666666668,0.6785688366354599,93.5,0.4668340834897031,76
22,0.8000000000000034,0.30000000000000293,1238,135,132.00000000000006,1.142644329826787,0.5703703703703704,0.0059160002896781454,9.237037037037037,0.6564491871374347,91.66,0.48619514268935227,77
22,1.2000000000000037,2.6645352591003757e-15,1238,115,133.41000000000008,1.1422004290119392,0.5565217391304348,0.007051166349595844,12.495652173913044,0.6564491871374347,91.66,0.48575124187450447,78
65,1.400000000000004,-1.0999999999999983,1195,86,130.78000000000011,1.1418446039973413,0.5930232558139535,0.009481581793503334,17.767441860465116,0.6785688366354599,93.5,0.4632757673618815,79
65,1.400000000000004,-0.9999999999999982,1195,86,130.78000000000011,1.1418446039973413,0.5930232558139535,0.009481581793503334,17.767441860465116,0.6785688366354599,93.5,0.4632757673618815,80
22,1.3000000000000043,0.20000000000000284,1238,97,133.80000000000015,1.1378114468499918,0.5670103092783505,0.008340073188279172,14.505154639175258,0.6564491871374347,91.66,0.4813622597125571,81
65,2.0000000000000044,-1.4999999999999987,1195,50,129.70000000000005,1.1351472030689451,0.58,0.01707753112045778,31.9,0.6785688366354599,93.5,0.45657836643348526,82
65,1.2000000000000037,-0.799999999999998,1195,97,129.72000000000017,1.135110056991587,0.5876288659793815,0.008361838727394426,15.371134020618557,0.6785688366354599,93.5,0.4565412203561272,83
65,2.100000000000005,-0.2999999999999976,1195,44,130.41,1.1349683987108654,0.6136363636363636,0.01902314751069696,35.27272727272727,0.6785688366354599,93.5,0.45639956207540555,84
65,1.400000000000004,-0.799999999999998,1195,86,129.83000000000013,1.1342316418693827,0.5930232558139535,0.009466885639899945,17.53488372093023,0.6785688366354599,93.5,0.4556628052339229,85
65,2.0000000000000044,-1.3999999999999986,1195,50,129.58000000000004,1.1335043609019273,0.58,0.01706214749658328,31.84,0.6785688366354599,93.5,0.45493552426646744,86
22,1.0000000000000036,0.10000000000000275,1238,128,131.42000000000007,1.131757915043257,0.546875,0.00627399377469428,10.6953125,0.6564491871374347,91.66,0.47530872790582235,87
65,1.400000000000004,-1.1999999999999984,1195,86,129.87000000000012,1.1304929838635362,0.5930232558139535,0.009419233691870853,17.790697674418606,0.6785688366354599,93.5,0.4519241472280764,88
22,1.600000000000004,0.10000000000000275,1238,82,132.51000000000005,1.129519256946573,0.5975609756097561,0.009857864958896295,18.170731707317074,0.6564491871374347,91.66,0.47307006980913835,89
65,2.100000000000005,-0.4999999999999978,1195,45,129.67000000000002,1.1278348319168092,0.6,0.018551043972956077,34.666666666666664,0.6785688366354599,93.5,0.44926599528134936,90
65,2.100000000000005,-0.3999999999999977,1195,45,129.67000000000002,1.1278348319168092,0.6,0.018551043972956077,34.666666666666664,0.6785688366354599,93.5,0.44926599528134936,91
65,1.900000000000004,-0.2999999999999976,1195,49,129.92,1.1277856793326109,0.5918367346938775,0.017047618111910818,31.408163265306122,0.6785688366354599,93.5,0.449216842697151,92
22,1.400000000000004,0.20000000000000284,1238,91,130.9700000000001,1.121919982629823,0.5604395604395604,0.00882314078862986,15.659340659340659,0.6564491871374347,91.66,0.46547079549238823,93
65,1.900000000000004,-0.4999999999999978,1195,50,129.18,1.1206761121483262,0.58,0.016655216800083486,30.94,0.6785688366354599,93.5,0.4421072755128663,94
65,1.900000000000004,-0.3999999999999977,1195,50,129.18,1.1206761121483262,0.58,0.016655216800083486,30.94,0.6785688366354599,93.5,0.4421072755128663,95
65,1.5000000000000036,-0.5999999999999979,1195,75,129.20000000000005,1.1197874606996576,0.6133333333333333,0.010700347223044008,20.133333333333333,0.6785688366354599,93.5,0.44121862406419776,96
65,1.600000000000004,-0.699999999999998,1195,71,130.3700000000001,1.115362441238978,0.647887323943662,0.011319230199220667,21.492957746478872,0.6785688366354599,93.5,0.4367936046035181,97
22,1.3000000000000043,0.10000000000000275,1238,101,131.6400000000001,1.1150530016187754,0.5544554455445545,0.00791650293099418,14.277227722772277,0.6564491871374347,91.66,0.4586038144813407,98
22,0.9000000000000035,-0.3999999999999977,1238,151,128.59000000000017,1.1131779780252509,0.543046357615894,0.005292875394924095,9.450331125827814,0.6564491871374347,91.66,0.45672879088781615,99
65,1.7000000000000046,-0.4999999999999978,1195,60,128.67,1.111120830948975,0.6166666666666667,0.013810828288139423,25.483333333333334,0.6785688366354599,93.5,0.4325519943135152,100
65,1.7000000000000046,-0.3999999999999977,1195,60,128.67,1.111120830948975,0.6166666666666667,0.013810828288139423,25.483333333333334,0.6785688366354599,93.5,0.4325519943135152,101
22,1.7000000000000046,0.20000000000000284,1238,73,130.09000000000012,1.1087669365168686,0.6301369863013698,0.01097028969557516,20.21917808219178,0.6564491871374347,91.66,0.4523177493794339,102
22,1.3000000000000043,0.400000000000003,1238,89,132.60000000000002,1.1083431581244447,0.5842696629213483,0.008871327099022823,15.247191011235955,0.6564491871374347,91.66,0.45189397098701,103
65,1.900000000000004,-1.4999999999999987,1195,55,127.59000000000009,1.1079703345912404,0.5818181818181818,0.01527951201361301,28.87272727272727,0.6785688366354599,93.5,0.42940149795578053,104
65,1.900000000000004,-1.3999999999999986,1195,55,127.47000000000008,1.1063484030693695,0.5818181818181818,0.015265526900999832,28.818181818181817,0.6785688366354599,93.5,0.4277795664339097,105
65,1.3000000000000043,-1.0999999999999983,1195,91,127.83000000000013,1.1055520243620442,0.6043956043956044,0.008754843732618122,16.703296703296704,0.6785688366354599,93.5,0.4269831877265844,106
65,1.3000000000000043,-0.9999999999999982,1195,91,127.83000000000013,1.1055520243620442,0.6043956043956044,0.008754843732618122,16.703296703296704,0.6785688366354599,93.5,0.4269831877265844,107
22,0.8000000000000034,-0.3999999999999977,1238,159,126.99000000000021,1.1048404376236687,0.5471698113207547,0.004988236939889828,8.861635220125786,0.6564491871374347,91.66,0.44839125048623396,108
65,1.8000000000000043,-1.6999999999999988,1195,59,128.12000000000006,1.1032850242460945,0.576271186440678,0.014252582096776803,26.88135593220339,0.6785688366354599,93.5,0.4247161876106347,109
22,0.9000000000000035,-0.2999999999999976,1238,151,127.79000000000016,1.1029917739906567,0.543046357615894,0.005258174802481387,9.43046357615894,0.6564491871374347,91.66,0.446542586853222,110
65,1.8000000000000043,-0.2999999999999976,1195,53,128.01999999999998,1.1024626012901266,0.5660377358490566,0.01556109199059617,28.962264150943398,0.6785688366354599,93.5,0.42389376465466677,111
65,1.3000000000000043,-1.2999999999999985,1195,91,127.3200000000001,1.1019258596734893,0.6043956043956044,0.00872760752313531,16.76923076923077,0.6785688366354599,93.5,0.42335702303802947,112
65,1.2000000000000037,-0.699999999999998,1195,96,127.81000000000017,1.101525875812655,0.59375,0.008276754994842582,15.5,0.6785688366354599,93.5,0.42295703917719507,113
65,1.400000000000004,-0.699999999999998,1195,85,127.92000000000013,1.1006612777077596,0.5882352941176471,0.009382693995143316,17.705882352941178,0.6785688366354599,93.5,0.4220924410722997,114
22,1.400000000000004,0.10000000000000275,1238,95,128.81000000000006,1.0993307127571859,0.5473684210526316,0.008350770921982843,15.368421052631579,0.6564491871374347,91.66,0.44288152561975114,115
65,2.2000000000000046,-0.5999999999999979,1195,44,127.32000000000005,1.099017355849493,0.5909090909090909,0.018753273228225092,35.75,0.6785688366354599,93.5,0.42044851921403303,116
65,1.7000000000000046,-1.3999999999999986,1195,65,126.96000000000006,1.0968576792479254,0.6153846153846154,0.0128481617910279,24.107692307692307,0.6785688366354599,93.5,0.4182888426124656,117
65,1.8000000000000043,-1.5999999999999988,1195,59,127.51000000000005,1.0963167216999832,0.576271186440678,0.01419382761913046,26.864406779661017,0.6785688366354599,93.5,0.4177478850645233,118
65,1.5000000000000036,-0.8999999999999981,1195,78,126.76000000000008,1.0951379916638646,0.6153846153846154,0.01016568960764758,19.602564102564102,0.6785688366354599,93.5,0.41656915502840475,119
22,0.8000000000000034,-0.2999999999999976,1238,159,126.1900000000002,1.0946944232411342,0.5471698113207547,0.004955282289205244,8.842767295597485,0.6564491871374347,91.66,0.4382452361036995,120
22,1.3000000000000043,2.6645352591003757e-15,1238,104,129.56000000000012,1.09435193268166,0.5576923076923077,0.00761355037546652,14.153846153846153,0.6564491871374347,91.66,0.43790274554422526,121
65,2.0000000000000044,-0.09999999999999742,1195,44,129.10999999999999,1.0935818437010778,0.6136363636363636,0.018173793926648914,34.56818181818182,0.6785688366354599,93.5,0.41501300706561794,122
65,1.5000000000000036,-1.0999999999999983,1195,78,126.79000000000008,1.0911565502351737,0.6153846153846154,0.010121104634176635,19.743589743589745,0.6785688366354599,93.5,0.4125877135997138,123
65,1.5000000000000036,-0.9999999999999982,1195,78,126.79000000000008,1.0911565502351737,0.6153846153846154,0.010121104634176635,19.743589743589745,0.6785688366354599,93.5,0.4125877135997138,124
22,1.400000000000004,0.400000000000003,1238,83,129.6,1.0907532456606686,0.5783132530120482,0.009429385147344737,16.59036144578313,0.6564491871374347,91.66,0.43430405852323384,125
65,2.0000000000000044,-1.6999999999999988,1195,50,126.19000000000003,1.0880038810885777,0.58,0.016657069694191482,31.96,0.6785688366354599,93.5,0.40943504445311785,126
22,1.600000000000004,2.6645352591003757e-15,1238,85,128.77000000000007,1.0878122454265826,0.5882352941176471,0.009300734814966058,17.8,0.6564491871374347,91.66,0.4313630582891479,127
65,2.100000000000005,-1.4999999999999987,1195,49,125.62000000000006,1.0868921541070793,0.5918367346938775,0.016900794866140052,32.63265306122449,0.6785688366354599,93.5,0.40832331747161943,128
22,1.1000000000000032,2.6645352591003757e-15,1238,123,128.57000000000005,1.085890411816504,0.5528455284552846,0.0063621181020119925,11.56910569105691,0.6564491871374347,91.66,0.4294412246790693,129
65,1.2000000000000037,-0.5999999999999979,1195,94,126.94000000000011,1.0854233036471177,0.5957446808510638,0.00835877924514429,15.76595744680851,0.6785688366354599,93.5,0.40685446701165784,130
65,2.100000000000005,-1.3999999999999986,1195,49,125.50000000000006,1.0852864407286944,0.5918367346938775,0.016885097290757912,32.57142857142857,0.6785688366354599,93.5,0.40671760409323454,131
22,0.9000000000000035,0.400000000000003,1238,123,127.36000000000004,1.0851190302903855,0.5853658536585366,0.006274879042378903,10.008130081300813,0.6564491871374347,91.66,0.42866984315295076,132
65,1.400000000000004,-0.5999999999999979,1195,83,127.05000000000007,1.084565330373037,0.5903614457831325,0.009502238061757318,18.06024096385542,0.6785688366354599,93.5,0.40599649373757707,133
65,1.5000000000000036,-0.799999999999998,1195,78,125.84000000000009,1.0837237534809834,0.6153846153846154,0.010105720540579094,19.487179487179485,0.6785688366354599,93.5,0.4051549168455235,134
65,1.3000000000000043,-1.1999999999999984,1195,91,125.70000000000013,1.0823820389039827,0.6043956043956044,0.008631824158003402,16.736263736263737,0.6785688366354599,93.5,0.4038132022685228,135
65,2.2000000000000046,-1.0999999999999983,1195,46,125.37000000000006,1.0814818972178561,0.5869565217391305,0.01791418485528937,34.78260869565217,0.6785688366354599,93.5,0.4029130605823963,136
65,2.2000000000000046,-0.9999999999999982,1195,46,125.37000000000006,1.0814818972178561,0.5869565217391305,0.01791418485528937,34.78260869565217,0.6785688366354599,93.5,0.4029130605823963,137
65,1.7000000000000046,-1.4999999999999987,1195,65,125.66000000000008,1.081216927942779,0.6153846153846154,0.01273830617930158,24.16923076923077,0.6785688366354599,93.5,0.40264809130731916,138
65,2.0000000000000044,-1.5999999999999988,1195,50,125.58000000000001,1.0810862058362205,0.58,0.016587739410568795,31.94,0.6785688366354599,93.5,0.40251736920076064,139
65,1.5000000000000036,-1.2999999999999985,1195,78,125.88000000000008,1.0800735730881454,0.6153846153846154,0.010052361855453646,19.76923076923077,0.6785688366354599,93.5,0.4015047364526856,140
65,1.5000000000000036,-1.1999999999999984,1195,78,125.88000000000008,1.0800735730881454,0.6153846153846154,0.010052361855453646,19.76923076923077,0.6785688366354599,93.5,0.4015047364526856,141
22,1.400000000000004,2.6645352591003757e-15,1238,98,126.73000000000008,1.078783525630751,0.5408163265306123,0.008015523522515769,15.204081632653061,0.6564491871374347,91.66,0.42233433849331625,142
22,1.0000000000000036,-0.4999999999999978,1238,141,126.81000000000014,1.0786936655182888,0.5460992907801419,0.0055721645766197495,10.354609929078014,0.6564491871374347,91.66,0.4222444783808541,143
22,1.1000000000000032,0.20000000000000284,1238,115,127.2900000000001,1.0761246613086795,0.5565217391304348,0.006728879344789695,11.73913043478261,0.6564491871374347,91.66,0.41967547417124473,144
22,1.600000000000004,0.20000000000000284,1238,79,126.84000000000009,1.0756273046974867,0.6075949367088608,0.009901824548987269,18.430379746835442,0.6564491871374347,91.66,0.41917811756005197,145
65,1.3000000000000043,-0.8999999999999981,1195,90,124.18000000000015,1.0740648696496091,0.6,0.008702501917700854,16.755555555555556,0.6785688366354599,93.5,0.39549603301414926,146
22,1.0000000000000036,0.20000000000000284,1238,124,126.62000000000012,1.073258380116338,0.5564516129032258,0.0062359565785278254,10.725806451612904,0.6564491871374347,91.66,0.4168091929789033,147
22,1.3000000000000043,0.30000000000000293,1238,92,129.43000000000006,1.0725949187393975,0.5760869565217391,0.00840772960544063,14.956521739130435,0.6564491871374347,91.66,0.4161457316019628,148
22,0.9000000000000035,-0.1999999999999975,1238,150,125.52000000000018,1.0725233502388178,0.54,0.005190046914604739,9.44,0.6564491871374347,91.66,0.4160741631013831,149
65,2.2000000000000046,-1.2999999999999985,1195,46,124.46000000000006,1.0704501950259648,0.5869565217391305,0.017797986039064927,34.82608695652174,0.6785688366354599,93.5,0.391881358390505,150
65,2.2000000000000046,-1.1999999999999984,1195,46,124.46000000000006,1.0704501950259648,0.5869565217391305,0.017797986039064927,34.82608695652174,0.6785688366354599,93.5,0.391881358390505,151
5,1.7000000000000046,0.30000000000000293,1255,86,123.85000000000008,1.0675819474829487,0.5581395348837209,0.008914511477329428,17.802325581395348,0.6297209695603159,89.37,0.4378609779226328,152
