vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.9000000000000035,-1.1999999999999984,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,21
10,0.9000000000000035,-1.0999999999999983,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,22
10,0.9000000000000035,-0.9999999999999982,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,23
10,0.9000000000000035,-0.8999999999999981,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,24
10,0.9000000000000035,-0.799999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,25
10,0.9000000000000035,-0.699999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,26
10,0.9000000000000035,-0.5999999999999979,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,27
10,0.9000000000000035,-0.4999999999999978,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,28
10,0.9000000000000035,-0.3999999999999977,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,29
10,0.9000000000000035,-0.2999999999999976,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,30
10,0.9000000000000035,-0.1999999999999975,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,31
10,0.9000000000000035,-0.09999999999999742,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,32
10,0.9000000000000035,2.6645352591003757e-15,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,33
10,0.9000000000000035,0.10000000000000275,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,34
10,0.9000000000000035,0.20000000000000284,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,35
10,0.9000000000000035,0.30000000000000293,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,36
10,1.0000000000000036,-1.3999999999999986,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,37
10,1.0000000000000036,-1.2999999999999985,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,38
10,1.0000000000000036,-1.1999999999999984,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,39
10,1.0000000000000036,-1.0999999999999983,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,40
10,1.0000000000000036,-0.9999999999999982,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,41
10,1.0000000000000036,-0.8999999999999981,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,42
10,1.0000000000000036,-0.799999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,43
10,1.0000000000000036,-0.699999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,44
10,1.0000000000000036,-0.5999999999999979,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,45
10,1.0000000000000036,-0.4999999999999978,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,46
10,1.0000000000000036,-0.3999999999999977,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,47
10,1.0000000000000036,-0.2999999999999976,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,48
10,1.0000000000000036,-0.1999999999999975,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,49
10,1.0000000000000036,-0.09999999999999742,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,50
10,1.0000000000000036,2.6645352591003757e-15,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,51
10,1.0000000000000036,0.10000000000000275,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,52
10,1.0000000000000036,0.20000000000000284,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,53
10,1.0000000000000036,0.30000000000000293,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,54
10,1.1000000000000032,-1.3999999999999986,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,55
10,1.1000000000000032,-1.2999999999999985,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,56
10,1.1000000000000032,-1.1999999999999984,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,57
10,1.1000000000000032,-1.0999999999999983,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,58
10,1.1000000000000032,-0.9999999999999982,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,59
10,1.1000000000000032,-0.8999999999999981,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,60
10,1.1000000000000032,-0.799999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,61
10,1.1000000000000032,-0.699999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,62
10,1.1000000000000032,-0.5999999999999979,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,63
10,1.1000000000000032,-0.4999999999999978,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,64
10,1.1000000000000032,-0.3999999999999977,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,65
10,1.1000000000000032,-0.2999999999999976,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,66
10,1.1000000000000032,-0.1999999999999975,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,67
10,1.1000000000000032,-0.09999999999999742,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,68
10,1.1000000000000032,2.6645352591003757e-15,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,69
10,1.1000000000000032,0.10000000000000275,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,70
10,1.1000000000000032,0.20000000000000284,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,71
10,1.1000000000000032,0.30000000000000293,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,72
10,1.2000000000000037,-1.3999999999999986,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,73
10,1.2000000000000037,-1.2999999999999985,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,74
10,1.2000000000000037,-1.1999999999999984,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,75
10,1.2000000000000037,-1.0999999999999983,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,76
10,1.2000000000000037,-0.9999999999999982,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,77
10,1.2000000000000037,-0.8999999999999981,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,78
10,1.2000000000000037,-0.799999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,79
10,1.2000000000000037,-0.699999999999998,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,80
10,1.2000000000000037,-0.5999999999999979,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,81
10,1.2000000000000037,-0.4999999999999978,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,82
10,1.2000000000000037,-0.3999999999999977,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,83
10,1.2000000000000037,-0.2999999999999976,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,84
10,1.2000000000000037,-0.1999999999999975,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,85
10,1.2000000000000037,-0.09999999999999742,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,86
10,1.2000000000000037,2.6645352591003757e-15,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,87
10,1.2000000000000037,0.10000000000000275,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,88
10,1.2000000000000037,0.20000000000000284,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,89
10,1.2000000000000037,0.30000000000000293,13,1,1.170000000000016,0.007648058569747818,1.0,0.007648058569747818,7.0,-0.01936608353237368,-3.0,0.027014142102121497,90
10,-0.8999999999999981,-1.3999999999999986,13,4,0.5900000000000034,0.003867035206442049,0.5,0.0010291047049426905,2.25,-0.01936608353237368,-3.0,0.023233118738815728,91
10,-0.8999999999999981,-1.2999999999999985,13,4,0.5900000000000034,0.003867035206442049,0.5,0.0010291047049426905,2.25,-0.01936608353237368,-3.0,0.023233118738815728,92
10,-0.8999999999999981,-1.1999999999999984,13,4,0.5900000000000034,0.003867035206442049,0.5,0.0010291047049426905,2.25,-0.01936608353237368,-3.0,0.023233118738815728,93
10,-0.8999999999999981,-1.0999999999999983,13,4,0.5900000000000034,0.003867035206442049,0.5,0.0010291047049426905,2.25,-0.01936608353237368,-3.0,0.023233118738815728,94
10,-0.8999999999999981,-0.9999999999999982,13,4,0.5900000000000034,0.003867035206442049,0.5,0.0010291047049426905,2.25,-0.01936608353237368,-3.0,0.023233118738815728,95
10,-0.8999999999999981,-0.8999999999999981,13,4,0.5900000000000034,0.003867035206442049,0.5,0.0010291047049426905,2.25,-0.01936608353237368,-3.0,0.023233118738815728,96
10,-0.8999999999999981,-0.799999999999998,13,4,0.5900000000000034,0.003867035206442049,0.5,0.0010291047049426905,2.25,-0.01936608353237368,-3.0,0.023233118738815728,97
10,0.8000000000000034,0.400000000000003,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,98
10,0.8000000000000034,0.5000000000000031,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,99
10,0.8000000000000034,0.6000000000000032,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,100
10,0.8000000000000034,0.7000000000000033,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,101
10,0.8000000000000034,0.8000000000000034,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,102
10,0.8000000000000034,0.9000000000000035,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,103
10,0.9000000000000035,0.400000000000003,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,104
10,0.9000000000000035,0.5000000000000031,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,105
10,0.9000000000000035,0.6000000000000032,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,106
10,0.9000000000000035,0.7000000000000033,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,107
10,0.9000000000000035,0.8000000000000034,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,108
10,0.9000000000000035,0.9000000000000035,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,109
10,1.0000000000000036,0.400000000000003,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,110
10,1.0000000000000036,0.5000000000000031,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,111
10,1.0000000000000036,0.6000000000000032,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,112
10,1.0000000000000036,0.7000000000000033,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,113
10,1.0000000000000036,0.8000000000000034,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,114
10,1.0000000000000036,0.9000000000000035,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,115
10,1.1000000000000032,0.400000000000003,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,116
10,1.1000000000000032,0.5000000000000031,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,117
10,1.1000000000000032,0.6000000000000032,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,118
10,1.1000000000000032,0.7000000000000033,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,119
10,1.1000000000000032,0.8000000000000034,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,120
10,1.1000000000000032,0.9000000000000035,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,121
10,1.2000000000000037,0.400000000000003,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,122
10,1.2000000000000037,0.5000000000000031,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,123
10,1.2000000000000037,0.6000000000000032,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,124
10,1.2000000000000037,0.7000000000000033,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,125
10,1.2000000000000037,0.8000000000000034,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,126
10,1.2000000000000037,0.9000000000000035,13,1,0.4000000000000057,0.002601626016260239,1.0,0.002601626016260239,3.0,-0.01936608353237368,-3.0,0.021967709548633918,127
10,-3.0,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,128
10,-2.9,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,129
10,-2.8,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,130
10,-2.6999999999999997,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,131
10,-2.5999999999999996,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,132
10,-2.4999999999999996,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,133
10,-2.3999999999999995,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,134
10,-2.2999999999999994,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,135
10,-2.1999999999999993,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,136
10,-2.099999999999999,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,137
10,-1.9999999999999991,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,138
10,-1.899999999999999,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,139
10,-1.799999999999999,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,140
10,-1.6999999999999988,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,141
10,-1.5999999999999988,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,142
10,-1.4999999999999987,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,143
10,-1.3999999999999986,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,144
10,-1.2999999999999985,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,145
10,-1.1999999999999984,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,146
10,-1.0999999999999983,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,147
10,-0.9999999999999982,1.0000000000000036,13,1,0.3499999999999943,0.00227790432801811,1.0,0.00227790432801811,1.0,-0.01936608353237368,-3.0,0.02164398786039179,148
5,-3.0,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,149
5,-3.0,1.400000000000004,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,150
5,-3.0,1.5000000000000036,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,151
5,-3.0,1.600000000000004,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,152
5,-3.0,1.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,153
5,-3.0,1.8000000000000043,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,154
5,-3.0,1.900000000000004,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,155
5,-3.0,2.0000000000000044,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,156
5,-3.0,2.100000000000005,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,157
5,-3.0,2.2000000000000046,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,158
5,-3.0,2.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,159
5,-3.0,2.400000000000005,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,160
5,-3.0,2.5000000000000053,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,161
5,-3.0,2.600000000000005,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,162
5,-3.0,2.7000000000000046,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,163
5,-3.0,2.800000000000005,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,164
5,-3.0,2.9000000000000057,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,165
5,-3.0,3.0000000000000053,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,166
5,-2.9,1.3000000000000043,18,0,0.0,0.0,-1.0,,,-0.048361836747478515,-7.719999999999999,0.048361836747478515,167
