vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.600000000000004,-0.799999999999998,123,8,35.97999999999996,0.23471221849369872,0.625,0.027410766971960668,19.125,0.14648645266253668,23.409999999999997,0.08822576583116204,17
130,1.600000000000004,-0.699999999999998,123,8,35.97999999999996,0.23471221849369872,0.625,0.027410766971960668,19.125,0.14648645266253668,23.409999999999997,0.08822576583116204,18
130,1.600000000000004,-0.5999999999999979,123,8,35.97999999999996,0.23471221849369872,0.625,0.027410766971960668,19.125,0.14648645266253668,23.409999999999997,0.08822576583116204,19
130,1.7000000000000046,-2.3999999999999995,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,20
130,1.7000000000000046,-2.2999999999999994,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,21
130,1.7000000000000046,-2.1999999999999993,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,22
130,1.7000000000000046,-2.099999999999999,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,23
130,1.7000000000000046,-1.9999999999999991,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,24
130,1.7000000000000046,-1.899999999999999,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,25
130,1.7000000000000046,-1.799999999999999,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,26
130,1.7000000000000046,-1.6999999999999988,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,27
130,1.7000000000000046,-1.5999999999999988,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,28
130,1.7000000000000046,-1.4999999999999987,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,29
130,1.7000000000000046,-1.3999999999999986,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,30
130,1.7000000000000046,-1.2999999999999985,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,31
130,1.7000000000000046,-1.1999999999999984,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,32
130,1.7000000000000046,-1.0999999999999983,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,33
130,1.8000000000000043,-2.3999999999999995,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,34
130,1.8000000000000043,-2.2999999999999994,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,35
130,1.8000000000000043,-2.1999999999999993,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,36
130,1.8000000000000043,-2.099999999999999,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,37
130,1.8000000000000043,-1.9999999999999991,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,38
130,1.8000000000000043,-1.899999999999999,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,39
130,1.8000000000000043,-1.799999999999999,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,40
130,1.8000000000000043,-1.6999999999999988,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,41
130,1.8000000000000043,-1.5999999999999988,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,42
130,1.8000000000000043,-1.4999999999999987,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,43
130,1.8000000000000043,-1.3999999999999986,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,44
130,1.8000000000000043,-1.2999999999999985,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,45
130,1.8000000000000043,-1.1999999999999984,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,46
130,1.8000000000000043,-1.0999999999999983,123,7,35.83999999999995,0.23326153134746663,0.5714285714285714,0.03116800409639572,22.714285714285715,0.14648645266253668,23.409999999999997,0.08677507868492995,47
130,1.5000000000000036,-2.3999999999999995,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,48
130,1.5000000000000036,-2.2999999999999994,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,49
130,1.5000000000000036,-2.1999999999999993,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,50
130,1.5000000000000036,-2.099999999999999,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,51
130,1.5000000000000036,-1.9999999999999991,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,52
130,1.5000000000000036,-1.899999999999999,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,53
130,1.5000000000000036,-1.799999999999999,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,54
130,1.5000000000000036,-1.6999999999999988,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,55
130,1.5000000000000036,-1.5999999999999988,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,56
130,1.5000000000000036,-1.4999999999999987,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,57
130,1.5000000000000036,-1.3999999999999986,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,58
130,1.5000000000000036,-1.2999999999999985,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,59
130,1.5000000000000036,-1.1999999999999984,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,60
130,1.5000000000000036,-1.0999999999999983,123,10,35.61999999999995,0.23215319650930688,0.6,0.021568691664878913,15.2,0.14648645266253668,23.409999999999997,0.0856667438467702,61
130,1.7000000000000046,-0.9999999999999982,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,62
130,1.7000000000000046,-0.8999999999999981,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,63
130,1.7000000000000046,-0.799999999999998,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,64
130,1.7000000000000046,-0.699999999999998,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,65
130,1.7000000000000046,-0.5999999999999979,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,66
130,1.8000000000000043,-0.9999999999999982,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,67
130,1.8000000000000043,-0.8999999999999981,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,68
130,1.8000000000000043,-0.799999999999998,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,69
130,1.8000000000000043,-0.699999999999998,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,70
130,1.8000000000000043,-0.5999999999999979,123,7,35.47999999999996,0.2307073134710138,0.5714285714285714,0.03085454564156393,22.285714285714285,0.14648645266253668,23.409999999999997,0.08422086080847713,71
130,1.5000000000000036,-0.9999999999999982,123,10,35.25999999999996,0.2296012741140514,0.6,0.021362094279518507,14.9,0.14648645266253668,23.409999999999997,0.08311482145151472,72
130,1.5000000000000036,-0.8999999999999981,123,10,35.25999999999996,0.2296012741140514,0.6,0.021362094279518507,14.9,0.14648645266253668,23.409999999999997,0.08311482145151472,73
130,1.5000000000000036,-0.799999999999998,123,10,35.25999999999996,0.2296012741140514,0.6,0.021362094279518507,14.9,0.14648645266253668,23.409999999999997,0.08311482145151472,74
130,1.5000000000000036,-0.699999999999998,123,10,35.25999999999996,0.2296012741140514,0.6,0.021362094279518507,14.9,0.14648645266253668,23.409999999999997,0.08311482145151472,75
130,1.5000000000000036,-0.5999999999999979,123,10,35.25999999999996,0.2296012741140514,0.6,0.021362094279518507,14.9,0.14648645266253668,23.409999999999997,0.08311482145151472,76
65,-0.9999999999999982,-1.5999999999999988,188,86,35.0500000000001,0.2288528879542182,0.6046511627906976,0.002455278399020487,1.4767441860465116,0.11210925644916547,18.47,0.11674363150505274,77
130,1.900000000000004,-2.3999999999999995,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,78
130,1.900000000000004,-2.2999999999999994,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,79
130,1.900000000000004,-2.1999999999999993,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,80
130,1.900000000000004,-2.099999999999999,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,81
130,1.900000000000004,-1.9999999999999991,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,82
130,1.900000000000004,-1.899999999999999,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,83
130,1.900000000000004,-1.799999999999999,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,84
130,1.900000000000004,-1.6999999999999988,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,85
130,1.900000000000004,-1.5999999999999988,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,86
130,1.900000000000004,-1.4999999999999987,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,87
130,1.900000000000004,-1.3999999999999986,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,88
130,1.900000000000004,-1.2999999999999985,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,89
130,1.900000000000004,-1.1999999999999984,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,90
130,1.900000000000004,-1.0999999999999983,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,91
130,2.0000000000000044,-2.3999999999999995,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,92
130,2.0000000000000044,-2.2999999999999994,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,93
130,2.0000000000000044,-2.1999999999999993,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,94
130,2.0000000000000044,-2.099999999999999,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,95
130,2.0000000000000044,-1.9999999999999991,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,96
130,2.0000000000000044,-1.899999999999999,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,97
130,2.0000000000000044,-1.799999999999999,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,98
130,2.0000000000000044,-1.6999999999999988,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,99
130,2.0000000000000044,-1.5999999999999988,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,100
130,2.0000000000000044,-1.4999999999999987,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,101
130,2.0000000000000044,-1.3999999999999986,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,102
130,2.0000000000000044,-1.2999999999999985,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,103
130,2.0000000000000044,-1.1999999999999984,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,104
130,2.0000000000000044,-1.0999999999999983,123,6,35.079999999999956,0.22770465244888327,0.5,0.03636145768294304,26.666666666666668,0.14648645266253668,23.409999999999997,0.08121819978634659,105
130,1.900000000000004,-0.9999999999999982,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,106
130,1.900000000000004,-0.8999999999999981,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,107
130,1.900000000000004,-0.799999999999998,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,108
130,1.900000000000004,-0.699999999999998,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,109
130,1.900000000000004,-0.5999999999999979,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,110
130,2.0000000000000044,-0.9999999999999982,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,111
130,2.0000000000000044,-0.8999999999999981,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,112
130,2.0000000000000044,-0.799999999999998,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,113
130,2.0000000000000044,-0.699999999999998,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,114
130,2.0000000000000044,-0.5999999999999979,123,6,34.71999999999997,0.2251619434690102,0.5,0.035995756152305956,26.166666666666668,0.14648645266253668,23.409999999999997,0.07867549080647351,115
65,-0.9999999999999982,-1.4999999999999987,188,85,33.84000000000006,0.22028774311174315,0.5882352941176471,0.002401962241369538,1.5176470588235293,0.11210925644916547,18.47,0.10817848666257768,116
22,2.3000000000000043,1.0000000000000036,231,9,34.079999999999956,0.21965956901427308,1.0,0.02246956289722636,21.0,0.055232390715890034,9.590000000000003,0.16442717829838305,117
130,-3.0,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,118
130,-3.0,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,119
130,-2.9,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,120
130,-2.9,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,121
130,-2.8,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,122
130,-2.8,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,123
130,-2.6999999999999997,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,124
130,-2.6999999999999997,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,125
130,-2.5999999999999996,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,126
130,-2.5999999999999996,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,127
130,-2.4999999999999996,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,128
130,-2.4999999999999996,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,129
130,-2.3999999999999995,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,130
130,-2.3999999999999995,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,131
130,-2.2999999999999994,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,132
130,-2.2999999999999994,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,133
130,-2.1999999999999993,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,134
130,-2.1999999999999993,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,135
130,-2.099999999999999,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,136
130,-2.099999999999999,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,137
130,-1.9999999999999991,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,138
130,-1.9999999999999991,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,139
130,-1.899999999999999,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,140
130,-1.899999999999999,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,141
130,-1.799999999999999,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,142
130,-1.799999999999999,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,143
130,-1.6999999999999988,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,144
130,-1.6999999999999988,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,145
130,-1.5999999999999988,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,146
130,-1.5999999999999988,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,147
130,-1.4999999999999987,-1.9999999999999991,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,148
130,-1.4999999999999987,-1.899999999999999,123,59,33.620000000000005,0.21963667437653234,0.6440677966101694,0.0034350972790341233,1.4576271186440677,0.14648645266253668,23.409999999999997,0.07315022171399566,149
