k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.8,2.0,7,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.43758336602589254,55.769999999999996,-0.16947180398461792,20
1.8,2.0,10,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.43758336602589254,55.769999999999996,-0.16947180398461792,21
2.0,2.0,5,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.43758336602589254,55.769999999999996,-0.16947180398461792,22
2.0,2.0,7,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.43758336602589254,55.769999999999996,-0.16947180398461792,23
2.0,2.0,10,1251,1,31.05000000000001,0.2681115620412746,1.0,0.2681115620412746,538.0,0.43758336602589254,55.769999999999996,-0.16947180398461792,24
1.2,1.8,3,1251,3,26.559999999999974,0.19761859345873356,1.0,0.062090521747745875,171.66666666666666,0.43758336602589254,55.769999999999996,-0.23996477256715898,25
1.5,1.8,3,1251,3,26.559999999999974,0.19761859345873356,1.0,0.062090521747745875,171.66666666666666,0.43758336602589254,55.769999999999996,-0.23996477256715898,26
1.8,1.8,3,1251,3,26.559999999999974,0.19761859345873356,1.0,0.062090521747745875,171.66666666666666,0.43758336602589254,55.769999999999996,-0.23996477256715898,27
1.2,1.5,3,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,28
1.2,1.5,5,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,29
1.2,1.5,7,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,30
1.2,1.5,10,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,31
1.5,1.5,3,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,32
1.5,1.5,5,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,33
1.5,1.5,7,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,34
1.5,1.5,10,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,35
1.8,1.5,3,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,36
1.8,1.5,5,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,37
1.8,1.5,7,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,38
1.8,1.5,10,1251,3,23.589999999999975,0.1680760085536468,1.0,0.053542037160922616,127.33333333333333,0.43758336602589254,55.769999999999996,-0.26950735747224575,39
2.0,1.8,3,1251,2,15.569999999999993,0.12331675117516427,1.0,0.06006325779465527,222.0,0.43758336602589254,55.769999999999996,-0.31426661485072827,40
1.2,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.43758336602589254,55.769999999999996,-0.3183059518350746,41
1.5,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.43758336602589254,55.769999999999996,-0.3183059518350746,42
1.8,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.43758336602589254,55.769999999999996,-0.3183059518350746,43
2.0,2.0,3,1251,2,15.04000000000002,0.11927741419081794,1.0,0.058120584970082434,223.0,0.43758336602589254,55.769999999999996,-0.3183059518350746,44
2.0,1.5,3,1251,2,12.599999999999994,0.09560702732973025,1.0,0.047240530914420376,155.5,0.43758336602589254,55.769999999999996,-0.3419763386961623,45
2.0,1.5,5,1251,2,12.599999999999994,0.09560702732973025,1.0,0.047240530914420376,155.5,0.43758336602589254,55.769999999999996,-0.3419763386961623,46
2.0,1.5,7,1251,2,12.599999999999994,0.09560702732973025,1.0,0.047240530914420376,155.5,0.43758336602589254,55.769999999999996,-0.3419763386961623,47
2.0,1.5,10,1251,2,12.599999999999994,0.09560702732973025,1.0,0.047240530914420376,155.5,0.43758336602589254,55.769999999999996,-0.3419763386961623,48
2.5,1.5,3,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,49
2.5,1.5,5,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,50
2.5,1.5,7,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,51
2.5,1.5,10,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,52
2.5,1.8,3,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,53
2.5,1.8,5,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,54
2.5,1.8,7,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,55
2.5,1.8,10,1251,1,10.97999999999999,0.0804926325049482,1.0,0.0804926325049482,158.0,0.43758336602589254,55.769999999999996,-0.35709073352094434,56
2.5,2.0,3,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,57
2.5,2.0,5,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,58
2.5,2.0,7,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,59
2.5,2.0,10,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,60
3.0,1.5,3,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,61
3.0,1.5,5,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,62
3.0,1.5,7,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,63
3.0,1.5,10,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,64
3.0,1.8,3,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,65
3.0,1.8,5,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,66
3.0,1.8,7,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,67
3.0,1.8,10,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,68
3.0,2.0,3,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,69
3.0,2.0,5,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,70
3.0,2.0,7,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,71
3.0,2.0,10,1251,1,10.450000000000017,0.07660728685580254,1.0,0.07660728685580254,160.0,0.43758336602589254,55.769999999999996,-0.36097607917009,72
1.2,1.2,7,1251,4,3.7700000000000387,0.029891845893113667,0.75,0.0074372094063094585,93.5,0.43758336602589254,55.769999999999996,-0.4076915201327789,73
1.2,1.2,10,1251,4,3.7700000000000387,0.029891845893113667,0.75,0.0074372094063094585,93.5,0.43758336602589254,55.769999999999996,-0.4076915201327789,74
1.5,1.2,7,1251,4,3.7700000000000387,0.029891845893113667,0.75,0.0074372094063094585,93.5,0.43758336602589254,55.769999999999996,-0.4076915201327789,75
1.5,1.2,10,1251,4,3.7700000000000387,0.029891845893113667,0.75,0.0074372094063094585,93.5,0.43758336602589254,55.769999999999996,-0.4076915201327789,76
2.0,1.2,7,1251,2,3.640000000000015,0.029003872672871855,1.0,0.014398363917865975,143.0,0.43758336602589254,55.769999999999996,-0.4085794933530207,77
2.0,1.2,10,1251,2,3.640000000000015,0.029003872672871855,1.0,0.014398363917865975,143.0,0.43758336602589254,55.769999999999996,-0.4085794933530207,78
1.8,1.2,7,1251,3,2.150000000000034,0.01994713116254898,0.6666666666666666,0.006665087631305429,142.66666666666666,0.43758336602589254,55.769999999999996,-0.41763623486334356,79
1.8,1.2,10,1251,3,2.150000000000034,0.01994713116254898,0.6666666666666666,0.006665087631305429,142.66666666666666,0.43758336602589254,55.769999999999996,-0.41763623486334356,80
2.5,1.2,7,1251,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.43758336602589254,55.769999999999996,-0.42277506751405314,81
2.5,1.2,10,1251,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.43758336602589254,55.769999999999996,-0.42277506751405314,82
3.0,1.2,7,1251,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.43758336602589254,55.769999999999996,-0.42277506751405314,83
3.0,1.2,10,1251,1,2.0200000000000102,0.014808298511839402,1.0,0.014808298511839402,133.0,0.43758336602589254,55.769999999999996,-0.42277506751405314,84
1.2,2.5,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,85
1.2,2.5,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,86
1.2,2.5,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,87
1.2,2.5,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,88
1.2,3.0,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,89
1.2,3.0,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,90
1.2,3.0,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,91
1.2,3.0,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,92
1.5,2.5,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,93
1.5,2.5,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,94
1.5,2.5,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,95
1.5,2.5,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,96
1.5,3.0,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,97
1.5,3.0,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,98
1.5,3.0,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,99
1.5,3.0,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,100
1.8,2.5,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,101
1.8,2.5,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,102
1.8,2.5,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,103
1.8,2.5,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,104
1.8,3.0,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,105
1.8,3.0,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,106
1.8,3.0,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,107
1.8,3.0,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,108
2.0,2.5,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,109
2.0,2.5,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,110
2.0,2.5,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,111
2.0,2.5,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,112
2.0,3.0,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,113
2.0,3.0,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,114
2.0,3.0,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,115
2.0,3.0,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,116
2.5,2.5,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,117
2.5,2.5,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,118
2.5,2.5,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,119
2.5,2.5,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,120
2.5,3.0,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,121
2.5,3.0,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,122
2.5,3.0,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,123
2.5,3.0,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,124
3.0,2.5,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,125
3.0,2.5,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,126
3.0,2.5,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,127
3.0,2.5,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,128
3.0,3.0,3,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,129
3.0,3.0,5,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,130
3.0,3.0,7,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,131
3.0,3.0,10,1251,0,0.0,0.0,-1.0,,,0.43758336602589254,55.769999999999996,-0.43758336602589254,132
1.5,1.2,5,1251,5,-18.379999999999967,-0.10080658648074037,0.6,-0.01943123396458233,103.8,0.43758336602589254,55.769999999999996,-0.5383899525066329,133
2.0,1.2,3,1251,3,-18.50999999999999,-0.10158187145285358,0.6666666666666666,-0.03270275987080584,143.66666666666666,0.43758336602589254,55.769999999999996,-0.5391652374787461,134
2.0,1.2,5,1251,3,-18.50999999999999,-0.10158187145285358,0.6666666666666666,-0.03270275987080584,143.66666666666666,0.43758336602589254,55.769999999999996,-0.5391652374787461,135
1.8,1.2,5,1251,5,-20.649999999999977,-0.11297305872660501,0.6,-0.022113022611283274,111.6,0.43758336602589254,55.769999999999996,-0.5505564247524976,136
1.2,1.2,5,1251,5,-20.72999999999999,-0.1134018330788823,0.6,-0.022207534986497413,97.8,0.43758336602589254,55.769999999999996,-0.5509851991047748,137
2.5,1.2,3,1251,2,-20.129999999999995,-0.11397595616924949,0.5,-0.05604835446815504,139.0,0.43758336602589254,55.769999999999996,-0.551559322195142,138
2.5,1.2,5,1251,2,-20.129999999999995,-0.11397595616924949,0.5,-0.05604835446815504,139.0,0.43758336602589254,55.769999999999996,-0.551559322195142,139
3.0,1.2,3,1251,2,-20.129999999999995,-0.11397595616924949,0.5,-0.05604835446815504,139.0,0.43758336602589254,55.769999999999996,-0.551559322195142,140
3.0,1.2,5,1251,2,-20.129999999999995,-0.11397595616924949,0.5,-0.05604835446815504,139.0,0.43758336602589254,55.769999999999996,-0.551559322195142,141
1.2,1.2,3,1251,6,-20.399999999999977,-0.1190318530195631,0.6666666666666666,-0.019533248813092836,80.33333333333333,0.43758336602589254,55.769999999999996,-0.5566152190454556,142
1.5,1.2,3,1251,6,-20.399999999999977,-0.1190318530195631,0.6666666666666666,-0.019533248813092836,80.33333333333333,0.43758336602589254,55.769999999999996,-0.5566152190454556,143
1.8,1.2,3,1251,6,-20.399999999999977,-0.1190318530195631,0.6666666666666666,-0.019533248813092836,80.33333333333333,0.43758336602589254,55.769999999999996,-0.5566152190454556,144
