strategy_key,horizon_name,requested_top_n,source_csv,ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank,short_ma,long_ma,vol_window,k_body,k_volume,price_zone_window
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,65.0,1.3000000000000045,-1.799999999999999,64,16,28.159999999999968,0.1661119448899584,0.75,0.0097767769583925,3.9375,0.1150189559638379,19.72,0.0510929889261204,6,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,65.0,1.2000000000000035,-1.9999999999999991,64,19,28.06000000000003,0.1656271899337997,0.7368421052631579,0.0082203489123604,3.421052631578948,0.1150189559638379,19.72,0.0506082339699618,7,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,65.0,2.100000000000005,-0.5999999999999979,64,2,27.200000000000017,0.1613436557854368,1.0,0.0776866431331758,24.5,0.1150189559638379,19.72,0.0463246998215989,8,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,65.0,2.100000000000005,-0.4999999999999978,64,2,27.200000000000017,0.1613436557854368,1.0,0.0776866431331758,24.5,0.1150189559638379,19.72,0.0463246998215989,9,,,,,,
adaptive_band,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\11_adaptive_band_strategy_optimization\6m\6m_top10_results.csv,65.0,2.100000000000005,-0.3999999999999977,64,2,27.200000000000017,0.1613436557854368,1.0,0.0776866431331758,24.5,0.1150189559638379,19.72,0.0463246998215989,10,,,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2479,40,78.76000000000002,0.7084897020577452,0.6,0.0145095499351573,42.475,0.4922332370618996,63.05999999999997,0.2162564649958456,1,30.0,40.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2469,25,62.13000000000011,0.5951196798672802,0.6,0.0199785611841527,67.84,0.4508955676988464,59.41,0.1442241121684337,2,25.0,50.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2464,26,68.24999999999997,0.5868989928368451,0.4615384615384615,0.0198259000312133,67.84615384615384,0.4924662346787414,63.079999999999984,0.0944327581581037,3,40.0,55.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2469,40,64.07999999999994,0.578733201388945,0.45,0.0124035250626414,44.825,0.4508955676988464,59.41,0.1278376336900986,4,45.0,50.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2374,9,65.27000000000005,0.5747463968880151,0.6666666666666666,0.0596792261362167,219.0,0.5222965440356744,65.58999999999999,0.0524498528523407,5,55.0,145.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2464,41,67.84000000000002,0.5661876183774333,0.4390243902439024,0.012029866017036,43.36585365853659,0.4924662346787414,63.079999999999984,0.0737213836986918,6,50.0,55.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2504,95,58.329999999999856,0.5538466476893671,0.431578947368421,0.005226255048934,20.105263157894736,0.5970760233918126,71.46999999999998,-0.0432293757024455,7,5.0,15.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2464,28,64.07099999999997,0.5499173975043743,0.4642857142857143,0.0175323447545067,64.0,0.4924662346787414,63.079999999999984,0.0574511628256328,8,45.0,55.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2329,7,64.19000000000001,0.5475470929255959,0.7142857142857143,0.071996537318568,273.42857142857144,0.6450391532570348,74.96,-0.0974920603314388,9,45.0,190.0,,,,
ma_crossover,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\10y\10y_top10_results.csv,,,,2459,19,65.19999999999999,0.5465404176017483,0.4736842105263157,0.0258563253085192,90.73684210526316,0.5243600988756878,65.75999999999999,0.0221803187260605,10,35.0,60.0,,,,
ma_crossover,1m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1m\1m_top10_results.csv,,,,13,0,0.0,0.0,-1.0,,,0.0418551419695893,7.679999999999978,-0.0418551419695893,1,5.0,10.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,243,9,25.210000000000065,0.1510802496347882,0.7777777777777778,0.0161083245238094,16.333333333333332,0.0822576992753623,14.53,0.0688225503594259,1,5.0,10.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,78,2,14.55000000000004,0.0855730006189587,0.5,0.0428667461146475,24.0,0.0715206546718232,12.759999999999993,0.0140523459471355,2,170.0,175.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,73,1,13.950000000000015,0.0807198240944335,1.0,0.0807198240944335,49.0,0.0656669825519817,11.78,0.0150528415424517,3,170.0,180.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,78,1,12.22,0.0712744240303295,1.0,0.0712744240303295,49.0,0.0715206546718232,12.759999999999993,-0.0002462306414936,4,165.0,175.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,53,2,12.379999999999995,0.0691962720876617,1.0,0.0344687802021167,25.0,0.0742301640818159,13.20999999999998,-0.0050338919941541,5,195.0,200.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,73,1,10.789999999999992,0.0606316026073274,1.0,0.0606316026073274,45.0,0.0656669825519817,11.78,-0.0050353799446543,6,175.0,180.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,238,7,9.97,0.0583492114328798,0.7142857142857143,0.0086628533399531,21.0,0.0662613642701768,11.879999999999995,-0.0079121528372969,7,5.0,15.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,68,1,9.189999999999998,0.0516408181613845,1.0,0.0516408181613845,50.0,0.075801913337085,13.47,-0.0241610951757005,8,175.0,185.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,143,1,8.319999999999993,0.0452937013446568,1.0,0.0452937013446568,15.0,0.0611712461837357,11.019999999999982,-0.0158775448390788,9,95.0,110.0,,,,
ma_crossover,1y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\1y\1y_top10_results.csv,,,,53,1,8.120000000000005,0.0442868830106353,1.0,0.0442868830106353,52.0,0.0742301640818159,13.20999999999998,-0.0299432810711806,10,190.0,200.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,50,1,3.2099999999999795,0.0173027166882275,1.0,0.0173027166882275,20.0,0.0441313015456878,8.079999999999984,-0.0268285848574603,1,10.0,15.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,55,1,1.9699999999999989,0.0107257581532096,1.0,0.0107257581532096,21.0,0.1033706568163452,17.909999999999997,-0.0926448986631356,2,5.0,10.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,45,1,0.2299999999999897,0.0012314611554318,1.0,0.0012314611554318,18.0,0.038910928753872,7.159999999999997,-0.0376794675984402,3,10.0,20.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,50,1,0.2199999999999988,0.0011997600479904,1.0,0.0011997600479904,21.0,0.0441313015456878,8.079999999999984,-0.0429315414976974,4,5.0,15.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,20,0,0.0,0.0,-1.0,,,-0.0043747721472839,-0.8400000000000034,0.0043747721472839,5,5.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,20,0,0.0,0.0,-1.0,,,-0.0043747721472839,-0.8400000000000034,0.0043747721472839,6,10.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,20,0,0.0,0.0,-1.0,,,-0.0043747721472839,-0.8400000000000034,0.0043747721472839,7,15.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,20,0,0.0,0.0,-1.0,,,-0.0043747721472839,-0.8400000000000034,0.0043747721472839,8,20.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,20,0,0.0,0.0,-1.0,,,-0.0043747721472839,-0.8400000000000034,0.0043747721472839,9,25.0,45.0,,,,
ma_crossover,3m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3m\3m_top10_results.csv,,,,20,0,0.0,0.0,-1.0,,,-0.0043747721472839,-0.8400000000000034,0.0043747721472839,10,30.0,45.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,747,35,41.35000000000008,0.2613191627100857,0.5428571428571428,0.0070180158689917,15.542857142857144,0.0979209740408912,17.049999999999983,0.1633981886691944,1,5.0,10.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,632,3,24.69,0.1547186572656687,1.0,0.0493449530617007,146.0,0.1476167607155718,24.58999999999997,0.0071018965500968,2,40.0,125.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,622,4,24.620000000000005,0.1536513597020914,1.0,0.0371024497046157,110.0,0.1297127999054483,21.94999999999999,0.023938559796643,3,35.0,135.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,667,5,22.590000000000003,0.1398936779663491,1.0,0.0267613544313347,93.8,0.1141092138236492,19.579999999999984,0.0257844641426998,4,75.0,90.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,627,4,20.840000000000032,0.1282418855864082,1.0,0.0310019065840401,109.5,0.13710444920295,23.049999999999983,-0.0088625636165418,5,35.0,130.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,617,4,20.139999999999983,0.1245244795104383,1.0,0.030139816966749,109.75,0.1285790188322806,21.78,-0.0040545393218422,6,35.0,140.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,647,2,19.99000000000001,0.1226641760673967,1.0,0.0599198552915014,207.5,0.0747737111373474,13.299999999999985,0.0478904649300493,7,45.0,110.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,737,18,19.309999999999945,0.1215795793981608,0.4444444444444444,0.0070519954622194,30.05555555555556,0.1081034083004868,18.649999999999977,0.013476171097674,8,10.0,20.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,702,10,18.330000000000013,0.1180982850804461,0.4,0.0120654685143324,48.0,0.1759965551181102,28.609999999999985,-0.057898270037664,9,50.0,55.0,,,,
ma_crossover,3y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\3y\3y_top10_results.csv,,,,637,3,19.109999999999985,0.1162684674707288,0.6666666666666666,0.0379509214005508,142.33333333333334,0.1450733752620545,24.22,-0.0288049077913257,10,40.0,120.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1220,18,65.81999999999996,0.5215788168197337,0.6666666666666666,0.0247368611158172,48.0,0.5331622423610554,66.47999999999999,-0.0115834255413216,1,30.0,40.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1205,17,63.21999999999999,0.5035362829079844,0.4705882352941176,0.0256341417266551,52.64705882352941,0.5394588500563695,66.98999999999998,-0.0359225671483851,2,50.0,55.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1180,7,60.59999999999992,0.4707784929343614,0.7142857142857143,0.0596977294483673,126.57142857142856,0.5855519615161318,70.6,-0.1147734685817702,3,20.0,80.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1180,6,58.87000000000002,0.4536055119938988,0.6666666666666666,0.0671480005756575,148.33333333333334,0.5855519615161318,70.6,-0.1319464495222329,4,25.0,80.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1185,7,56.05999999999999,0.4320887054173374,0.4285714285714285,0.0556516019614723,126.57142857142856,0.5893747921516461,70.88999999999999,-0.1572860867343086,5,25.0,75.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1200,8,55.38,0.429801718467133,0.5,0.0489373024852849,103.625,0.5460574201374846,67.51999999999998,-0.1162557016703516,6,35.0,60.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1185,6,54.52,0.4232264098883171,0.5,0.0639131836645242,146.5,0.5893747921516461,70.88999999999999,-0.1661483822633289,7,30.0,75.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1175,6,55.21,0.4230100580379277,0.5,0.0638184964164592,148.83333333333334,0.5938802734700683,71.22999999999999,-0.1708702154321406,8,25.0,85.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1200,12,54.73,0.4218252974510774,0.5,0.032572628542714,71.91666666666667,0.5460574201374846,67.51999999999998,-0.1242321226864071,9,45.0,60.0,,,,
ma_crossover,5y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\5y\5y_top10_results.csv,,,,1220,23,54.99000000000001,0.4217479919867746,0.5652173913043478,0.0162843745515447,38.43478260869565,0.5331622423610554,66.47999999999999,-0.1114142503742807,10,35.0,40.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,119,4,8.820000000000022,0.0501886278680427,0.75,0.0126558706102786,17.25,0.0503269051151036,9.159999999999997,-0.0001382772470608,1,5.0,10.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,64,1,6.669999999999988,0.0365299304452597,1.0,0.0365299304452597,21.0,0.1150189559638379,19.72,-0.0784890255185781,2,60.0,65.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,84,2,4.059999999999974,0.0228030056912784,0.5,0.0114747400823623,7.5,0.0619375624930562,11.149999999999975,-0.0391345568017778,3,40.0,45.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,79,1,0.9199999999999876,0.005024851166093,1.0,0.005024851166093,7.0,0.0735062893081759,13.089999999999977,-0.0684814381420828,4,40.0,50.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,74,1,0.4000000000000057,0.0021863897239682,1.0,0.0021863897239682,13.0,0.0719412358416506,12.829999999999984,-0.0697548461176824,5,45.0,55.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,69,1,0.1800000000000068,0.0009808729769495,1.0,0.0009808729769495,15.0,0.0702608890381815,12.549999999999985,-0.0692800160612319,6,55.0,60.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,89,1,0.0499999999999829,0.0002947244326554,1.0,0.0002947244326554,4.0,0.0748945740792803,13.319999999999991,-0.0745998496466249,7,30.0,40.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,104,2,0.039999999999992,0.0001569380427144,0.5,8.091839663765255e-05,22.0,0.0647766514425753,11.629999999999995,-0.0646197133998609,8,15.0,25.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0176195038858724,3.309999999999974,-0.0176195038858724,9,5.0,110.0,,,,
ma_crossover,6m,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\21_ma_crossover_optimization\6m\6m_top10_results.csv,,,,19,0,0.0,0.0,-1.0,,,0.0176195038858724,3.309999999999974,-0.0176195038858724,10,10.0,110.0,,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,2.664535259100376e-15,2509,88,130.71000000000004,1.3526142354860085,0.5681818181818182,0.0109135208384361,38.375,0.5796562551644355,70.14999999999999,0.7729579803215729,1,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.2999999999999976,2509,106,126.68,1.3286928285025406,0.5849056603773585,0.0088100094985357,32.075471698113205,0.5796562551644355,70.14999999999999,0.749036573338105,2,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.3999999999999977,2509,106,126.86999999999996,1.319780710186364,0.5849056603773585,0.0087779218758413,32.13207547169812,0.5796562551644355,70.14999999999999,0.7401244550219286,3,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,-0.1999999999999975,2509,106,124.84000000000002,1.2995016478265669,0.5849056603773585,0.0086892748478779,31.91509433962264,0.5796562551644355,70.14999999999999,0.7198453926621313,4,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.2000000000000046,0.2000000000000028,2509,88,128.72000000000003,1.2980845053996686,0.5909090909090909,0.0106239053771578,38.05681818181818,0.5796562551644355,70.14999999999999,0.718428250235233,5,,,10.0,,,
adaptive_volatility_band,10y,10,C:\Users\joonc\My_github\quant-trading-system\outputs\objective1_anchor_date_multi_horizon_evaluation\anchor_2023-12-29\optimization_outputs\31_adaptive_volatility_band_optimization\10y\10y_top10_results.csv,,2.100000000000005,2.664535259100376e-15,2509,104,126.75000000000004,1.2943648661485585,0.5865384615384616,0.0088457652840634,32.04807692307692,0.5796562551644355,70.14999999999999,0.714708610984123,6,,,10.0,,,
