vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.0000000000000044,-1.799999999999999,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2154
10,2.0000000000000044,-1.6999999999999988,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2155
10,2.0000000000000044,-1.5999999999999988,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2156
10,2.0000000000000044,-1.4999999999999987,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2157
10,2.0000000000000044,-1.3999999999999986,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2158
10,2.0000000000000044,-1.2999999999999985,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2159
10,2.0000000000000044,-1.1999999999999984,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2160
10,2.0000000000000044,-1.0999999999999983,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2161
10,2.0000000000000044,-0.9999999999999982,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2162
10,2.0000000000000044,-0.8999999999999981,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2163
10,2.0000000000000044,-0.799999999999998,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2164
10,2.0000000000000044,-0.699999999999998,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2165
10,2.0000000000000044,-0.5999999999999979,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2166
10,2.0000000000000044,-0.4999999999999978,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2167
10,2.0000000000000044,-0.3999999999999977,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2168
10,2.0000000000000044,-0.2999999999999976,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2169
10,2.0000000000000044,-0.1999999999999975,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2170
10,2.0000000000000044,-0.09999999999999742,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2171
10,2.0000000000000044,2.6645352591003757e-15,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2172
10,2.0000000000000044,0.10000000000000275,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2173
10,2.0000000000000044,0.20000000000000284,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2174
10,2.0000000000000044,0.30000000000000293,119,4,15.559999999999974,0.08939545963010409,0.5,0.022665929493169118,32.75,0.050326905115103626,9.159999999999997,0.039068554515000464,2175
22,-0.1999999999999975,0.20000000000000284,107,27,15.809999999999974,0.08936810300508125,0.5925925925925926,0.003237643629761093,2.5185185185185186,0.048368522072936626,8.819999999999993,0.04099958093214462,2176
5,-0.5999999999999979,-0.4999999999999978,124,40,15.610000000000014,0.08933663039224893,0.475,0.0021897983882455535,1.9,0.0781681800236873,13.859999999999985,0.011168450368561622,2177
22,1.600000000000004,-0.8999999999999981,107,10,15.610000000000014,0.08932963994579368,0.7,0.008995185721951293,10.9,0.048368522072936626,8.819999999999993,0.040961117872857056,2178
22,1.600000000000004,-0.799999999999998,107,10,15.610000000000014,0.08932963994579368,0.7,0.008995185721951293,10.9,0.048368522072936626,8.819999999999993,0.040961117872857056,2179
22,1.600000000000004,-0.699999999999998,107,10,15.610000000000014,0.08932963994579368,0.7,0.008995185721951293,10.9,0.048368522072936626,8.819999999999993,0.040961117872857056,2180
22,1.600000000000004,-0.5999999999999979,107,10,15.610000000000014,0.08932963994579368,0.7,0.008995185721951293,10.9,0.048368522072936626,8.819999999999993,0.040961117872857056,2181
22,1.600000000000004,-0.4999999999999978,107,10,15.610000000000014,0.08932963994579368,0.7,0.008995185721951293,10.9,0.048368522072936626,8.819999999999993,0.040961117872857056,2182
22,2.6645352591003757e-15,-1.899999999999999,107,27,15.680000000000035,0.08931032527731442,0.48148148148148145,0.0032476169480088117,3.4814814814814814,0.048368522072936626,8.819999999999993,0.04094180320437779,2183
22,2.6645352591003757e-15,-1.799999999999999,107,27,15.680000000000035,0.08931032527731442,0.48148148148148145,0.0032476169480088117,3.4814814814814814,0.048368522072936626,8.819999999999993,0.04094180320437779,2184
65,0.9000000000000035,0.7000000000000033,64,5,15.789999999999935,0.08928531396396977,0.8,0.017362163849780843,6.8,0.11501895596383793,19.72,-0.025733641999868162,2185
10,0.20000000000000284,-0.4999999999999978,119,29,15.620000000000005,0.0892795005190965,0.5517241379310345,0.0030189340857020392,3.2758620689655173,0.050326905115103626,9.159999999999997,0.03895259540399287,2186
65,-0.09999999999999742,-2.2999999999999994,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2187
65,-0.09999999999999742,-2.1999999999999993,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2188
65,-0.09999999999999742,-2.099999999999999,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2189
65,-0.09999999999999742,-1.9999999999999991,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2190
65,2.6645352591003757e-15,-2.2999999999999994,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2191
65,2.6645352591003757e-15,-2.1999999999999993,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2192
65,2.6645352591003757e-15,-2.099999999999999,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2193
65,2.6645352591003757e-15,-1.9999999999999991,64,19,15.72999999999999,0.08926213278197537,0.631578947368421,0.004587396656464985,2.4210526315789473,0.11501895596383793,19.72,-0.025756823181862565,2194
22,1.600000000000004,-1.899999999999999,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2195
22,1.600000000000004,-1.799999999999999,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2196
22,1.600000000000004,-1.6999999999999988,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2197
22,1.600000000000004,-1.5999999999999988,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2198
22,1.600000000000004,-1.4999999999999987,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2199
22,1.600000000000004,-1.3999999999999986,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2200
22,1.600000000000004,-1.2999999999999985,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2201
22,1.600000000000004,-1.1999999999999984,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2202
22,1.600000000000004,-1.0999999999999983,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2203
22,1.600000000000004,-0.9999999999999982,107,10,15.600000000000023,0.08925965443224793,0.7,0.008998258765984845,11.3,0.048368522072936626,8.819999999999993,0.0408911323593113,2204
10,0.7000000000000033,0.6000000000000032,119,15,15.169999999999987,0.08925810318855887,0.5333333333333333,0.0058527493377333204,5.533333333333333,0.050326905115103626,9.159999999999997,0.03893119807345524,2205
5,0.5000000000000031,0.20000000000000284,124,25,15.589999999999975,0.0891909498209662,0.56,0.0034984360740724085,4.0,0.0781681800236873,13.859999999999985,0.011022769797278897,2206
10,0.20000000000000284,-0.9999999999999982,119,30,15.600000000000023,0.08906710370051996,0.5666666666666667,0.002909931761761353,3.3666666666666667,0.050326905115103626,9.159999999999997,0.03874019858541633,2207
10,0.20000000000000284,-0.8999999999999981,119,30,15.600000000000023,0.08906710370051996,0.5666666666666667,0.002909931761761353,3.3666666666666667,0.050326905115103626,9.159999999999997,0.03874019858541633,2208
10,0.20000000000000284,-0.799999999999998,119,30,15.600000000000023,0.08906710370051996,0.5666666666666667,0.002909931761761353,3.3333333333333335,0.050326905115103626,9.159999999999997,0.03874019858541633,2209
22,2.6645352591003757e-15,-0.1999999999999975,107,24,15.660000000000025,0.0890359304515771,0.4583333333333333,0.0036414659516726955,3.4583333333333335,0.048368522072936626,8.819999999999993,0.04066740837864047,2210
5,-1.1999999999999984,0.5000000000000031,124,32,15.480000000000018,0.08903098648069263,0.53125,0.0027048313933743656,1.53125,0.0781681800236873,13.859999999999985,0.010862806457005325,2211
5,1.400000000000004,-0.4999999999999978,124,14,15.619999999999976,0.08899234111591725,0.6428571428571429,0.006378381151570792,8.571428571428571,0.0781681800236873,13.859999999999985,0.010824161092229945,2212
5,1.400000000000004,-0.3999999999999977,124,14,15.619999999999976,0.08899234111591725,0.6428571428571429,0.006378381151570792,8.571428571428571,0.0781681800236873,13.859999999999985,0.010824161092229945,2213
5,1.400000000000004,-0.2999999999999976,124,14,15.619999999999976,0.08899234111591725,0.6428571428571429,0.006378381151570792,8.571428571428571,0.0781681800236873,13.859999999999985,0.010824161092229945,2214
5,1.400000000000004,-0.1999999999999975,124,14,15.619999999999976,0.08899234111591725,0.6428571428571429,0.006378381151570792,8.571428571428571,0.0781681800236873,13.859999999999985,0.010824161092229945,2215
5,1.400000000000004,-0.09999999999999742,124,14,15.619999999999976,0.08899234111591725,0.6428571428571429,0.006378381151570792,8.571428571428571,0.0781681800236873,13.859999999999985,0.010824161092229945,2216
5,1.400000000000004,2.6645352591003757e-15,124,14,15.619999999999976,0.08899234111591725,0.6428571428571429,0.006378381151570792,8.571428571428571,0.0781681800236873,13.859999999999985,0.010824161092229945,2217
10,0.5000000000000031,0.400000000000003,119,20,15.419999999999959,0.08896201551956562,0.6,0.004330772044866232,4.65,0.050326905115103626,9.159999999999997,0.03863511040446199,2218
65,0.9000000000000035,0.5000000000000031,64,7,15.46999999999997,0.08894348719963352,0.5714285714285714,0.012382045272850806,6.142857142857143,0.11501895596383793,19.72,-0.026075468764204413,2219
22,0.20000000000000284,0.30000000000000293,107,17,15.449999999999932,0.08894224346604918,0.47058823529411764,0.005124632928158607,4.470588235294118,0.048368522072936626,8.819999999999993,0.04057372139311255,2220
22,0.20000000000000284,0.400000000000003,107,17,15.449999999999932,0.08894224346604918,0.47058823529411764,0.005124632928158607,4.470588235294118,0.048368522072936626,8.819999999999993,0.04057372139311255,2221
10,1.900000000000004,-1.4999999999999987,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2222
10,1.900000000000004,-1.3999999999999986,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2223
10,1.900000000000004,-1.2999999999999985,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2224
10,1.900000000000004,-1.1999999999999984,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2225
10,1.900000000000004,-1.0999999999999983,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2226
10,1.900000000000004,-0.9999999999999982,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2227
10,1.900000000000004,-0.8999999999999981,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2228
10,1.900000000000004,-0.799999999999998,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2229
10,1.900000000000004,-0.699999999999998,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2230
10,1.900000000000004,-0.5999999999999979,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2231
10,1.900000000000004,-0.4999999999999978,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2232
10,1.900000000000004,-0.3999999999999977,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2233
10,1.900000000000004,-0.2999999999999976,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2234
10,1.900000000000004,-0.1999999999999975,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2235
10,1.900000000000004,-0.09999999999999742,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2236
10,1.900000000000004,2.6645352591003757e-15,119,7,15.499999999999972,0.0888846207388363,0.7142857142857143,0.012988342385370864,19.285714285714285,0.050326905115103626,9.159999999999997,0.03855771562373267,2237
10,0.10000000000000275,-3.0,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2238
10,0.10000000000000275,-2.9,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2239
10,0.10000000000000275,-2.8,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2240
10,0.10000000000000275,-2.6999999999999997,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2241
10,0.10000000000000275,-2.5999999999999996,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2242
10,0.10000000000000275,-2.4999999999999996,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2243
10,0.10000000000000275,-2.3999999999999995,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2244
10,0.10000000000000275,-2.2999999999999994,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2245
10,0.10000000000000275,-2.1999999999999993,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2246
10,0.10000000000000275,-2.099999999999999,119,36,15.750000000000028,0.08885798524617528,0.5,0.002426632632781601,2.861111111111111,0.050326905115103626,9.159999999999997,0.03853108013107165,2247
22,2.6645352591003757e-15,-1.6999999999999988,107,26,15.610000000000042,0.08881654392020644,0.46153846153846156,0.003353379748487612,3.576923076923077,0.048368522072936626,8.819999999999993,0.04044802184726981,2248
22,2.6645352591003757e-15,-1.5999999999999988,107,26,15.610000000000042,0.08881654392020644,0.46153846153846156,0.003353379748487612,3.576923076923077,0.048368522072936626,8.819999999999993,0.04044802184726981,2249
22,2.6645352591003757e-15,-1.4999999999999987,107,26,15.610000000000042,0.08881654392020644,0.46153846153846156,0.003353379748487612,3.576923076923077,0.048368522072936626,8.819999999999993,0.04044802184726981,2250
22,2.6645352591003757e-15,-1.3999999999999986,107,26,15.610000000000042,0.08881654392020644,0.46153846153846156,0.003353379748487612,3.576923076923077,0.048368522072936626,8.819999999999993,0.04044802184726981,2251
22,2.6645352591003757e-15,-1.2999999999999985,107,26,15.610000000000042,0.08881654392020644,0.46153846153846156,0.003353379748487612,3.576923076923077,0.048368522072936626,8.819999999999993,0.04044802184726981,2252
65,-0.1999999999999975,-0.1999999999999975,64,18,15.699999999999989,0.08872392320854172,0.6111111111111112,0.004810138270054788,1.9444444444444444,0.11501895596383793,19.72,-0.02629503275529621,2253
10,0.20000000000000284,-1.4999999999999987,119,30,15.54000000000002,0.08870327281955115,0.5666666666666667,0.0028989044469680167,3.4,0.050326905115103626,9.159999999999997,0.03837636770444752,2254
10,0.20000000000000284,-1.3999999999999986,119,30,15.54000000000002,0.08870327281955115,0.5666666666666667,0.0028989044469680167,3.4,0.050326905115103626,9.159999999999997,0.03837636770444752,2255
10,0.20000000000000284,-1.2999999999999985,119,30,15.54000000000002,0.08870327281955115,0.5666666666666667,0.0028989044469680167,3.4,0.050326905115103626,9.159999999999997,0.03837636770444752,2256
10,0.20000000000000284,-1.1999999999999984,119,30,15.54000000000002,0.08870327281955115,0.5666666666666667,0.0028989044469680167,3.4,0.050326905115103626,9.159999999999997,0.03837636770444752,2257
10,0.20000000000000284,-1.0999999999999983,119,30,15.54000000000002,0.08870327281955115,0.5666666666666667,0.0028989044469680167,3.4,0.050326905115103626,9.159999999999997,0.03837636770444752,2258
10,2.6645352591003757e-15,-0.2999999999999976,119,34,15.490000000000009,0.08870170214984885,0.4411764705882353,0.0025637222717172503,2.5,0.050326905115103626,9.159999999999997,0.03837479703474522,2259
10,2.6645352591003757e-15,-0.1999999999999975,119,34,15.490000000000009,0.08870170214984885,0.4411764705882353,0.0025637222717172503,2.5,0.050326905115103626,9.159999999999997,0.03837479703474522,2260
10,2.6645352591003757e-15,-0.09999999999999742,119,34,15.490000000000009,0.08870170214984885,0.4411764705882353,0.0025637222717172503,2.5,0.050326905115103626,9.159999999999997,0.03837479703474522,2261
5,-0.8999999999999981,0.30000000000000293,124,34,15.440000000000055,0.08869385303215571,0.5,0.0025387989976864683,1.6176470588235294,0.0781681800236873,13.859999999999985,0.010525673008468406,2262
5,0.6000000000000032,-0.799999999999998,124,29,15.609999999999957,0.08865168258449407,0.5862068965517241,0.0030074786032244704,3.9310344827586206,0.0781681800236873,13.859999999999985,0.010483502560806768,2263
5,0.6000000000000032,-0.699999999999998,124,29,15.609999999999957,0.08865168258449407,0.5862068965517241,0.0030074786032244704,3.9310344827586206,0.0781681800236873,13.859999999999985,0.010483502560806768,2264
5,0.6000000000000032,-0.5999999999999979,124,29,15.609999999999957,0.08865168258449407,0.5862068965517241,0.0030074786032244704,3.9310344827586206,0.0781681800236873,13.859999999999985,0.010483502560806768,2265
10,-1.2999999999999985,-3.0,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2266
10,-1.2999999999999985,-2.9,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2267
10,-1.2999999999999985,-2.8,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2268
10,-1.2999999999999985,-2.6999999999999997,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2269
10,-1.2999999999999985,-2.5999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2270
10,-1.2999999999999985,-2.4999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2271
10,-1.2999999999999985,-2.3999999999999995,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2272
10,-1.2999999999999985,-2.2999999999999994,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2273
10,-1.1999999999999984,-3.0,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2274
10,-1.1999999999999984,-2.9,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2275
10,-1.1999999999999984,-2.8,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2276
10,-1.1999999999999984,-2.6999999999999997,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2277
10,-1.1999999999999984,-2.5999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2278
10,-1.1999999999999984,-2.4999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2279
10,-1.1999999999999984,-2.3999999999999995,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2280
10,-1.1999999999999984,-2.2999999999999994,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2281
10,-1.0999999999999983,-3.0,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2282
10,-1.0999999999999983,-2.9,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2283
10,-1.0999999999999983,-2.8,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2284
10,-1.0999999999999983,-2.6999999999999997,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2285
10,-1.0999999999999983,-2.5999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2286
10,-1.0999999999999983,-2.4999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2287
10,-1.0999999999999983,-2.3999999999999995,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2288
10,-1.0999999999999983,-2.2999999999999994,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2289
10,-0.9999999999999982,-3.0,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2290
10,-0.9999999999999982,-2.9,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2291
10,-0.9999999999999982,-2.8,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2292
10,-0.9999999999999982,-2.6999999999999997,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2293
10,-0.9999999999999982,-2.5999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2294
10,-0.9999999999999982,-2.4999999999999996,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2295
10,-0.9999999999999982,-2.3999999999999995,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2296
10,-0.9999999999999982,-2.2999999999999994,119,56,15.570000000000078,0.088544718239296,0.5357142857142857,0.00155063754547931,1.5535714285714286,0.050326905115103626,9.159999999999997,0.03821781312419237,2297
65,-0.5999999999999979,-0.5999999999999979,64,22,15.460000000000036,0.08844463146435122,0.5909090909090909,0.003917817011871938,1.4545454545454546,0.11501895596383793,19.72,-0.026574324499486712,2298
65,0.20000000000000284,-3.0,64,18,15.429999999999978,0.08842270360737414,0.5555555555555556,0.004815052213250959,2.888888888888889,0.11501895596383793,19.72,-0.02659625235646379,2299
65,0.20000000000000284,-2.9,64,18,15.429999999999978,0.08842270360737414,0.5555555555555556,0.004815052213250959,2.888888888888889,0.11501895596383793,19.72,-0.02659625235646379,2300
10,0.30000000000000293,-0.4999999999999978,119,26,15.490000000000009,0.0883783501143729,0.6153846153846154,0.0033239773807334397,3.769230769230769,0.050326905115103626,9.159999999999997,0.03805144499926927,2301
10,1.600000000000004,-1.799999999999999,119,10,15.359999999999957,0.08835249150732749,0.6,0.008953590042156434,13.3,0.050326905115103626,9.159999999999997,0.038025586392223865,2302
