vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,0.6000000000000032,753,91,56.210000000000065,0.3855588029597212,0.5384615384615384,0.00371839032631168,8.043956043956044,0.15255082948733945,24.460000000000008,0.23300797347238178,123
10,2.100000000000005,0.20000000000000284,748,32,56.73999999999995,0.38343649899612076,0.6875,0.010761113304971402,29.65625,0.15920210764019593,25.380000000000024,0.22423439135592482,124
22,1.5000000000000036,2.6645352591003757e-15,736,56,57.28,0.3832293009101875,0.5535714285714286,0.0062873861441930246,15.982142857142858,0.1427158050952264,23.080000000000013,0.24051349581496106,125
22,1.0000000000000036,0.20000000000000284,736,83,56.68000000000001,0.38262708049191274,0.5301204819277109,0.004141740636209939,9.602409638554217,0.1427158050952264,23.080000000000013,0.23991127539668633,126
22,0.7000000000000033,-1.0999999999999983,736,116,54.690000000000055,0.3820831817467749,0.5344827586206896,0.0030192339437756844,7.586206896551724,0.1427158050952264,23.080000000000013,0.2393673766515485,127
22,0.7000000000000033,-0.9999999999999982,736,116,54.690000000000055,0.3820831817467749,0.5344827586206896,0.0030192339437756844,7.586206896551724,0.1427158050952264,23.080000000000013,0.2393673766515485,128
10,2.0000000000000044,0.5000000000000031,748,35,56.30000000000001,0.38134572469705463,0.6,0.00978612338906487,25.8,0.15920210764019593,25.380000000000024,0.2221436170568587,129
22,0.7000000000000033,-0.5999999999999979,736,113,54.93000000000009,0.3804451664877444,0.5309734513274337,0.0030750782729118058,7.610619469026549,0.1427158050952264,23.080000000000013,0.237729361392518,130
22,0.8000000000000034,-0.5999999999999979,736,102,54.69000000000008,0.379719456596354,0.5098039215686274,0.003415689436144989,8.627450980392156,0.1427158050952264,23.080000000000013,0.23700365150112757,131
5,1.5000000000000036,0.7000000000000033,753,63,54.74000000000001,0.37823269815531835,0.5396825396825397,0.005330229798984582,12.222222222222221,0.15255082948733945,24.460000000000008,0.2256818686679789,132
22,1.400000000000004,0.20000000000000284,736,59,56.96999999999997,0.378202150121959,0.5084745762711864,0.0058391690493830185,14.23728813559322,0.1427158050952264,23.080000000000013,0.2354863450267326,133
5,1.8000000000000043,1.0000000000000036,753,30,54.21999999999994,0.3769126585599294,0.6,0.011501153738264458,26.866666666666667,0.15255082948733945,24.460000000000008,0.22436182907258995,134
22,0.9000000000000035,-0.1999999999999975,736,97,55.210000000000065,0.37671215090249865,0.5257731958762887,0.003554856598106457,8.77319587628866,0.1427158050952264,23.080000000000013,0.23399634580727224,135
5,1.2000000000000037,0.5000000000000031,753,103,54.09,0.3757605918109439,0.5339805825242718,0.0032774155889096937,7.252427184466019,0.15255082948733945,24.460000000000008,0.22320976232360445,136
22,0.7000000000000033,-2.8,736,120,54.74000000000012,0.37574556399731085,0.5333333333333333,0.002893585244459091,7.433333333333334,0.1427158050952264,23.080000000000013,0.23302975890208444,137
22,1.400000000000004,0.30000000000000293,736,56,56.75999999999996,0.374734318823853,0.5178571428571429,0.006078860382821094,14.607142857142858,0.1427158050952264,23.080000000000013,0.23201851372862659,138
22,1.3000000000000043,0.10000000000000275,736,64,56.69,0.37470025067788937,0.5,0.005329471374089689,13.5625,0.1427158050952264,23.080000000000013,0.23198444558266296,139
5,1.600000000000004,-0.1999999999999975,753,65,54.329999999999956,0.3739370816921743,0.5230769230769231,0.005217184348235106,14.553846153846154,0.15255082948733945,24.460000000000008,0.22138625220483488,140
5,1.2000000000000037,-0.1999999999999975,753,110,53.430000000000064,0.3737590114515774,0.5181818181818182,0.003092508647147135,7.763636363636364,0.15255082948733945,24.460000000000008,0.22120818196423797,141
10,2.2000000000000046,2.6645352591003757e-15,748,25,55.28000000000006,0.3735871345633295,0.6,0.013573492565638556,38.8,0.15920210764019593,25.380000000000024,0.21438502692313355,142
10,2.100000000000005,2.6645352591003757e-15,748,32,55.400000000000006,0.3735004154173587,0.65625,0.010523609931344938,29.9375,0.15920210764019593,25.380000000000024,0.21429830777716274,143
5,1.8000000000000043,0.9000000000000035,753,34,53.87999999999994,0.3729541695609131,0.5588235294117647,0.010051559627702496,24.61764705882353,0.15255082948733945,24.460000000000008,0.22040334007357365,144
22,0.7000000000000033,-2.6999999999999997,736,120,54.37000000000012,0.3726528739269601,0.5333333333333333,0.002874721780413931,7.425,0.1427158050952264,23.080000000000013,0.2299370688317337,145
22,0.7000000000000033,-2.5999999999999996,736,120,54.37000000000012,0.3726528739269601,0.5333333333333333,0.002874721780413931,7.425,0.1427158050952264,23.080000000000013,0.2299370688317337,146
22,0.7000000000000033,-2.4999999999999996,736,120,54.37000000000012,0.3726528739269601,0.5333333333333333,0.002874721780413931,7.425,0.1427158050952264,23.080000000000013,0.2299370688317337,147
22,0.8000000000000034,-2.3999999999999995,736,107,54.40000000000009,0.3718955834150619,0.5233644859813084,0.0032248395798615947,8.532710280373832,0.1427158050952264,23.080000000000013,0.2291797783198355,148
