vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.9999999999999982,-1.9999999999999991,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2411
22,-0.9999999999999982,-1.899999999999999,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2412
22,-0.9999999999999982,-1.799999999999999,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2413
22,-0.9999999999999982,-1.6999999999999988,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2414
22,-0.9999999999999982,-1.5999999999999988,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2415
22,-0.9999999999999982,-1.4999999999999987,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2416
22,-0.9999999999999982,-1.3999999999999986,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2417
22,-0.9999999999999982,-1.2999999999999985,44,21,0.9600000000001501,0.007134139221594893,0.6666666666666666,0.000358270125712429,1.5238095238095237,0.018894830659536677,2.6500000000000057,-0.011760691437941784,2418
22,-0.799999999999998,0.10000000000000275,44,16,0.9700000000001125,0.007105312979554412,0.6875,0.0004713793356720883,1.875,0.018894830659536677,2.6500000000000057,-0.011789517679982264,2419
10,-3.0,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2420
10,-3.0,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2421
10,-3.0,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2422
10,-3.0,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2423
10,-3.0,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2424
10,-2.9,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2425
10,-2.9,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2426
10,-2.9,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2427
10,-2.9,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2428
10,-2.9,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2429
10,-2.8,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2430
10,-2.8,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2431
10,-2.8,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2432
10,-2.8,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2433
10,-2.8,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2434
10,-2.6999999999999997,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2435
10,-2.6999999999999997,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2436
10,-2.6999999999999997,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2437
10,-2.6999999999999997,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2438
10,-2.6999999999999997,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2439
10,-2.5999999999999996,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2440
10,-2.5999999999999996,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2441
10,-2.5999999999999996,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2442
10,-2.5999999999999996,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2443
10,-2.5999999999999996,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2444
10,-2.4999999999999996,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2445
10,-2.4999999999999996,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2446
10,-2.4999999999999996,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2447
10,-2.4999999999999996,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2448
10,-2.4999999999999996,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2449
10,-2.3999999999999995,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2450
10,-2.3999999999999995,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2451
10,-2.3999999999999995,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2452
10,-2.3999999999999995,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2453
10,-2.3999999999999995,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2454
10,-2.2999999999999994,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2455
10,-2.2999999999999994,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2456
10,-2.2999999999999994,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2457
10,-2.2999999999999994,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2458
10,-2.2999999999999994,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2459
10,-2.1999999999999993,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2460
10,-2.1999999999999993,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2461
10,-2.1999999999999993,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2462
10,-2.1999999999999993,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2463
10,-2.1999999999999993,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2464
10,-2.099999999999999,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2465
10,-2.099999999999999,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2466
10,-2.099999999999999,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2467
10,-2.099999999999999,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2468
10,-2.099999999999999,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2469
10,-1.9999999999999991,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2470
10,-1.9999999999999991,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2471
10,-1.9999999999999991,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2472
10,-1.9999999999999991,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2473
10,-1.9999999999999991,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2474
10,-1.899999999999999,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2475
10,-1.899999999999999,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2476
10,-1.899999999999999,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2477
10,-1.899999999999999,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2478
10,-1.899999999999999,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2479
10,-1.799999999999999,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2480
10,-1.799999999999999,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2481
10,-1.799999999999999,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2482
10,-1.799999999999999,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2483
10,-1.799999999999999,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2484
10,-1.6999999999999988,-0.799999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2485
10,-1.6999999999999988,-0.699999999999998,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2486
10,-1.6999999999999988,-0.5999999999999979,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2487
10,-1.6999999999999988,-0.4999999999999978,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2488
10,-1.6999999999999988,-0.3999999999999977,56,25,0.9800000000000182,0.0070374377660002985,0.6,0.00029887431573092814,1.56,0.020495608083981987,2.8700000000000045,-0.013458170317981688,2489
10,-0.2999999999999976,-0.799999999999998,56,17,0.940000000000083,0.0069320624071049775,0.5882352941176471,0.0004347567224471742,2.8823529411764706,0.020495608083981987,2.8700000000000045,-0.013563545676877009,2490
10,-0.2999999999999976,-0.699999999999998,56,17,0.940000000000083,0.0069320624071049775,0.5882352941176471,0.0004347567224471742,2.8823529411764706,0.020495608083981987,2.8700000000000045,-0.013563545676877009,2491
10,-0.2999999999999976,-0.5999999999999979,56,17,0.940000000000083,0.0069320624071049775,0.5882352941176471,0.0004347567224471742,2.8823529411764706,0.020495608083981987,2.8700000000000045,-0.013563545676877009,2492
10,-0.2999999999999976,-0.4999999999999978,56,17,0.940000000000083,0.0069320624071049775,0.5882352941176471,0.0004347567224471742,2.8823529411764706,0.020495608083981987,2.8700000000000045,-0.013563545676877009,2493
10,-0.2999999999999976,-0.3999999999999977,56,17,0.940000000000083,0.0069320624071049775,0.5882352941176471,0.0004347567224471742,2.8823529411764706,0.020495608083981987,2.8700000000000045,-0.013563545676877009,2494
10,-0.699999999999998,0.400000000000003,56,15,0.9300000000000637,0.006926510632275118,0.6,0.0004898408917170268,2.4,0.020495608083981987,2.8700000000000045,-0.013569097451706869,2495
10,-0.5999999999999979,0.400000000000003,56,15,0.9300000000000637,0.006926510632275118,0.6,0.0004898408917170268,2.4,0.020495608083981987,2.8700000000000045,-0.013569097451706869,2496
10,-0.4999999999999978,0.400000000000003,56,15,0.9300000000000637,0.006926510632275118,0.6,0.0004898408917170268,2.4,0.020495608083981987,2.8700000000000045,-0.013569097451706869,2497
10,-0.2999999999999976,-1.6999999999999988,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2498
10,-0.2999999999999976,-1.5999999999999988,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2499
10,-0.2999999999999976,-1.4999999999999987,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2500
10,-0.2999999999999976,-1.3999999999999986,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2501
10,-0.2999999999999976,-1.2999999999999985,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2502
10,-0.2999999999999976,-1.1999999999999984,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2503
10,-0.2999999999999976,-1.0999999999999983,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2504
10,-0.2999999999999976,-0.9999999999999982,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2505
10,-0.2999999999999976,-0.8999999999999981,56,17,0.9300000000000637,0.006859647300135441,0.5882352941176471,0.00043051599084628796,3.0588235294117645,0.020495608083981987,2.8700000000000045,-0.013635960783846546,2506
5,0.5000000000000031,-0.1999999999999975,61,11,0.9100000000001103,0.006855450466061175,0.7272727272727273,0.0006831517494281337,5.7272727272727275,0.007047216349541863,1.0,-0.0001917658834806879,2507
5,0.5000000000000031,-0.09999999999999742,61,11,0.9100000000001103,0.006855450466061175,0.7272727272727273,0.0006831517494281337,5.7272727272727275,0.007047216349541863,1.0,-0.0001917658834806879,2508
5,0.6000000000000032,-0.1999999999999975,61,11,0.9100000000001103,0.006855450466061175,0.7272727272727273,0.0006831517494281337,5.7272727272727275,0.007047216349541863,1.0,-0.0001917658834806879,2509
5,0.6000000000000032,-0.09999999999999742,61,11,0.9100000000001103,0.006855450466061175,0.7272727272727273,0.0006831517494281337,5.7272727272727275,0.007047216349541863,1.0,-0.0001917658834806879,2510
10,-0.799999999999998,0.400000000000003,56,16,0.9200000000000443,0.0068540802977450355,0.5625,0.0004547540073334064,2.1875,0.020495608083981987,2.8700000000000045,-0.013641527786236951,2511
22,0.6000000000000032,0.8000000000000034,44,1,0.9399999999999977,0.006812581533555573,1.0,0.006812581533555573,28.0,0.018894830659536677,2.6500000000000057,-0.012082249125981104,2512
22,0.7000000000000033,0.8000000000000034,44,1,0.9399999999999977,0.006812581533555573,1.0,0.006812581533555573,28.0,0.018894830659536677,2.6500000000000057,-0.012082249125981104,2513
22,0.8000000000000034,0.8000000000000034,44,1,0.9399999999999977,0.006812581533555573,1.0,0.006812581533555573,28.0,0.018894830659536677,2.6500000000000057,-0.012082249125981104,2514
22,0.9000000000000035,0.8000000000000034,44,1,0.9399999999999977,0.006812581533555573,1.0,0.006812581533555573,28.0,0.018894830659536677,2.6500000000000057,-0.012082249125981104,2515
22,1.0000000000000036,0.8000000000000034,44,1,0.9399999999999977,0.006812581533555573,1.0,0.006812581533555573,28.0,0.018894830659536677,2.6500000000000057,-0.012082249125981104,2516
22,1.1000000000000032,0.8000000000000034,44,1,0.9399999999999977,0.006812581533555573,1.0,0.006812581533555573,28.0,0.018894830659536677,2.6500000000000057,-0.012082249125981104,2517
22,1.2000000000000037,0.8000000000000034,44,1,0.9399999999999977,0.006812581533555573,1.0,0.006812581533555573,28.0,0.018894830659536677,2.6500000000000057,-0.012082249125981104,2518
22,-3.0,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2519
22,-2.9,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2520
22,-2.8,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2521
22,-2.6999999999999997,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2522
22,-2.5999999999999996,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2523
22,-2.4999999999999996,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2524
22,-2.3999999999999995,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2525
22,-2.2999999999999994,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2526
22,-2.1999999999999993,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2527
22,-2.099999999999999,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2528
22,-1.9999999999999991,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2529
22,-1.899999999999999,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2530
22,-1.799999999999999,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2531
22,-1.6999999999999988,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2532
22,-1.5999999999999988,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2533
22,-1.4999999999999987,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2534
22,-1.3999999999999986,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2535
22,-1.2999999999999985,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2536
22,-1.1999999999999984,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2537
22,-1.0999999999999983,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2538
22,-0.9999999999999982,0.5000000000000031,44,15,0.8999999999999773,0.00671618557351894,0.6666666666666666,0.00046332859577046616,1.3333333333333333,0.018894830659536677,2.6500000000000057,-0.012178645086017736,2539
5,0.7000000000000033,-3.0,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2540
5,0.7000000000000033,-2.9,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2541
5,0.7000000000000033,-2.8,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2542
5,0.7000000000000033,-2.6999999999999997,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2543
5,0.7000000000000033,-2.5999999999999996,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2544
5,0.7000000000000033,-2.4999999999999996,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2545
5,0.7000000000000033,-2.3999999999999995,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2546
5,0.7000000000000033,-2.2999999999999994,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2547
5,0.7000000000000033,-2.1999999999999993,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2548
5,0.7000000000000033,-2.099999999999999,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2549
5,0.7000000000000033,-1.9999999999999991,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2550
5,0.7000000000000033,-1.899999999999999,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2551
5,0.7000000000000033,-1.799999999999999,61,10,0.8600000000000989,0.006434981622230218,0.7,0.0007157123666284737,7.4,0.007047216349541863,1.0,-0.0006122347273116446,2552
22,-0.8999999999999981,0.5000000000000031,44,14,0.8599999999999852,0.006423578049736589,0.6428571428571429,0.0004738000142894351,1.6428571428571428,0.018894830659536677,2.6500000000000057,-0.012471252609800088,2553
5,1.5000000000000036,-0.1999999999999975,61,4,0.8600000000000421,0.006405999035971499,0.75,0.0017363088816036154,18.5,0.007047216349541863,1.0,-0.0006412173135703636,2554
5,1.5000000000000036,-0.09999999999999742,61,4,0.8600000000000421,0.006405999035971499,0.75,0.0017363088816036154,18.5,0.007047216349541863,1.0,-0.0006412173135703636,2555
5,1.5000000000000036,2.6645352591003757e-15,61,4,0.8600000000000421,0.006405999035971499,0.75,0.0017363088816036154,18.5,0.007047216349541863,1.0,-0.0006412173135703636,2556
5,1.5000000000000036,0.10000000000000275,61,4,0.8600000000000421,0.006405999035971499,0.75,0.0017363088816036154,18.5,0.007047216349541863,1.0,-0.0006412173135703636,2557
