vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.3000000000000043,-2.3999999999999995,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,21
5,1.3000000000000043,-2.2999999999999994,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,22
5,1.3000000000000043,-2.1999999999999993,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,23
5,1.3000000000000043,-2.099999999999999,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,24
5,1.3000000000000043,-1.9999999999999991,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,25
5,1.3000000000000043,-1.899999999999999,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,26
5,1.3000000000000043,-1.799999999999999,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,27
5,1.3000000000000043,-1.6999999999999988,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,28
5,1.400000000000004,-3.0,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,29
5,1.400000000000004,-2.9,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,30
5,1.400000000000004,-2.8,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,31
5,1.400000000000004,-2.6999999999999997,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,32
5,1.400000000000004,-2.5999999999999996,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,33
5,1.400000000000004,-2.4999999999999996,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,34
5,1.400000000000004,-2.3999999999999995,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,35
5,1.400000000000004,-2.2999999999999994,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,36
5,1.400000000000004,-2.1999999999999993,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,37
5,1.400000000000004,-2.099999999999999,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,38
5,1.400000000000004,-1.9999999999999991,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,39
5,1.400000000000004,-1.899999999999999,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,40
5,1.400000000000004,-1.799999999999999,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,41
5,1.400000000000004,-1.6999999999999988,18,2,17.32000000000002,0.10229840172514981,1.0,0.04991120143396921,9.0,0.08479670005892759,14.390000000000015,0.017501701666222225,42
5,0.9000000000000035,-3.0,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,43
5,0.9000000000000035,-2.9,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,44
5,0.9000000000000035,-2.8,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,45
5,0.9000000000000035,-2.6999999999999997,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,46
5,0.9000000000000035,-2.5999999999999996,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,47
5,0.9000000000000035,-2.4999999999999996,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,48
5,0.9000000000000035,-2.3999999999999995,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,49
5,0.9000000000000035,-2.2999999999999994,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,50
5,0.9000000000000035,-2.1999999999999993,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,51
5,0.9000000000000035,-2.099999999999999,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,52
5,0.9000000000000035,-1.9999999999999991,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,53
5,0.9000000000000035,-1.899999999999999,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,54
5,0.9000000000000035,-1.799999999999999,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,55
5,0.9000000000000035,-1.6999999999999988,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,56
5,1.0000000000000036,-3.0,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,57
5,1.0000000000000036,-2.9,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,58
5,1.0000000000000036,-2.8,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,59
5,1.0000000000000036,-2.6999999999999997,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,60
5,1.0000000000000036,-2.5999999999999996,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,61
5,1.0000000000000036,-2.4999999999999996,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,62
5,1.0000000000000036,-2.3999999999999995,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,63
5,1.0000000000000036,-2.2999999999999994,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,64
5,1.0000000000000036,-2.1999999999999993,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,65
5,1.0000000000000036,-2.099999999999999,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,66
5,1.0000000000000036,-1.9999999999999991,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,67
5,1.0000000000000036,-1.899999999999999,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,68
5,1.0000000000000036,-1.799999999999999,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,69
5,1.0000000000000036,-1.6999999999999988,18,4,15.390000000000015,0.09076318177535803,1.0,0.021991463934094846,4.0,0.08479670005892759,14.390000000000015,0.0059664817164304385,70
5,1.1000000000000032,-3.0,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,71
5,1.1000000000000032,-2.9,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,72
5,1.1000000000000032,-2.8,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,73
5,1.1000000000000032,-2.6999999999999997,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,74
5,1.1000000000000032,-2.5999999999999996,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,75
5,1.1000000000000032,-2.4999999999999996,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,76
5,1.1000000000000032,-2.3999999999999995,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,77
5,1.1000000000000032,-2.2999999999999994,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,78
5,1.1000000000000032,-2.1999999999999993,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,79
5,1.1000000000000032,-2.099999999999999,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,80
5,1.1000000000000032,-1.9999999999999991,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,81
5,1.1000000000000032,-1.899999999999999,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,82
5,1.1000000000000032,-1.799999999999999,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,83
5,1.1000000000000032,-1.6999999999999988,18,3,15.100000000000023,0.08893283041142519,1.0,0.028955302039444113,5.666666666666667,0.08479670005892759,14.390000000000015,0.004136130352497602,84
5,-0.09999999999999742,-3.0,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,85
5,-0.09999999999999742,-2.9,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,86
5,-0.09999999999999742,-2.8,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,87
5,-0.09999999999999742,-2.6999999999999997,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,88
5,-0.09999999999999742,-2.5999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,89
5,-0.09999999999999742,-2.4999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,90
5,-0.09999999999999742,-2.3999999999999995,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,91
5,-0.09999999999999742,-2.2999999999999994,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,92
5,-0.09999999999999742,-2.1999999999999993,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,93
5,-0.09999999999999742,-2.099999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,94
5,-0.09999999999999742,-1.9999999999999991,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,95
5,-0.09999999999999742,-1.899999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,96
5,-0.09999999999999742,-1.799999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,97
5,-0.09999999999999742,-1.6999999999999988,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,98
5,2.6645352591003757e-15,-3.0,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,99
5,2.6645352591003757e-15,-2.9,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,100
5,2.6645352591003757e-15,-2.8,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,101
5,2.6645352591003757e-15,-2.6999999999999997,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,102
5,2.6645352591003757e-15,-2.5999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,103
5,2.6645352591003757e-15,-2.4999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,104
5,2.6645352591003757e-15,-2.3999999999999995,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,105
5,2.6645352591003757e-15,-2.2999999999999994,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,106
5,2.6645352591003757e-15,-2.1999999999999993,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,107
5,2.6645352591003757e-15,-2.099999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,108
5,2.6645352591003757e-15,-1.9999999999999991,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,109
5,2.6645352591003757e-15,-1.899999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,110
5,2.6645352591003757e-15,-1.799999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,111
5,2.6645352591003757e-15,-1.6999999999999988,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,112
5,0.10000000000000275,-3.0,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,113
5,0.10000000000000275,-2.9,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,114
5,0.10000000000000275,-2.8,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,115
5,0.10000000000000275,-2.6999999999999997,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,116
5,0.10000000000000275,-2.5999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,117
5,0.10000000000000275,-2.4999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,118
5,0.10000000000000275,-2.3999999999999995,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,119
5,0.10000000000000275,-2.2999999999999994,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,120
5,0.10000000000000275,-2.1999999999999993,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,121
5,0.10000000000000275,-2.099999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,122
5,0.10000000000000275,-1.9999999999999991,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,123
5,0.10000000000000275,-1.899999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,124
5,0.10000000000000275,-1.799999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,125
5,0.10000000000000275,-1.6999999999999988,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,126
5,0.20000000000000284,-3.0,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,127
5,0.20000000000000284,-2.9,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,128
5,0.20000000000000284,-2.8,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,129
5,0.20000000000000284,-2.6999999999999997,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,130
5,0.20000000000000284,-2.5999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,131
5,0.20000000000000284,-2.4999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,132
5,0.20000000000000284,-2.3999999999999995,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,133
5,0.20000000000000284,-2.2999999999999994,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,134
5,0.20000000000000284,-2.1999999999999993,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,135
5,0.20000000000000284,-2.099999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,136
5,0.20000000000000284,-1.9999999999999991,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,137
5,0.20000000000000284,-1.899999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,138
5,0.20000000000000284,-1.799999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,139
5,0.20000000000000284,-1.6999999999999988,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,140
5,0.30000000000000293,-3.0,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,141
5,0.30000000000000293,-2.9,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,142
5,0.30000000000000293,-2.8,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,143
5,0.30000000000000293,-2.6999999999999997,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,144
5,0.30000000000000293,-2.5999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,145
5,0.30000000000000293,-2.4999999999999996,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,146
5,0.30000000000000293,-2.3999999999999995,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,147
5,0.30000000000000293,-2.2999999999999994,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,148
5,0.30000000000000293,-2.1999999999999993,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,149
5,0.30000000000000293,-2.099999999999999,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,150
5,0.30000000000000293,-1.9999999999999991,18,7,14.710000000000036,0.08677188409666092,0.8571428571428571,0.012036569507009376,1.8571428571428572,0.08479670005892759,14.390000000000015,0.001975184037733335,151
