vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.9999999999999982,-1.3999999999999986,231,101,25.950000000000244,0.15575362857300723,0.5247524752475248,0.001475959037800759,1.6633663366336633,0.10424235321692255,17.789999999999992,0.051511275356084685,24
10,-1.4999999999999987,-1.4999999999999987,243,113,25.960000000000207,0.15523433081900473,0.5221238938053098,0.0013157114822944518,1.575221238938053,0.09259044526901672,15.969999999999999,0.06264388554998801,25
22,3.0000000000000053,0.30000000000000293,231,3,25.789999999999992,0.1539912895017821,0.6666666666666666,0.05213637300863235,86.0,0.10424235321692255,17.789999999999992,0.049748936284859546,26
22,3.0000000000000053,0.400000000000003,231,3,25.789999999999992,0.1539912895017821,0.6666666666666666,0.05213637300863235,86.0,0.10424235321692255,17.789999999999992,0.049748936284859546,27
22,-0.9999999999999982,-2.5999999999999996,231,105,25.81000000000023,0.15289841311621388,0.5238095238095238,0.0013986016069635454,1.7428571428571429,0.10424235321692255,17.789999999999992,0.04865605989929134,28
22,-0.9999999999999982,-2.4999999999999996,231,105,25.81000000000023,0.15289841311621388,0.5238095238095238,0.0013986016069635454,1.7428571428571429,0.10424235321692255,17.789999999999992,0.04865605989929134,29
22,-1.1999999999999984,-1.5999999999999988,231,105,25.580000000000126,0.15283230155304883,0.5333333333333333,0.0013955729431745813,1.6095238095238096,0.10424235321692255,17.789999999999992,0.04858994833612629,30
22,2.7000000000000046,0.30000000000000293,231,4,25.579999999999984,0.15270115869473688,0.5,0.03882278657078431,66.25,0.10424235321692255,17.789999999999992,0.04845880547781434,31
22,2.7000000000000046,0.400000000000003,231,4,25.579999999999984,0.15270115869473688,0.5,0.03882278657078431,66.25,0.10424235321692255,17.789999999999992,0.04845880547781434,32
22,2.800000000000005,0.30000000000000293,231,4,25.579999999999984,0.15270115869473688,0.5,0.03882278657078431,66.25,0.10424235321692255,17.789999999999992,0.04845880547781434,33
22,2.800000000000005,0.400000000000003,231,4,25.579999999999984,0.15270115869473688,0.5,0.03882278657078431,66.25,0.10424235321692255,17.789999999999992,0.04845880547781434,34
22,2.9000000000000057,0.30000000000000293,231,4,25.579999999999984,0.15270115869473688,0.5,0.03882278657078431,66.25,0.10424235321692255,17.789999999999992,0.04845880547781434,35
22,2.9000000000000057,0.400000000000003,231,4,25.579999999999984,0.15270115869473688,0.5,0.03882278657078431,66.25,0.10424235321692255,17.789999999999992,0.04845880547781434,36
22,3.0000000000000053,0.20000000000000284,231,3,25.480000000000018,0.15187625284726214,0.6666666666666666,0.051441559361523136,86.33333333333333,0.10424235321692255,17.789999999999992,0.04763389963033959,37
5,-1.4999999999999987,-1.6999999999999988,248,118,26.09000000000009,0.1509667913473587,0.5084745762711864,0.0012252480320731312,1.5423728813559323,0.08416752962835106,14.629999999999995,0.06679926171900763,38
22,2.7000000000000046,0.20000000000000284,231,4,25.27000000000001,0.1505884865935465,0.5,0.038301676335452395,66.5,0.10424235321692255,17.789999999999992,0.046346133376623966,39
22,2.800000000000005,0.20000000000000284,231,4,25.27000000000001,0.1505884865935465,0.5,0.038301676335452395,66.5,0.10424235321692255,17.789999999999992,0.046346133376623966,40
22,2.9000000000000057,0.20000000000000284,231,4,25.27000000000001,0.1505884865935465,0.5,0.038301676335452395,66.5,0.10424235321692255,17.789999999999992,0.046346133376623966,41
22,3.0000000000000053,0.5000000000000031,231,3,25.20999999999998,0.15032441310934752,0.6666666666666666,0.05113831010338943,85.33333333333333,0.10424235321692255,17.789999999999992,0.046082059892424976,42
22,3.0000000000000053,0.6000000000000032,231,3,25.20999999999998,0.15032441310934752,0.6666666666666666,0.05113831010338943,85.33333333333333,0.10424235321692255,17.789999999999992,0.046082059892424976,43
22,-0.9999999999999982,-2.2999999999999994,231,104,25.190000000000225,0.14995953032652287,0.5192307692307693,0.0013862938690304234,1.7307692307692308,0.10424235321692255,17.789999999999992,0.04571717710960033,44
22,-0.9999999999999982,-2.1999999999999993,231,104,25.190000000000225,0.14995953032652287,0.5192307692307693,0.0013862938690304234,1.7307692307692308,0.10424235321692255,17.789999999999992,0.04571717710960033,45
22,2.5000000000000053,0.30000000000000293,231,5,25.129999999999995,0.14982451982266154,0.4,0.03047545351039218,52.8,0.10424235321692255,17.789999999999992,0.045582166605738994,46
22,2.5000000000000053,0.400000000000003,231,5,25.129999999999995,0.14982451982266154,0.4,0.03047545351039218,52.8,0.10424235321692255,17.789999999999992,0.045582166605738994,47
22,2.600000000000005,0.30000000000000293,231,5,25.129999999999995,0.14982451982266154,0.4,0.03047545351039218,52.8,0.10424235321692255,17.789999999999992,0.045582166605738994,48
22,2.600000000000005,0.400000000000003,231,5,25.129999999999995,0.14982451982266154,0.4,0.03047545351039218,52.8,0.10424235321692255,17.789999999999992,0.045582166605738994,49
10,2.0000000000000044,0.400000000000003,243,6,25.04000000000002,0.1494025937878316,0.5,0.024443020188284054,44.666666666666664,0.09259044526901672,15.969999999999999,0.05681214851881489,50
10,2.0000000000000044,0.5000000000000031,243,6,25.04000000000002,0.1494025937878316,0.5,0.024443020188284054,44.666666666666664,0.09259044526901672,15.969999999999999,0.05681214851881489,51
10,-1.2999999999999985,-1.4999999999999987,243,109,24.910000000000224,0.14914784237691348,0.5321100917431193,0.0013136985909833186,1.6788990825688073,0.09259044526901672,15.969999999999999,0.056557397107896756,52
10,-3.0,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,53
10,-3.0,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,54
10,-2.9,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,55
10,-2.9,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,56
10,-2.8,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,57
10,-2.8,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,58
10,-2.6999999999999997,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,59
10,-2.6999999999999997,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,60
10,-2.5999999999999996,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,61
10,-2.5999999999999996,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,62
10,-2.4999999999999996,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,63
10,-2.4999999999999996,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,64
10,-2.3999999999999995,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,65
10,-2.3999999999999995,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,66
10,-2.2999999999999994,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,67
10,-2.2999999999999994,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,68
10,-2.1999999999999993,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,69
10,-2.1999999999999993,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,70
10,-2.099999999999999,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,71
10,-2.099999999999999,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,72
10,-1.9999999999999991,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,73
10,-1.9999999999999991,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,74
10,-1.899999999999999,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,75
10,-1.899999999999999,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,76
10,-1.799999999999999,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,77
10,-1.799999999999999,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,78
10,-1.6999999999999988,-1.6999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,79
10,-1.6999999999999988,-1.5999999999999988,243,114,24.84000000000026,0.1491336471756033,0.5263157894736842,0.0012584914404142995,1.5087719298245614,0.09259044526901672,15.969999999999999,0.05654320190658657,80
22,2.7000000000000046,0.5000000000000031,231,4,24.99999999999997,0.14903838177016016,0.5,0.038074239391852116,65.75,0.10424235321692255,17.789999999999992,0.04479602855323761,81
22,2.7000000000000046,0.6000000000000032,231,4,24.99999999999997,0.14903838177016016,0.5,0.038074239391852116,65.75,0.10424235321692255,17.789999999999992,0.04479602855323761,82
22,2.800000000000005,0.5000000000000031,231,4,24.99999999999997,0.14903838177016016,0.5,0.038074239391852116,65.75,0.10424235321692255,17.789999999999992,0.04479602855323761,83
22,2.800000000000005,0.6000000000000032,231,4,24.99999999999997,0.14903838177016016,0.5,0.038074239391852116,65.75,0.10424235321692255,17.789999999999992,0.04479602855323761,84
22,2.9000000000000057,0.5000000000000031,231,4,24.99999999999997,0.14903838177016016,0.5,0.038074239391852116,65.75,0.10424235321692255,17.789999999999992,0.04479602855323761,85
22,2.9000000000000057,0.6000000000000032,231,4,24.99999999999997,0.14903838177016016,0.5,0.038074239391852116,65.75,0.10424235321692255,17.789999999999992,0.04479602855323761,86
22,3.0000000000000053,-0.1999999999999975,231,3,24.97,0.14841349488114286,0.6666666666666666,0.05030400390291956,87.0,0.10424235321692255,17.789999999999992,0.044171141664220315,87
22,3.0000000000000053,-0.09999999999999742,231,3,24.97,0.14841349488114286,0.6666666666666666,0.05030400390291956,87.0,0.10424235321692255,17.789999999999992,0.044171141664220315,88
22,3.0000000000000053,2.6645352591003757e-15,231,3,24.97,0.14841349488114286,0.6666666666666666,0.05030400390291956,87.0,0.10424235321692255,17.789999999999992,0.044171141664220315,89
22,3.0000000000000053,0.10000000000000275,231,3,24.97,0.14841349488114286,0.6666666666666666,0.05030400390291956,87.0,0.10424235321692255,17.789999999999992,0.044171141664220315,90
22,-0.9999999999999982,-2.099999999999999,231,104,24.900000000000233,0.14841086134788228,0.5192307692307693,0.0013734183583035621,1.7019230769230769,0.10424235321692255,17.789999999999992,0.04416850813095974,91
22,-0.9999999999999982,-1.9999999999999991,231,104,24.900000000000233,0.14841086134788228,0.5192307692307693,0.0013734183583035621,1.7019230769230769,0.10424235321692255,17.789999999999992,0.04416850813095974,92
10,-1.0999999999999983,-1.5999999999999988,243,106,24.680000000000206,0.14781954348796544,0.5283018867924528,0.0013408917009968269,1.7924528301886793,0.09259044526901672,15.969999999999999,0.055229098218948725,93
22,2.5000000000000053,0.20000000000000284,231,5,24.82000000000002,0.14771712002873372,0.4,0.03005856532212665,53.0,0.10424235321692255,17.789999999999992,0.04347476681181117,94
22,2.600000000000005,0.20000000000000284,231,5,24.82000000000002,0.14771712002873372,0.4,0.03005856532212665,53.0,0.10424235321692255,17.789999999999992,0.04347476681181117,95
22,2.7000000000000046,-0.1999999999999975,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,96
22,2.7000000000000046,-0.09999999999999742,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,97
22,2.7000000000000046,2.6645352591003757e-15,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,98
22,2.7000000000000046,0.10000000000000275,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,99
22,2.800000000000005,-0.1999999999999975,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,100
22,2.800000000000005,-0.09999999999999742,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,101
22,2.800000000000005,2.6645352591003757e-15,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,102
22,2.800000000000005,0.10000000000000275,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,103
22,2.9000000000000057,-0.1999999999999975,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,104
22,2.9000000000000057,-0.09999999999999742,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,105
22,2.9000000000000057,2.6645352591003757e-15,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,106
22,2.9000000000000057,0.10000000000000275,231,4,24.75999999999999,0.14712959989644814,0.5,0.037448509741499714,67.0,0.10424235321692255,17.789999999999992,0.04288724667952559,107
10,2.0000000000000044,0.6000000000000032,243,6,24.580000000000013,0.14647807943114044,0.5,0.024042940069365953,43.833333333333336,0.09259044526901672,15.969999999999999,0.05388763416212372,108
10,2.0000000000000044,0.7000000000000033,243,6,24.580000000000013,0.14647807943114044,0.5,0.024042940069365953,43.833333333333336,0.09259044526901672,15.969999999999999,0.05388763416212372,109
10,-1.2999999999999985,-2.1999999999999993,243,115,24.520000000000294,0.1462895711987715,0.5130434782608696,0.0012281230879377188,1.6434782608695653,0.09259044526901672,15.969999999999999,0.05369912592975479,110
10,-1.2999999999999985,-2.099999999999999,243,115,24.520000000000294,0.1462895711987715,0.5130434782608696,0.0012281230879377188,1.6434782608695653,0.09259044526901672,15.969999999999999,0.05369912592975479,111
22,2.5000000000000053,0.5000000000000031,231,5,24.549999999999983,0.14617088359027663,0.4,0.029847206529583635,52.4,0.10424235321692255,17.789999999999992,0.04192853037335409,112
22,2.5000000000000053,0.6000000000000032,231,5,24.549999999999983,0.14617088359027663,0.4,0.029847206529583635,52.4,0.10424235321692255,17.789999999999992,0.04192853037335409,113
22,2.600000000000005,0.5000000000000031,231,5,24.549999999999983,0.14617088359027663,0.4,0.029847206529583635,52.4,0.10424235321692255,17.789999999999992,0.04192853037335409,114
22,2.600000000000005,0.6000000000000032,231,5,24.549999999999983,0.14617088359027663,0.4,0.029847206529583635,52.4,0.10424235321692255,17.789999999999992,0.04192853037335409,115
10,2.0000000000000044,0.30000000000000293,243,6,24.53,0.1459472721088937,0.5,0.023913284646744377,45.0,0.09259044526901672,15.969999999999999,0.05335682683987697,116
10,-1.5999999999999988,-1.6999999999999988,243,114,24.33000000000024,0.14574960120706537,0.5350877192982456,0.0012328842282532686,1.5175438596491229,0.09259044526901672,15.969999999999999,0.05315915593804865,117
10,-1.5999999999999988,-1.5999999999999988,243,114,24.33000000000024,0.14574960120706537,0.5350877192982456,0.0012328842282532686,1.5175438596491229,0.09259044526901672,15.969999999999999,0.05315915593804865,118
22,-1.1999999999999984,-1.899999999999999,231,106,24.22000000000017,0.14437099784035068,0.5283018867924528,0.0013124529149500116,1.6226415094339623,0.10424235321692255,17.789999999999992,0.040128644623428134,119
22,-1.1999999999999984,-1.799999999999999,231,106,24.22000000000017,0.14437099784035068,0.5283018867924528,0.0013124529149500116,1.6226415094339623,0.10424235321692255,17.789999999999992,0.040128644623428134,120
22,-1.1999999999999984,-1.6999999999999988,231,106,24.22000000000017,0.14437099784035068,0.5283018867924528,0.0013124529149500116,1.6226415094339623,0.10424235321692255,17.789999999999992,0.040128644623428134,121
22,2.5000000000000053,-0.1999999999999975,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,122
22,2.5000000000000053,-0.09999999999999742,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,123
22,2.5000000000000053,2.6645352591003757e-15,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,124
22,2.5000000000000053,0.10000000000000275,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,125
22,2.600000000000005,-0.1999999999999975,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,126
22,2.600000000000005,-0.09999999999999742,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,127
22,2.600000000000005,2.6645352591003757e-15,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,128
22,2.600000000000005,0.10000000000000275,231,5,24.310000000000002,0.14426686520282916,0.4,0.029376032046964505,53.4,0.10424235321692255,17.789999999999992,0.04002451198590662,129
10,1.5000000000000036,-0.2999999999999976,243,22,24.309999999999974,0.14420252012165435,0.6363636363636364,0.006434845966037142,13.727272727272727,0.09259044526901672,15.969999999999999,0.051612074852637635,130
10,1.600000000000004,-0.2999999999999976,243,21,24.18999999999997,0.14345259220415696,0.6190476190476191,0.006755243022054483,14.571428571428571,0.09259044526901672,15.969999999999999,0.05086214693514024,131
22,-0.8999999999999981,-1.4999999999999987,231,97,23.94000000000014,0.14257126993937574,0.5360824742268041,0.001420561265736492,1.8041237113402062,0.10424235321692255,17.789999999999992,0.0383289167224532,132
22,-0.8999999999999981,-1.3999999999999986,231,97,23.94000000000014,0.14257126993937574,0.5360824742268041,0.001420561265736492,1.8041237113402062,0.10424235321692255,17.789999999999992,0.0383289167224532,133
10,1.7000000000000046,-0.2999999999999976,243,20,24.039999999999992,0.142540165941625,0.65,0.007043715943089862,15.35,0.09259044526901672,15.969999999999999,0.04994972067260828,134
22,-0.1999999999999975,0.30000000000000293,231,55,24.149999999999977,0.142268149937969,0.4909090909090909,0.0024950808032344414,2.981818181818182,0.10424235321692255,17.789999999999992,0.038025796721046445,135
10,2.3000000000000043,0.6000000000000032,243,3,23.97,0.14181443336255883,0.6666666666666666,0.04834885886060606,91.66666666666667,0.09259044526901672,15.969999999999999,0.049223988093542115,136
10,2.3000000000000043,0.7000000000000033,243,3,23.97,0.14181443336255883,0.6666666666666666,0.04834885886060606,91.66666666666667,0.09259044526901672,15.969999999999999,0.049223988093542115,137
10,2.3000000000000043,0.8000000000000034,243,3,23.97,0.14181443336255883,0.6666666666666666,0.04834885886060606,91.66666666666667,0.09259044526901672,15.969999999999999,0.049223988093542115,138
5,1.5000000000000036,-0.8999999999999981,248,22,24.039999999999992,0.14154488686336797,0.5909090909090909,0.006295586559027561,13.681818181818182,0.08416752962835106,14.629999999999995,0.05737735723501691,139
10,2.400000000000005,1.2000000000000037,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,140
10,2.400000000000005,1.3000000000000043,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,141
10,2.5000000000000053,1.2000000000000037,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,142
10,2.5000000000000053,1.3000000000000043,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,143
10,2.600000000000005,1.2000000000000037,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,144
10,2.600000000000005,1.3000000000000043,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,145
10,2.7000000000000046,1.2000000000000037,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,146
10,2.7000000000000046,1.3000000000000043,243,1,23.659999999999997,0.14054054054054044,1.0,0.14054054054054044,280.0,0.09259044526901672,15.969999999999999,0.04795009527152372,147
10,0.10000000000000275,-1.799999999999999,243,69,23.86000000000007,0.14042925915866133,0.4782608695652174,0.0019745946655032333,3.3768115942028984,0.09259044526901672,15.969999999999999,0.047838813889644616,148
10,0.10000000000000275,-1.6999999999999988,243,69,23.86000000000007,0.14042925915866133,0.4782608695652174,0.0019745946655032333,3.3768115942028984,0.09259044526901672,15.969999999999999,0.047838813889644616,149
