vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.7000000000000046,-0.9999999999999982,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,55
22,1.7000000000000046,-0.8999999999999981,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,56
22,1.7000000000000046,-0.799999999999998,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,57
22,1.7000000000000046,-0.699999999999998,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,58
22,1.7000000000000046,-0.5999999999999979,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,59
22,1.7000000000000046,-0.4999999999999978,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,60
22,1.7000000000000046,-0.3999999999999977,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,61
22,1.7000000000000046,-0.2999999999999976,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,62
22,1.7000000000000046,-0.1999999999999975,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,63
22,1.7000000000000046,-0.09999999999999742,106,9,28.309999999999945,0.17309873301827028,0.6666666666666666,0.018472512723791096,13.0,0.0840084008400841,14.0,0.08909033217818618,64
22,0.8000000000000034,-3.0,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,65
22,0.8000000000000034,-2.9,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,66
22,0.8000000000000034,-2.8,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,67
22,0.8000000000000034,-2.6999999999999997,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,68
22,0.8000000000000034,-2.5999999999999996,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,69
22,0.8000000000000034,-2.4999999999999996,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,70
22,0.8000000000000034,-2.3999999999999995,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,71
22,0.8000000000000034,-2.2999999999999994,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,72
22,0.8000000000000034,-2.1999999999999993,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,73
22,0.8000000000000034,-2.099999999999999,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,74
22,0.8000000000000034,-1.9999999999999991,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,75
22,0.8000000000000034,-1.899999999999999,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,76
22,0.8000000000000034,-1.799999999999999,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,77
22,0.8000000000000034,-1.6999999999999988,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,78
22,0.8000000000000034,-1.5999999999999988,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,79
22,0.8000000000000034,-1.4999999999999987,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,80
22,0.8000000000000034,-1.3999999999999986,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,81
22,0.8000000000000034,-1.2999999999999985,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,82
22,0.8000000000000034,-1.1999999999999984,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,83
22,0.9000000000000035,-3.0,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,84
22,0.9000000000000035,-2.9,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,85
22,0.9000000000000035,-2.8,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,86
22,0.9000000000000035,-2.6999999999999997,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,87
22,0.9000000000000035,-2.5999999999999996,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,88
22,0.9000000000000035,-2.4999999999999996,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,89
22,0.9000000000000035,-2.3999999999999995,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,90
22,0.9000000000000035,-2.2999999999999994,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,91
22,0.9000000000000035,-2.1999999999999993,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,92
22,0.9000000000000035,-2.099999999999999,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,93
22,0.9000000000000035,-1.9999999999999991,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,94
22,0.9000000000000035,-1.899999999999999,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,95
22,0.9000000000000035,-1.799999999999999,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,96
22,0.9000000000000035,-1.6999999999999988,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,97
22,0.9000000000000035,-1.5999999999999988,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,98
22,0.9000000000000035,-1.4999999999999987,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,99
22,0.9000000000000035,-1.3999999999999986,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,100
22,0.9000000000000035,-1.2999999999999985,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,101
22,0.9000000000000035,-1.1999999999999984,106,14,28.349999999999937,0.17297886074711744,0.6428571428571429,0.011728859171397219,7.785714285714286,0.0840084008400841,14.0,0.08897045990703334,102
22,1.7000000000000046,0.10000000000000275,106,9,28.249999999999943,0.1726752826273361,0.6666666666666666,0.018431705237435918,12.444444444444445,0.0840084008400841,14.0,0.08866688178725202,103
5,1.8000000000000043,-0.3999999999999977,123,9,27.89999999999995,0.17016877726687119,0.7777777777777778,0.017989356692197797,15.555555555555555,0.09464945767436217,15.620000000000005,0.07551931959250902,104
5,1.8000000000000043,-0.2999999999999976,123,9,27.89999999999995,0.17016877726687119,0.7777777777777778,0.017989356692197797,15.555555555555555,0.09464945767436217,15.620000000000005,0.07551931959250902,105
5,1.8000000000000043,-0.1999999999999975,123,9,27.89999999999995,0.17016877726687119,0.7777777777777778,0.017989356692197797,15.555555555555555,0.09464945767436217,15.620000000000005,0.07551931959250902,106
5,1.8000000000000043,-0.09999999999999742,123,9,27.89999999999995,0.17016877726687119,0.7777777777777778,0.017989356692197797,15.555555555555555,0.09464945767436217,15.620000000000005,0.07551931959250902,107
22,1.2000000000000037,0.20000000000000284,106,12,27.90999999999994,0.16995712532685303,0.6666666666666666,0.0135832143980714,8.5,0.0840084008400841,14.0,0.08594872448676893,108
22,1.2000000000000037,0.30000000000000293,106,12,27.90999999999994,0.16995712532685303,0.6666666666666666,0.0135832143980714,8.5,0.0840084008400841,14.0,0.08594872448676893,109
22,1.2000000000000037,0.400000000000003,106,12,27.90999999999994,0.16995712532685303,0.6666666666666666,0.0135832143980714,8.5,0.0840084008400841,14.0,0.08594872448676893,110
22,1.7000000000000046,-3.0,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,111
22,1.7000000000000046,-2.9,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,112
22,1.7000000000000046,-2.8,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,113
22,1.7000000000000046,-2.6999999999999997,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,114
22,1.7000000000000046,-2.5999999999999996,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,115
22,1.7000000000000046,-2.4999999999999996,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,116
22,1.7000000000000046,-2.3999999999999995,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,117
22,1.7000000000000046,-2.2999999999999994,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,118
22,1.7000000000000046,-2.1999999999999993,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,119
22,1.7000000000000046,-2.099999999999999,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,120
22,1.7000000000000046,-1.9999999999999991,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,121
22,1.7000000000000046,-1.899999999999999,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,122
22,1.7000000000000046,-1.799999999999999,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,123
22,1.7000000000000046,-1.6999999999999988,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,124
22,1.7000000000000046,-1.5999999999999988,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,125
22,1.7000000000000046,-1.4999999999999987,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,126
22,1.7000000000000046,-1.3999999999999986,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,127
22,1.7000000000000046,-1.2999999999999985,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,128
22,1.7000000000000046,-1.1999999999999984,106,9,27.809999999999945,0.16959903512740437,0.6666666666666666,0.018127725003209076,13.11111111111111,0.0840084008400841,14.0,0.08559063428732028,129
22,1.0000000000000036,0.400000000000003,106,13,27.769999999999953,0.16913311014833843,0.6923076923076923,0.012408541350536808,7.153846153846154,0.0840084008400841,14.0,0.08512470930825433,130
22,1.1000000000000032,0.400000000000003,106,13,27.769999999999953,0.16913311014833843,0.6923076923076923,0.012408541350536808,7.153846153846154,0.0840084008400841,14.0,0.08512470930825433,131
5,1.8000000000000043,0.10000000000000275,123,9,27.719999999999942,0.16900854581029723,0.7777777777777778,0.017864291662902612,14.777777777777779,0.09464945767436217,15.620000000000005,0.07435908813593506,132
5,1.8000000000000043,0.20000000000000284,123,9,27.719999999999942,0.16900854581029723,0.7777777777777778,0.017864291662902612,14.777777777777779,0.09464945767436217,15.620000000000005,0.07435908813593506,133
5,1.8000000000000043,0.5000000000000031,123,8,27.539999999999992,0.16846694664969752,0.875,0.019878879790942036,15.0,0.09464945767436217,15.620000000000005,0.07381748897533535,134
5,1.900000000000004,0.5000000000000031,123,6,27.5,0.16805650459721733,0.8333333333333334,0.02652773021376818,21.0,0.09464945767436217,15.620000000000005,0.07340704692285516,135
5,1.8000000000000043,-3.0,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,136
5,1.8000000000000043,-2.9,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,137
5,1.8000000000000043,-2.8,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,138
5,1.8000000000000043,-2.6999999999999997,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,139
5,1.8000000000000043,-2.5999999999999996,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,140
5,1.8000000000000043,-2.4999999999999996,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,141
5,1.8000000000000043,-2.3999999999999995,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,142
5,1.8000000000000043,-2.2999999999999994,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,143
5,1.8000000000000043,-2.1999999999999993,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,144
5,1.8000000000000043,-2.099999999999999,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,145
5,1.8000000000000043,-1.9999999999999991,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,146
5,1.8000000000000043,-1.899999999999999,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,147
5,1.8000000000000043,-1.799999999999999,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,148
5,1.8000000000000043,-1.6999999999999988,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,149
5,1.8000000000000043,-1.5999999999999988,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,150
5,1.8000000000000043,-1.4999999999999987,123,9,27.39999999999995,0.16667782029411815,0.7777777777777778,0.017654904073302884,15.666666666666666,0.09464945767436217,15.620000000000005,0.07202836261975598,151
