ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
130,1.5000000000000036,-1.799999999999999,124,2,9.189999999999998,0.05405355395843814,1.0,0.026907148533431013,11.5,-0.020051746442432017,-3.4099999999999966,0.07410530040087016,1604
130,1.5000000000000036,-1.6999999999999988,124,2,9.189999999999998,0.05405355395843814,1.0,0.026907148533431013,11.5,-0.020051746442432017,-3.4099999999999966,0.07410530040087016,1605
130,1.5000000000000036,-1.5999999999999988,124,2,9.189999999999998,0.05405355395843814,1.0,0.026907148533431013,11.5,-0.020051746442432017,-3.4099999999999966,0.07410530040087016,1606
130,1.5000000000000036,-1.4999999999999987,124,2,9.189999999999998,0.05405355395843814,1.0,0.026907148533431013,11.5,-0.020051746442432017,-3.4099999999999966,0.07410530040087016,1607
130,-0.09999999999999742,-1.4999999999999987,124,34,9.060000000000002,0.0540279072826344,0.7058823529411765,0.001576689625211925,3.6176470588235294,-0.020051746442432017,-3.4099999999999966,0.07407965372506642,1608
22,-2.6999999999999997,-0.5999999999999979,232,77,8.789999999999878,0.0539889784111478,0.4805194805194805,0.0007403855499960941,1.6493506493506493,-0.00011999760004788307,-0.01999999999998181,0.054108976011195686,1609
22,-2.5999999999999996,-0.5999999999999979,232,77,8.789999999999878,0.0539889784111478,0.4805194805194805,0.0007403855499960941,1.6493506493506493,-0.00011999760004788307,-0.01999999999998181,0.054108976011195686,1610
22,-2.4999999999999996,-0.5999999999999979,232,77,8.789999999999878,0.0539889784111478,0.4805194805194805,0.0007403855499960941,1.6493506493506493,-0.00011999760004788307,-0.01999999999998181,0.054108976011195686,1611
65,-2.8,-0.09999999999999742,189,70,8.580000000000013,0.053955579212505045,0.4857142857142857,0.0007916040496463772,1.4428571428571428,-0.031723897507408116,-5.460000000000008,0.08567947671991316,1612
65,-0.799999999999998,1.1000000000000032,189,6,8.78000000000003,0.053869519123543874,0.8333333333333334,0.008944435874816395,14.333333333333334,-0.031723897507408116,-5.460000000000008,0.08559341663095199,1613
22,1.400000000000004,-0.8999999999999981,232,9,8.959999999999951,0.053848112234530676,0.6666666666666666,0.0062673852167606115,28.88888888888889,-0.00011999760004788307,-0.01999999999998181,0.05396810983457856,1614
22,0.6000000000000032,-1.0999999999999983,232,22,8.840000000000003,0.053846046525053426,0.7272727272727273,0.0025583740360061824,10.727272727272727,-0.00011999760004788307,-0.01999999999998181,0.05396604412510131,1615
130,-0.4999999999999978,-1.4999999999999987,124,45,8.980000000000018,0.053839082482443734,0.6444444444444445,0.00119600083445789,2.3555555555555556,-0.020051746442432017,-3.4099999999999966,0.07389082892487575,1616
22,2.6645352591003757e-15,-1.9999999999999991,232,58,9.159999999999997,0.05380672164336309,0.5689655172413793,0.0009907476400719023,4.120689655172414,-0.00011999760004788307,-0.01999999999998181,0.05392671924341097,1617
22,-1.899999999999999,-2.099999999999999,232,106,8.590000000000089,0.0537991999556211,0.49056603773584906,0.0005378025794796857,1.650943396226415,-0.00011999760004788307,-0.01999999999998181,0.053919197555668985,1618
22,0.8000000000000034,-0.799999999999998,232,14,8.759999999999991,0.05372972641367868,0.7857142857142857,0.004071475169983281,16.285714285714285,-0.00011999760004788307,-0.01999999999998181,0.05384972401372656,1619
65,-1.1999999999999984,-3.0,189,78,8.900000000000063,0.053726155522791474,0.5384615384615384,0.0007002275627349091,1.9743589743589745,-0.031723897507408116,-5.460000000000008,0.08545005303019959,1620
65,-1.1999999999999984,-2.9,189,78,8.900000000000063,0.053726155522791474,0.5384615384615384,0.0007002275627349091,1.9743589743589745,-0.031723897507408116,-5.460000000000008,0.08545005303019959,1621
65,-1.1999999999999984,-2.8,189,78,8.900000000000063,0.053726155522791474,0.5384615384615384,0.0007002275627349091,1.9743589743589745,-0.031723897507408116,-5.460000000000008,0.08545005303019959,1622
65,-1.1999999999999984,-2.6999999999999997,189,78,8.900000000000063,0.053726155522791474,0.5384615384615384,0.0007002275627349091,1.9743589743589745,-0.031723897507408116,-5.460000000000008,0.08545005303019959,1623
65,-1.1999999999999984,-2.5999999999999996,189,78,8.900000000000063,0.053726155522791474,0.5384615384615384,0.0007002275627349091,1.9743589743589745,-0.031723897507408116,-5.460000000000008,0.08545005303019959,1624
65,0.20000000000000284,0.7000000000000033,189,4,8.659999999999997,0.05370031991492863,0.75,0.013414056190406948,43.75,-0.031723897507408116,-5.460000000000008,0.08542421742233675,1625
22,1.3000000000000043,-2.4999999999999996,232,24,9.0,0.053604803794526035,0.7083333333333334,0.0024599831916814335,12.5,-0.00011999760004788307,-0.01999999999998181,0.05372480139457392,1626
22,1.8000000000000043,-0.8999999999999981,232,6,9.079999999999984,0.05358049360604822,0.6666666666666666,0.009859181769938996,46.833333333333336,-0.00011999760004788307,-0.01999999999998181,0.0537004912060961,1627
65,-1.6999999999999988,-2.099999999999999,189,79,8.770000000000067,0.05356451993356082,0.5443037974683544,0.0006917067770979135,1.8101265822784811,-0.031723897507408116,-5.460000000000008,0.08528841744096893,1628
22,-1.9999999999999991,-0.9999999999999982,232,84,8.709999999999894,0.053490333987546546,0.5238095238095238,0.0006687688411798356,1.6071428571428572,-0.00011999760004788307,-0.01999999999998181,0.05361033158759443,1629
130,0.8000000000000034,-1.1999999999999984,124,6,9.089999999999975,0.05348260032423813,1.0,0.008762532334654996,2.6666666666666665,-0.020051746442432017,-3.4099999999999966,0.07353434676667014,1630
130,0.9000000000000035,-1.1999999999999984,124,6,9.089999999999975,0.05348260032423813,1.0,0.008762532334654996,2.6666666666666665,-0.020051746442432017,-3.4099999999999966,0.07353434676667014,1631
5,1.5000000000000036,1.400000000000004,249,13,8.809999999999832,0.05345507494112001,0.6923076923076923,0.004121632979668559,13.923076923076923,-0.06805726428811087,-12.169999999999987,0.12151233922923088,1632
130,-0.799999999999998,0.9000000000000035,124,5,8.570000000000022,0.05343335871667465,1.0,0.01048025785105149,5.2,-0.020051746442432017,-3.4099999999999966,0.07348510515910667,1633
22,0.9000000000000035,-0.799999999999998,232,13,8.759999999999991,0.053356598859308546,0.7692307692307693,0.004363093405541043,17.846153846153847,-0.00011999760004788307,-0.01999999999998181,0.05347659645935643,1634
22,-2.099999999999999,-0.699999999999998,232,76,8.489999999999924,0.053221068769941704,0.5263157894736842,0.0007417639151473853,1.736842105263158,-0.00011999760004788307,-0.01999999999998181,0.05334106636998959,1635
65,-1.2999999999999985,1.3000000000000043,189,9,8.609999999999985,0.05312949447605497,0.8888888888888888,0.005804455218607803,5.888888888888889,-0.031723897507408116,-5.460000000000008,0.08485339198346309,1636
65,0.20000000000000284,0.6000000000000032,189,4,8.560000000000002,0.05306144262158319,0.75,0.013256747556801146,46.5,-0.031723897507408116,-5.460000000000008,0.0847853401289913,1637
65,-1.5999999999999988,-0.1999999999999975,189,62,8.530000000000001,0.052989883934408955,0.532258064516129,0.0008668483981598338,1.967741935483871,-0.031723897507408116,-5.460000000000008,0.08471378144181707,1638
65,-0.3999999999999977,1.900000000000004,189,3,8.499999999999972,0.052925921894756645,0.6666666666666666,0.01765513111731361,34.333333333333336,-0.031723897507408116,-5.460000000000008,0.08464981940216476,1639
65,-0.2999999999999976,1.900000000000004,189,3,8.499999999999972,0.052925921894756645,0.6666666666666666,0.01765513111731361,34.333333333333336,-0.031723897507408116,-5.460000000000008,0.08464981940216476,1640
130,-0.8999999999999981,0.20000000000000284,124,19,8.559999999999974,0.052911561255377215,0.5789473684210527,0.0027379484420638465,2.526315789473684,-0.020051746442432017,-3.4099999999999966,0.07296330769780923,1641
65,-0.1999999999999975,0.8000000000000034,189,4,8.559999999999974,0.0528900482384298,0.75,0.013452808384104314,33.75,-0.031723897507408116,-5.460000000000008,0.08461394574583792,1642
130,-1.1999999999999984,-0.699999999999998,124,51,8.51000000000002,0.05288846192124996,0.6078431372549019,0.001043263873819273,1.4509803921568627,-0.020051746442432017,-3.4099999999999966,0.07294020836368198,1643
130,-1.0999999999999983,-0.699999999999998,124,51,8.51000000000002,0.05288846192124996,0.6078431372549019,0.001043263873819273,1.4509803921568627,-0.020051746442432017,-3.4099999999999966,0.07294020836368198,1644
10,1.900000000000004,1.900000000000004,244,5,8.789999999999992,0.052818337779387825,0.6,0.010609435412042623,35.0,-0.047169811320754707,-8.25,0.09998814910014253,1645
10,1.900000000000004,2.0000000000000044,244,5,8.789999999999992,0.052818337779387825,0.6,0.010609435412042623,35.0,-0.047169811320754707,-8.25,0.09998814910014253,1646
10,1.900000000000004,2.100000000000005,244,5,8.789999999999992,0.052818337779387825,0.6,0.010609435412042623,35.0,-0.047169811320754707,-8.25,0.09998814910014253,1647
10,1.900000000000004,2.2000000000000046,244,5,8.789999999999992,0.052818337779387825,0.6,0.010609435412042623,35.0,-0.047169811320754707,-8.25,0.09998814910014253,1648
22,2.6645352591003757e-15,-1.899999999999999,232,56,9.009999999999962,0.052730438493281406,0.5714285714285714,0.0010060846751760544,4.232142857142857,-0.00011999760004788307,-0.01999999999998181,0.05285043609332929,1649
65,-1.2999999999999985,-0.5999999999999979,189,63,8.479999999999905,0.05272872366674952,0.5396825396825397,0.0008468609424356211,2.0317460317460316,-0.031723897507408116,-5.460000000000008,0.08445262117415764,1650
65,-1.2999999999999985,-0.4999999999999978,189,63,8.479999999999905,0.05272872366674952,0.5396825396825397,0.0008468609424356211,2.0317460317460316,-0.031723897507408116,-5.460000000000008,0.08445262117415764,1651
22,2.2000000000000046,-2.4999999999999996,232,4,8.900000000000034,0.05268138856125737,0.75,0.014290790669207187,41.0,-0.00011999760004788307,-0.01999999999998181,0.05280138616130525,1652
22,1.2000000000000037,-2.4999999999999996,232,28,8.850000000000023,0.052667653228826605,0.6071428571428571,0.00207950288158821,10.392857142857142,-0.00011999760004788307,-0.01999999999998181,0.05278765082887449,1653
65,-1.2999999999999985,-0.3999999999999977,189,61,8.469999999999914,0.05266234961789551,0.5081967213114754,0.0008745112182676812,2.0655737704918034,-0.031723897507408116,-5.460000000000008,0.08438624712530363,1654
22,0.8000000000000034,-1.899999999999999,232,34,8.919999999999959,0.05258506627358028,0.6470588235294118,0.0016647674522222678,7.852941176470588,-0.00011999760004788307,-0.01999999999998181,0.052705063873628166,1655
22,1.400000000000004,-1.0999999999999983,232,9,8.759999999999962,0.05258162009147771,0.6666666666666666,0.006130769436989598,29.11111111111111,-0.00011999760004788307,-0.01999999999998181,0.05270161769152559,1656
22,1.400000000000004,-0.9999999999999982,232,9,8.759999999999962,0.05258162009147771,0.6666666666666666,0.006130769436989598,29.11111111111111,-0.00011999760004788307,-0.01999999999998181,0.05270161769152559,1657
22,0.20000000000000284,-0.699999999999998,232,24,8.589999999999947,0.05256284758262564,0.7083333333333334,0.002333695161313006,8.5,-0.00011999760004788307,-0.01999999999998181,0.05268284518267352,1658
22,-0.2999999999999976,1.0000000000000036,232,8,8.519999999999982,0.05255278334662816,0.75,0.006827744059670501,13.875,-0.00011999760004788307,-0.01999999999998181,0.052672780946676045,1659
5,1.3000000000000043,-1.0999999999999983,249,29,8.829999999999842,0.05253499029306696,0.6896551724137931,0.0019326339454730577,9.689655172413794,-0.06805726428811087,-12.169999999999987,0.12059225458117784,1660
22,-0.8999999999999981,-1.899999999999999,232,87,8.849999999999966,0.05251402331953514,0.5632183908045977,0.0006256370353438237,2.1724137931034484,-0.00011999760004788307,-0.01999999999998181,0.052634020919583024,1661
65,-2.8,-2.1999999999999993,189,90,8.589999999999947,0.05250608935707479,0.5555555555555556,0.0006032040140747306,1.4333333333333333,-0.031723897507408116,-5.460000000000008,0.08422998686448291,1662
22,-0.09999999999999742,-2.4999999999999996,232,64,9.04000000000002,0.05249915354603152,0.578125,0.0008728921606705031,3.78125,-0.00011999760004788307,-0.01999999999998181,0.0526191511460794,1663
130,0.30000000000000293,0.9000000000000035,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1664
130,0.30000000000000293,1.0000000000000036,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1665
130,0.30000000000000293,1.1000000000000032,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1666
130,0.30000000000000293,1.2000000000000037,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1667
130,0.400000000000003,0.9000000000000035,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1668
130,0.400000000000003,1.0000000000000036,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1669
130,0.400000000000003,1.1000000000000032,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1670
130,0.400000000000003,1.2000000000000037,124,1,8.469999999999999,0.052374474400197935,1.0,0.052374474400197935,18.0,-0.020051746442432017,-3.4099999999999966,0.07242622084262995,1671
22,1.8000000000000043,-1.0999999999999983,232,6,8.879999999999995,0.052314323081344316,0.6666666666666666,0.009654258100282476,47.166666666666664,-0.00011999760004788307,-0.01999999999998181,0.0524343206813922,1672
22,1.8000000000000043,-0.9999999999999982,232,6,8.879999999999995,0.052314323081344316,0.6666666666666666,0.009654258100282476,47.166666666666664,-0.00011999760004788307,-0.01999999999998181,0.0524343206813922,1673
65,-1.6999999999999988,0.7000000000000033,189,31,8.5,0.052281019532850914,0.5806451612903226,0.0016724497615896736,2.3548387096774195,-0.031723897507408116,-5.460000000000008,0.08400491704025903,1674
22,0.7000000000000033,-1.899999999999999,232,37,8.849999999999966,0.05225923462957205,0.5945945945945946,0.0014970900763665044,7.081081081081081,-0.00011999760004788307,-0.01999999999998181,0.05237923222961993,1675
22,0.6000000000000032,-0.699999999999998,232,15,8.599999999999994,0.05224453225123771,0.8,0.0036497945214146437,14.8,-0.00011999760004788307,-0.01999999999998181,0.05236452985128559,1676
65,-0.09999999999999742,0.5000000000000031,189,6,8.499999999999943,0.05222539968380491,0.8333333333333334,0.008731053764401845,26.666666666666668,-0.031723897507408116,-5.460000000000008,0.08394929719121302,1677
65,2.6645352591003757e-15,0.5000000000000031,189,6,8.499999999999943,0.05222539968380491,0.8333333333333334,0.008731053764401845,26.666666666666668,-0.031723897507408116,-5.460000000000008,0.08394929719121302,1678
130,1.0000000000000036,-1.1999999999999984,124,4,8.860000000000014,0.05219189639559696,1.0,0.012883058576950823,4.75,-0.020051746442432017,-3.4099999999999966,0.07224364283802898,1679
130,1.1000000000000032,-1.1999999999999984,124,4,8.860000000000014,0.05219189639559696,1.0,0.012883058576950823,4.75,-0.020051746442432017,-3.4099999999999966,0.07224364283802898,1680
22,-0.9999999999999982,1.3000000000000043,232,10,8.539999999999992,0.052183704828106414,0.8,0.005342693579693403,6.6,-0.00011999760004788307,-0.01999999999998181,0.0523037024281543,1681
22,-0.9999999999999982,1.400000000000004,232,10,8.539999999999992,0.052183704828106414,0.8,0.005342693579693403,6.6,-0.00011999760004788307,-0.01999999999998181,0.0523037024281543,1682
22,-0.9999999999999982,1.5000000000000036,232,10,8.539999999999992,0.052183704828106414,0.8,0.005342693579693403,6.6,-0.00011999760004788307,-0.01999999999998181,0.0523037024281543,1683
22,-0.8999999999999981,-0.699999999999998,232,59,8.759999999999877,0.052181520288046235,0.559322033898305,0.0009134722577616048,2.6271186440677967,-0.00011999760004788307,-0.01999999999998181,0.05230151788809412,1684
22,0.400000000000003,-0.4999999999999978,232,16,8.579999999999956,0.05207153318191082,0.75,0.003458298872798818,12.6875,-0.00011999760004788307,-0.01999999999998181,0.052191530781958706,1685
65,-0.5999999999999979,0.7000000000000033,189,8,8.319999999999965,0.051994654583854105,0.875,0.006535717334446883,14.25,-0.031723897507408116,-5.460000000000008,0.08371855209126222,1686
65,-1.5999999999999988,-1.9999999999999991,189,78,8.360000000000042,0.05197818612867011,0.5384615384615384,0.0006818912243877448,1.8205128205128205,-0.031723897507408116,-5.460000000000008,0.08370208363607823,1687
22,2.0000000000000044,-0.8999999999999981,232,5,8.840000000000003,0.0519628855288643,0.6,0.011406086646233483,56.6,-0.00011999760004788307,-0.01999999999998181,0.05208288312891218,1688
22,2.0000000000000044,-0.799999999999998,232,5,8.840000000000003,0.0519628855288643,0.6,0.011406086646233483,56.6,-0.00011999760004788307,-0.01999999999998181,0.05208288312891218,1689
22,-1.3999999999999986,-1.9999999999999991,232,96,8.810000000000173,0.05195330573839452,0.5,0.0005721913842832103,1.9895833333333333,-0.00011999760004788307,-0.01999999999998181,0.0520733033384424,1690
130,1.400000000000004,-1.4999999999999987,124,3,8.830000000000013,0.05192702341003641,1.0,0.01722661103789284,7.0,-0.020051746442432017,-3.4099999999999966,0.07197876985246843,1691
5,1.400000000000004,-0.3999999999999977,249,23,8.41999999999976,0.05185774600997495,0.6956521739130435,0.002346200135977552,10.956521739130435,-0.06805726428811087,-12.169999999999987,0.11991501029808582,1692
130,-0.2999999999999976,-1.1999999999999984,124,39,8.56000000000003,0.05182858958835035,0.5128205128205128,0.0013316957057857093,2.8461538461538463,-0.020051746442432017,-3.4099999999999966,0.07188033603078237,1693
10,-0.699999999999998,2.400000000000005,244,5,8.220000000000027,0.051794245422242424,0.8,0.010243523429151646,5.8,-0.047169811320754707,-8.25,0.09896405674299713,1694
10,-0.5999999999999979,2.400000000000005,244,5,8.220000000000027,0.051794245422242424,0.8,0.010243523429151646,5.8,-0.047169811320754707,-8.25,0.09896405674299713,1695
10,-0.4999999999999978,2.400000000000005,244,5,8.220000000000027,0.051794245422242424,0.8,0.010243523429151646,5.8,-0.047169811320754707,-8.25,0.09896405674299713,1696
22,1.900000000000004,-0.4999999999999978,232,5,8.81000000000003,0.05178209246561338,0.6,0.011452024587953446,55.6,-0.00011999760004788307,-0.01999999999998181,0.051902090065661266,1697
22,-2.2999999999999994,-0.5999999999999979,232,76,8.619999999999976,0.051739113137720505,0.5,0.000715888568427829,1.644736842105263,-0.00011999760004788307,-0.01999999999998181,0.05185911073776839,1698
130,-0.09999999999999742,-1.1999999999999984,124,31,8.669999999999987,0.05173735147786629,0.7096774193548387,0.0016585532243618463,3.870967741935484,-0.020051746442432017,-3.4099999999999966,0.0717890979202983,1699
65,0.5000000000000031,2.2000000000000046,189,2,8.359999999999985,0.05173177866188805,1.0,0.02567700299807707,51.0,-0.031723897507408116,-5.460000000000008,0.08345567616929617,1700
65,0.6000000000000032,2.2000000000000046,189,2,8.359999999999985,0.05173177866188805,1.0,0.02567700299807707,51.0,-0.031723897507408116,-5.460000000000008,0.08345567616929617,1701
22,1.0000000000000036,-1.2999999999999985,232,23,8.260000000000048,0.051709679447013324,0.782608695652174,0.0025165029485803353,11.217391304347826,-0.00011999760004788307,-0.01999999999998181,0.05182967704706121,1702
130,-0.5999999999999979,-1.3999999999999986,124,46,8.5,0.051691952103947614,0.5217391304347826,0.0011245104476309722,2.260869565217391,-0.020051746442432017,-3.4099999999999966,0.07174369854637963,1703
22,-0.799999999999998,-0.5999999999999979,232,52,8.66999999999993,0.051675705605854105,0.5769230769230769,0.0010440814578877493,3.0,-0.00011999760004788307,-0.01999999999998181,0.05179570320590199,1704
65,-1.1999999999999984,-0.2999999999999976,189,57,8.489999999999952,0.05164978236703477,0.47368421052631576,0.0009079781364189905,2.1228070175438596,-0.031723897507408116,-5.460000000000008,0.08337367987444289,1705
65,-0.5999999999999979,1.1000000000000032,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1706
65,-0.5999999999999979,1.2000000000000037,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1707
65,-0.5999999999999979,1.3000000000000043,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1708
65,-0.5999999999999979,1.400000000000004,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1709
65,-0.5999999999999979,1.5000000000000036,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1710
65,-0.4999999999999978,1.1000000000000032,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1711
65,-0.4999999999999978,1.2000000000000037,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1712
65,-0.4999999999999978,1.3000000000000043,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1713
65,-0.4999999999999978,1.400000000000004,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1714
65,-0.4999999999999978,1.5000000000000036,189,4,8.47999999999999,0.05163594128381499,0.75,0.012873340548473472,25.25,-0.031723897507408116,-5.460000000000008,0.0833598387912231,1715
22,1.1000000000000032,-2.099999999999999,232,28,8.759999999999991,0.05158916737012098,0.6071428571428571,0.0019756628893872314,9.964285714285714,-0.00011999760004788307,-0.01999999999998181,0.051709164970168864,1716
130,-0.4999999999999978,-1.1999999999999984,124,42,8.590000000000003,0.05154893702140373,0.6428571428571429,0.001229231910681353,2.4523809523809526,-0.020051746442432017,-3.4099999999999966,0.07160068346383575,1717
65,0.20000000000000284,0.10000000000000275,189,5,8.339999999999975,0.05153683880312099,0.8,0.01027389184491605,39.4,-0.031723897507408116,-5.460000000000008,0.0832607363105291,1718
65,0.20000000000000284,0.20000000000000284,189,5,8.339999999999975,0.05153683880312099,0.8,0.01027389184491605,39.4,-0.031723897507408116,-5.460000000000008,0.0832607363105291,1719
65,0.20000000000000284,0.30000000000000293,189,5,8.339999999999975,0.05153683880312099,0.8,0.01027389184491605,39.4,-0.031723897507408116,-5.460000000000008,0.0832607363105291,1720
65,-0.799999999999998,1.900000000000004,189,4,8.379999999999995,0.05148983120051698,0.75,0.01282460952823719,17.5,-0.031723897507408116,-5.460000000000008,0.0832137287079251,1721
10,-0.5999999999999979,-1.4999999999999987,244,79,8.809999999999889,0.0514062083544673,0.569620253164557,0.0006799686805529528,2.569620253164557,-0.047169811320754707,-8.25,0.098576019675222,1722
65,-1.2999999999999985,-1.6999999999999988,189,71,8.159999999999968,0.05139449144609154,0.5211267605633803,0.0007388551752062586,1.971830985915493,-0.031723897507408116,-5.460000000000008,0.08311838895349966,1723
65,-1.2999999999999985,-1.5999999999999988,189,71,8.159999999999968,0.05139449144609154,0.5211267605633803,0.0007388551752062586,1.971830985915493,-0.031723897507408116,-5.460000000000008,0.08311838895349966,1724
5,1.3000000000000043,0.9000000000000035,249,19,8.51999999999984,0.051387326051266946,0.6842105263157895,0.0028110010605251145,10.157894736842104,-0.06805726428811087,-12.169999999999987,0.11944459033937782,1725
5,1.5000000000000036,-0.799999999999998,249,23,8.379999999999797,0.05130737752596848,0.6956521739130435,0.0023150931267175204,12.043478260869565,-0.06805726428811087,-12.169999999999987,0.11936464181407935,1726
22,-0.3999999999999977,2.0000000000000044,232,6,8.299999999999983,0.051169136545855975,0.6666666666666666,0.008723672646387884,14.333333333333334,-0.00011999760004788307,-0.01999999999998181,0.05128913414590386,1727
22,-0.3999999999999977,2.100000000000005,232,6,8.299999999999983,0.051169136545855975,0.6666666666666666,0.008723672646387884,14.333333333333334,-0.00011999760004788307,-0.01999999999998181,0.05128913414590386,1728
10,2.2000000000000046,1.400000000000004,244,5,8.680000000000007,0.05107870627177946,0.6,0.01049800852124767,54.0,-0.047169811320754707,-8.25,0.09824851759253417,1729
130,-0.699999999999998,-0.699999999999998,124,40,8.240000000000009,0.05102127465312334,0.6,0.0012894730923811465,2.225,-0.020051746442432017,-3.4099999999999966,0.07107302109555536,1730
65,0.7000000000000033,2.5000000000000053,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1731
65,0.7000000000000033,2.600000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1732
65,0.7000000000000033,2.7000000000000046,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1733
65,0.7000000000000033,2.800000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1734
65,0.8000000000000034,2.5000000000000053,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1735
65,0.8000000000000034,2.600000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1736
65,0.8000000000000034,2.7000000000000046,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1737
65,0.8000000000000034,2.800000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1738
65,0.9000000000000035,2.5000000000000053,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1739
65,0.9000000000000035,2.600000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1740
65,0.9000000000000035,2.7000000000000046,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1741
65,0.9000000000000035,2.800000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1742
65,1.0000000000000036,2.3000000000000043,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1743
65,1.0000000000000036,2.400000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1744
65,1.0000000000000036,2.5000000000000053,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1745
65,1.0000000000000036,2.600000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1746
65,1.0000000000000036,2.7000000000000046,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1747
65,1.0000000000000036,2.800000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1748
65,1.1000000000000032,2.3000000000000043,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1749
65,1.1000000000000032,2.400000000000005,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1750
65,1.1000000000000032,2.5000000000000053,189,1,8.25,0.05098572399728085,1.0,0.05098572399728085,69.0,-0.031723897507408116,-5.460000000000008,0.08270962150468897,1751
