ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.20000000000000284,-2.2999999999999994,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1315
10,0.20000000000000284,-2.1999999999999993,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1316
10,0.20000000000000284,-2.099999999999999,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1317
10,0.30000000000000293,-2.2999999999999994,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1318
10,0.30000000000000293,-2.1999999999999993,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1319
10,0.30000000000000293,-2.099999999999999,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1320
10,0.400000000000003,-2.2999999999999994,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1321
10,0.400000000000003,-2.1999999999999993,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1322
10,0.400000000000003,-2.099999999999999,57,23,18.759999999999962,0.0828822425500555,0.6521739130434783,0.003500638886234159,1.826086956521739,0.11159344032272211,25.44999999999999,-0.02871119777266662,1323
22,1.400000000000004,-2.3999999999999995,45,9,19.52000000000004,0.08283450660897373,1.0,0.008892814961712039,4.888888888888889,0.08825928310796316,20.560000000000002,-0.005424776498989425,1324
22,1.400000000000004,-2.2999999999999994,45,9,19.52000000000004,0.08283450660897373,1.0,0.008892814961712039,4.888888888888889,0.08825928310796316,20.560000000000002,-0.005424776498989425,1325
22,1.5000000000000036,-2.3999999999999995,45,9,19.52000000000004,0.08283450660897373,1.0,0.008892814961712039,4.888888888888889,0.08825928310796316,20.560000000000002,-0.005424776498989425,1326
22,1.5000000000000036,-2.2999999999999994,45,9,19.52000000000004,0.08283450660897373,1.0,0.008892814961712039,4.888888888888889,0.08825928310796316,20.560000000000002,-0.005424776498989425,1327
22,1.2000000000000037,-2.3999999999999995,45,10,19.470000000000056,0.08261411368651816,1.0,0.007979969053082115,4.3,0.08825928310796316,20.560000000000002,-0.0056451694214449955,1328
22,1.2000000000000037,-2.2999999999999994,45,10,19.470000000000056,0.08261411368651816,1.0,0.007979969053082115,4.3,0.08825928310796316,20.560000000000002,-0.0056451694214449955,1329
22,1.3000000000000043,-2.3999999999999995,45,10,19.470000000000056,0.08261411368651816,1.0,0.007979969053082115,4.3,0.08825928310796316,20.560000000000002,-0.0056451694214449955,1330
22,1.3000000000000043,-2.2999999999999994,45,10,19.470000000000056,0.08261411368651816,1.0,0.007979969053082115,4.3,0.08825928310796316,20.560000000000002,-0.0056451694214449955,1331
10,0.8000000000000034,-0.799999999999998,57,9,18.82000000000002,0.08258115268327937,1.0,0.008867271157588267,3.2222222222222223,0.11159344032272211,25.44999999999999,-0.029012287639442746,1332
10,0.6000000000000032,-0.799999999999998,57,10,18.77000000000004,0.08236081132679418,0.9,0.007960800319862415,2.8,0.11159344032272211,25.44999999999999,-0.029232628995927934,1333
10,0.7000000000000033,-0.799999999999998,57,10,18.77000000000004,0.08236081132679418,0.9,0.007960800319862415,2.8,0.11159344032272211,25.44999999999999,-0.029232628995927934,1334
10,1.400000000000004,-1.4999999999999987,57,5,18.909999999999997,0.08204555118400281,1.0,0.015925276758664352,11.2,0.11159344032272211,25.44999999999999,-0.029547889138719308,1335
10,1.5000000000000036,-1.4999999999999987,57,5,18.909999999999997,0.08204555118400281,1.0,0.015925276758664352,11.2,0.11159344032272211,25.44999999999999,-0.029547889138719308,1336
5,-0.09999999999999742,-0.699999999999998,62,13,18.609999999999985,0.08179216600714234,0.8461538461538461,0.006080275772378352,2.4615384615384617,0.14866334390575453,32.81,-0.06687117789861219,1337
5,-0.09999999999999742,-0.5999999999999979,62,13,18.609999999999985,0.08179216600714234,0.8461538461538461,0.006080275772378352,2.4615384615384617,0.14866334390575453,32.81,-0.06687117789861219,1338
5,2.6645352591003757e-15,-0.699999999999998,62,13,18.609999999999985,0.08179216600714234,0.8461538461538461,0.006080275772378352,2.4615384615384617,0.14866334390575453,32.81,-0.06687117789861219,1339
5,2.6645352591003757e-15,-0.5999999999999979,62,13,18.609999999999985,0.08179216600714234,0.8461538461538461,0.006080275772378352,2.4615384615384617,0.14866334390575453,32.81,-0.06687117789861219,1340
10,0.5000000000000031,-0.8999999999999981,57,11,18.53000000000003,0.08171012642927855,0.9090909090909091,0.007180536976122683,2.727272727272727,0.11159344032272211,25.44999999999999,-0.029883313893443564,1341
10,0.9000000000000035,-1.9999999999999991,57,15,18.81000000000006,0.08164755259686829,0.7333333333333333,0.005273505089388686,3.6,0.11159344032272211,25.44999999999999,-0.029945887725853826,1342
5,1.0000000000000036,0.20000000000000284,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1343
5,1.0000000000000036,0.30000000000000293,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1344
5,1.0000000000000036,0.400000000000003,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1345
5,1.0000000000000036,0.5000000000000031,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1346
5,1.0000000000000036,0.6000000000000032,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1347
5,1.0000000000000036,0.7000000000000033,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1348
5,1.0000000000000036,0.8000000000000034,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1349
5,1.0000000000000036,0.9000000000000035,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1350
5,1.0000000000000036,1.0000000000000036,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1351
5,1.0000000000000036,1.1000000000000032,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1352
5,1.0000000000000036,1.2000000000000037,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1353
5,1.0000000000000036,1.3000000000000043,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1354
5,1.0000000000000036,1.400000000000004,62,5,18.32000000000002,0.08151746582636132,1.0,0.01582611497260298,6.4,0.14866334390575453,32.81,-0.0671458780793932,1355
5,0.9000000000000035,0.10000000000000275,62,6,18.539999999999964,0.08144396060112324,1.0,0.01315855753160348,6.666666666666667,0.14866334390575453,32.81,-0.06721938330463129,1356
5,-1.4999999999999987,-1.0999999999999983,62,21,18.380000000000052,0.08135031441882168,0.6666666666666666,0.003762366633686411,1.7142857142857142,0.14866334390575453,32.81,-0.06731302948693285,1357
5,-1.799999999999999,-1.4999999999999987,62,26,18.78,0.0812520635266587,0.6538461538461539,0.003038935244348442,1.4230769230769231,0.14866334390575453,32.81,-0.06741128037909583,1358
5,-1.799999999999999,-1.3999999999999986,62,26,18.78,0.0812520635266587,0.6538461538461539,0.003038935244348442,1.4230769230769231,0.14866334390575453,32.81,-0.06741128037909583,1359
5,-0.09999999999999742,-1.799999999999999,62,24,18.03,0.08123583184239691,0.625,0.003282708291800898,2.2916666666666665,0.14866334390575453,32.81,-0.06742751206335762,1360
5,-0.09999999999999742,-1.6999999999999988,62,24,18.03,0.08123583184239691,0.625,0.003282708291800898,2.2916666666666665,0.14866334390575453,32.81,-0.06742751206335762,1361
10,0.400000000000003,-1.4999999999999987,57,17,18.410000000000053,0.08116702062059655,0.7647058823529411,0.004629335071996601,2.0588235294117645,0.11159344032272211,25.44999999999999,-0.030426419702125562,1362
22,1.8000000000000043,-2.4999999999999996,45,8,19.27000000000001,0.0811329803602785,1.0,0.009824665569891394,6.0,0.08825928310796316,20.560000000000002,-0.007126302747684665,1363
10,1.1000000000000032,-1.2999999999999985,57,6,18.629999999999995,0.08111814551209351,1.0,0.013105675981555986,8.333333333333334,0.11159344032272211,25.44999999999999,-0.030475294810628606,1364
10,1.1000000000000032,-1.1999999999999984,57,6,18.629999999999995,0.08111814551209351,1.0,0.013105675981555986,8.333333333333334,0.11159344032272211,25.44999999999999,-0.030475294810628606,1365
22,2.5000000000000053,-1.9999999999999991,45,3,18.75000000000003,0.0807366986371838,1.0,0.026250018427785553,14.666666666666666,0.08825928310796316,20.560000000000002,-0.007522584470779359,1366
10,0.5000000000000031,-2.2999999999999994,57,22,18.269999999999953,0.08072080094815859,0.6363636363636364,0.0035688597136792014,1.9545454545454546,0.11159344032272211,25.44999999999999,-0.030872639374563526,1367
10,0.5000000000000031,-2.1999999999999993,57,22,18.269999999999953,0.08072080094815859,0.6363636363636364,0.0035688597136792014,1.9545454545454546,0.11159344032272211,25.44999999999999,-0.030872639374563526,1368
10,0.5000000000000031,-2.099999999999999,57,22,18.269999999999953,0.08072080094815859,0.6363636363636364,0.0035688597136792014,1.9545454545454546,0.11159344032272211,25.44999999999999,-0.030872639374563526,1369
22,2.400000000000005,-1.6999999999999988,45,3,18.680000000000035,0.08062531156927188,1.0,0.02618485768164162,12.666666666666666,0.08825928310796316,20.560000000000002,-0.007633971538691275,1370
22,2.400000000000005,-1.5999999999999988,45,3,18.680000000000035,0.08062531156927188,1.0,0.02618485768164162,12.666666666666666,0.08825928310796316,20.560000000000002,-0.007633971538691275,1371
22,2.400000000000005,-1.4999999999999987,45,3,18.680000000000035,0.08062531156927188,1.0,0.02618485768164162,12.666666666666666,0.08825928310796316,20.560000000000002,-0.007633971538691275,1372
10,0.400000000000003,-3.0,57,23,18.229999999999933,0.08041835040957701,0.6521739130434783,0.003397021614540281,1.9565217391304348,0.11159344032272211,25.44999999999999,-0.031175089913145104,1373
10,0.400000000000003,-2.9,57,23,18.229999999999933,0.08041835040957701,0.6521739130434783,0.003397021614540281,1.9565217391304348,0.11159344032272211,25.44999999999999,-0.031175089913145104,1374
10,0.400000000000003,-2.8,57,23,18.229999999999933,0.08041835040957701,0.6521739130434783,0.003397021614540281,1.9565217391304348,0.11159344032272211,25.44999999999999,-0.031175089913145104,1375
10,0.400000000000003,-2.6999999999999997,57,23,18.229999999999933,0.08041835040957701,0.6521739130434783,0.003397021614540281,1.9565217391304348,0.11159344032272211,25.44999999999999,-0.031175089913145104,1376
10,0.400000000000003,-2.5999999999999996,57,23,18.229999999999933,0.08041835040957701,0.6521739130434783,0.003397021614540281,1.9565217391304348,0.11159344032272211,25.44999999999999,-0.031175089913145104,1377
10,0.400000000000003,-2.4999999999999996,57,23,18.229999999999933,0.08041835040957701,0.6521739130434783,0.003397021614540281,1.9565217391304348,0.11159344032272211,25.44999999999999,-0.031175089913145104,1378
10,0.400000000000003,-2.3999999999999995,57,23,18.229999999999933,0.08041835040957701,0.6521739130434783,0.003397021614540281,1.9565217391304348,0.11159344032272211,25.44999999999999,-0.031175089913145104,1379
5,-1.4999999999999987,-3.0,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1380
5,-1.4999999999999987,-2.9,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1381
5,-1.4999999999999987,-2.8,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1382
5,-1.4999999999999987,-2.6999999999999997,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1383
5,-1.4999999999999987,-2.5999999999999996,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1384
5,-1.4999999999999987,-2.4999999999999996,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1385
5,-1.4999999999999987,-2.3999999999999995,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1386
5,-1.4999999999999987,-2.2999999999999994,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1387
5,-1.4999999999999987,-2.1999999999999993,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1388
5,-1.4999999999999987,-2.099999999999999,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1389
5,-1.4999999999999987,-1.9999999999999991,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1390
5,-1.4999999999999987,-1.899999999999999,62,29,18.66000000000014,0.08040112774425645,0.5862068965517241,0.002688498535327473,1.6206896551724137,0.14866334390575453,32.81,-0.06826221616149808,1391
10,1.0000000000000036,-1.9999999999999991,57,13,18.629999999999995,0.0803231562785236,0.7692307692307693,0.005985170679005067,4.384615384615385,0.11159344032272211,25.44999999999999,-0.031270284044198515,1392
10,0.8000000000000034,-1.0999999999999983,57,11,18.41999999999996,0.08016655676298146,1.0,0.007045274995227749,3.1818181818181817,0.11159344032272211,25.44999999999999,-0.03142688355974066,1393
10,0.6000000000000032,-1.0999999999999983,57,12,18.369999999999976,0.07994670685726568,0.9166666666666666,0.0064413316823516515,2.8333333333333335,0.11159344032272211,25.44999999999999,-0.031646733465456434,1394
10,0.7000000000000033,-1.0999999999999983,57,12,18.369999999999976,0.07994670685726568,0.9166666666666666,0.0064413316823516515,2.8333333333333335,0.11159344032272211,25.44999999999999,-0.031646733465456434,1395
5,-1.4999999999999987,-1.2999999999999985,62,23,18.410000000000025,0.07977889128535187,0.6521739130434783,0.003369494487654986,1.6956521739130435,0.14866334390575453,32.81,-0.06888445262040266,1396
5,2.6645352591003757e-15,-3.0,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1397
5,2.6645352591003757e-15,-2.9,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1398
5,2.6645352591003757e-15,-2.8,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1399
5,2.6645352591003757e-15,-2.6999999999999997,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1400
5,2.6645352591003757e-15,-2.5999999999999996,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1401
5,2.6645352591003757e-15,-2.4999999999999996,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1402
5,2.6645352591003757e-15,-2.3999999999999995,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1403
5,2.6645352591003757e-15,-2.2999999999999994,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1404
5,2.6645352591003757e-15,-2.1999999999999993,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1405
5,2.6645352591003757e-15,-2.099999999999999,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1406
5,2.6645352591003757e-15,-1.9999999999999991,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1407
5,2.6645352591003757e-15,-1.899999999999999,62,25,17.78000000000003,0.07969709513091372,0.6,0.0030923698122422437,2.2,0.14866334390575453,32.81,-0.06896624877484081,1408
5,-0.9999999999999982,-1.0999999999999983,62,20,17.84000000000006,0.07939625451865218,0.65,0.0038650271524175938,1.75,0.14866334390575453,32.81,-0.06926708938710235,1409
22,0.8000000000000034,-2.3999999999999995,45,17,18.610000000000042,0.0790751392810205,0.7647058823529411,0.004511247015666566,1.9411764705882353,0.08825928310796316,20.560000000000002,-0.009184143826942659,1410
22,0.8000000000000034,-2.2999999999999994,45,17,18.610000000000042,0.0790751392810205,0.7647058823529411,0.004511247015666566,1.9411764705882353,0.08825928310796316,20.560000000000002,-0.009184143826942659,1411
22,2.100000000000005,-2.6999999999999997,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1412
22,2.100000000000005,-2.5999999999999996,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1413
22,2.100000000000005,-2.4999999999999996,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1414
22,2.2000000000000046,-2.6999999999999997,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1415
22,2.2000000000000046,-2.5999999999999996,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1416
22,2.2000000000000046,-2.4999999999999996,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1417
22,2.3000000000000043,-2.6999999999999997,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1418
22,2.3000000000000043,-2.5999999999999996,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1419
22,2.3000000000000043,-2.4999999999999996,45,5,18.57000000000005,0.07903496321167713,1.0,0.015337141750972316,8.6,0.08825928310796316,20.560000000000002,-0.009224319896286026,1420
10,0.5000000000000031,-1.4999999999999987,57,16,17.920000000000044,0.07900900261536559,0.75,0.004793682221343687,2.25,0.11159344032272211,25.44999999999999,-0.03258443770735653,1421
22,2.100000000000005,-1.3999999999999986,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1422
22,2.100000000000005,-1.2999999999999985,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1423
22,2.100000000000005,-1.1999999999999984,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1424
22,2.2000000000000046,-1.3999999999999986,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1425
22,2.2000000000000046,-1.2999999999999985,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1426
22,2.2000000000000046,-1.1999999999999984,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1427
22,2.3000000000000043,-1.3999999999999986,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1428
22,2.3000000000000043,-1.2999999999999985,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1429
22,2.3000000000000043,-1.1999999999999984,45,3,18.29000000000005,0.07861387737767234,1.0,0.02557870586911326,11.333333333333334,0.08825928310796316,20.560000000000002,-0.009645405730290824,1430
22,1.900000000000004,-1.6999999999999988,45,4,18.50999999999999,0.07854056949452959,1.0,0.019091501037471037,10.5,0.08825928310796316,20.560000000000002,-0.009718713613433572,1431
22,1.900000000000004,-1.5999999999999988,45,4,18.50999999999999,0.07854056949452959,1.0,0.019091501037471037,10.5,0.08825928310796316,20.560000000000002,-0.009718713613433572,1432
22,1.900000000000004,-1.4999999999999987,45,4,18.50999999999999,0.07854056949452959,1.0,0.019091501037471037,10.5,0.08825928310796316,20.560000000000002,-0.009718713613433572,1433
10,0.6000000000000032,-1.3999999999999986,57,14,17.82000000000002,0.0785294299429311,0.7857142857142857,0.005442870008156369,2.7142857142857144,0.11159344032272211,25.44999999999999,-0.03306401037979101,1434
5,-3.0,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1435
5,-2.9,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1436
5,-2.8,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1437
5,-2.6999999999999997,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1438
5,-2.5999999999999996,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1439
5,-2.4999999999999996,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1440
5,-2.3999999999999995,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1441
5,-2.2999999999999994,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1442
5,-2.1999999999999993,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1443
5,-2.099999999999999,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1444
5,-1.9999999999999991,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1445
5,-1.899999999999999,-1.0999999999999983,62,23,17.710000000000008,0.07845167671352704,0.6521739130434783,0.003320473341476854,1.391304347826087,0.14866334390575453,32.81,-0.07021166719222749,1446
10,0.5000000000000031,-3.0,57,22,17.739999999999924,0.07826182675606486,0.6363636363636364,0.0034605325659992385,2.090909090909091,0.11159344032272211,25.44999999999999,-0.03333161356665726,1447
10,0.5000000000000031,-2.9,57,22,17.739999999999924,0.07826182675606486,0.6363636363636364,0.0034605325659992385,2.090909090909091,0.11159344032272211,25.44999999999999,-0.03333161356665726,1448
10,0.5000000000000031,-2.8,57,22,17.739999999999924,0.07826182675606486,0.6363636363636364,0.0034605325659992385,2.090909090909091,0.11159344032272211,25.44999999999999,-0.03333161356665726,1449
10,0.5000000000000031,-2.6999999999999997,57,22,17.739999999999924,0.07826182675606486,0.6363636363636364,0.0034605325659992385,2.090909090909091,0.11159344032272211,25.44999999999999,-0.03333161356665726,1450
10,0.5000000000000031,-2.5999999999999996,57,22,17.739999999999924,0.07826182675606486,0.6363636363636364,0.0034605325659992385,2.090909090909091,0.11159344032272211,25.44999999999999,-0.03333161356665726,1451
10,0.5000000000000031,-2.4999999999999996,57,22,17.739999999999924,0.07826182675606486,0.6363636363636364,0.0034605325659992385,2.090909090909091,0.11159344032272211,25.44999999999999,-0.03333161356665726,1452
10,0.5000000000000031,-2.3999999999999995,57,22,17.739999999999924,0.07826182675606486,0.6363636363636364,0.0034605325659992385,2.090909090909091,0.11159344032272211,25.44999999999999,-0.03333161356665726,1453
5,-1.4999999999999987,-1.799999999999999,62,27,18.430000000000092,0.07819177924826315,0.6296296296296297,0.0028076723323295465,1.7407407407407407,0.14866334390575453,32.81,-0.07047156465749138,1454
5,-1.4999999999999987,-1.6999999999999988,62,27,18.430000000000092,0.07819177924826315,0.6296296296296297,0.0028076723323295465,1.7407407407407407,0.14866334390575453,32.81,-0.07047156465749138,1455
10,0.10000000000000275,-1.4999999999999987,57,18,17.790000000000077,0.07815401564873148,0.7222222222222222,0.004221578073515555,1.9444444444444444,0.11159344032272211,25.44999999999999,-0.033439424673990636,1456
10,0.20000000000000284,-1.4999999999999987,57,18,17.790000000000077,0.07815401564873148,0.7222222222222222,0.004221578073515555,1.9444444444444444,0.11159344032272211,25.44999999999999,-0.033439424673990636,1457
10,0.30000000000000293,-1.4999999999999987,57,18,17.790000000000077,0.07815401564873148,0.7222222222222222,0.004221578073515555,1.9444444444444444,0.11159344032272211,25.44999999999999,-0.033439424673990636,1458
22,0.9000000000000035,-2.3999999999999995,45,14,18.510000000000076,0.07791910116066658,0.7857142857142857,0.005401612258402014,2.7857142857142856,0.08825928310796316,20.560000000000002,-0.010340181947296578,1459
22,0.9000000000000035,-2.2999999999999994,45,14,18.510000000000076,0.07791910116066658,0.7857142857142857,0.005401612258402014,2.7857142857142856,0.08825928310796316,20.560000000000002,-0.010340181947296578,1460
22,2.600000000000005,-0.699999999999998,45,2,18.150000000000034,0.07786075336955967,1.0,0.038202237505654435,12.5,0.08825928310796316,20.560000000000002,-0.010398529738403495,1461
22,0.9000000000000035,-3.0,45,15,18.490000000000066,0.07782877779036634,0.7333333333333333,0.0050359184944124575,2.8,0.08825928310796316,20.560000000000002,-0.010430505317596817,1462
22,0.9000000000000035,-2.9,45,15,18.490000000000066,0.07782877779036634,0.7333333333333333,0.0050359184944124575,2.8,0.08825928310796316,20.560000000000002,-0.010430505317596817,1463
22,0.9000000000000035,-2.8,45,15,18.490000000000066,0.07782877779036634,0.7333333333333333,0.0050359184944124575,2.8,0.08825928310796316,20.560000000000002,-0.010430505317596817,1464
