short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,256
115,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,257
120,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,258
125,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,259
130,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,260
135,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,261
140,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,262
145,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,263
150,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,264
155,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,265
160,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,266
165,170,84,0,0.0,0.0,-1.0,,,-0.06775464265616205,-12.039999999999992,0.06775464265616205,267
20,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,268
25,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,269
30,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,270
35,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,271
40,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,272
45,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,273
50,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,274
55,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,275
60,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,276
65,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,277
70,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,278
75,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,279
80,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,280
85,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,281
90,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,282
95,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,283
100,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,284
105,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,285
110,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,286
115,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,287
120,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,288
125,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,289
130,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,290
135,140,114,0,0.0,0.0,-1.0,,,-0.06486028789161735,-11.490000000000009,0.06486028789161735,291
15,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,292
20,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,293
25,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,294
30,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,295
35,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,296
40,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,297
45,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,298
50,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,299
55,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,300
60,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,301
65,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,302
70,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,303
75,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,304
80,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,305
85,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,306
90,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,307
95,105,149,0,0.0,0.0,-1.0,,,-0.062478777589134116,-11.039999999999992,0.062478777589134116,308
25,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,309
30,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,310
35,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,311
40,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,312
45,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,313
50,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,314
55,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,315
60,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,316
65,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,317
70,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,318
75,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,319
80,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,320
85,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,321
90,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,322
95,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,323
100,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,324
105,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,325
110,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,326
115,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,327
120,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,328
125,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,329
130,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,330
135,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,331
140,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,332
145,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,333
150,155,99,0,0.0,0.0,-1.0,,,-0.05606837606837611,-9.840000000000003,0.05606837606837611,334
15,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,335
20,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,336
25,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,337
30,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,338
35,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,339
40,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,340
45,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,341
50,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,342
55,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,343
60,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,344
65,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,345
70,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,346
75,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,347
80,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,348
85,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,349
90,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,350
95,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,351
100,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,352
105,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,353
110,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,354
115,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,355
120,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,356
125,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,357
130,135,119,0,0.0,0.0,-1.0,,,-0.05380397532556558,-9.420000000000016,0.05380397532556558,358
5,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,359
10,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,360
35,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,361
40,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,362
45,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,363
50,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,364
55,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,365
60,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,366
65,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,367
70,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,368
75,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,369
80,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,370
85,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,371
90,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,372
95,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,373
100,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,374
105,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,375
110,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,376
115,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,377
120,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,378
125,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,379
130,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,380
135,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,381
140,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,382
145,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,383
150,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,384
155,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,385
160,165,89,0,0.0,0.0,-1.0,,,-0.0506046191758841,-8.830000000000013,0.0506046191758841,386
30,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,387
35,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,388
40,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,389
45,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,390
50,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,391
55,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,392
60,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,393
65,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,394
70,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,395
75,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,396
80,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,397
85,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,398
90,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,399
95,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,400
100,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,401
105,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,402
110,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,403
115,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,404
120,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,405
125,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,406
130,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,407
135,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,408
140,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,409
145,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,410
150,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,411
155,160,94,0,0.0,0.0,-1.0,,,-0.04760262159365303,-8.280000000000001,0.04760262159365303,412
10,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,413
15,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,414
20,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,415
25,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,416
30,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,417
35,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,418
40,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,419
45,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,420
50,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,421
55,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,422
60,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,423
65,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,424
70,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,425
75,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,426
80,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,427
85,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,428
90,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,429
95,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,430
100,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,431
105,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,432
110,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,433
115,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,434
120,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,435
125,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,436
130,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,437
135,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,438
140,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,439
145,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,440
150,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,441
155,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,442
160,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,443
165,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,444
170,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,445
175,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,446
180,185,69,0,0.0,0.0,-1.0,,,-0.04738355376653258,-8.240000000000009,0.04738355376653258,447
5,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,448
10,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,449
15,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,450
20,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,451
25,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,452
30,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,453
35,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,454
40,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,455
45,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,456
50,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,457
55,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,458
60,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,459
65,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,460
70,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,461
75,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,462
80,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,463
85,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,464
90,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,465
95,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,466
100,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,467
105,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,468
110,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,469
115,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,470
120,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,471
125,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,472
130,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,473
135,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,474
140,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,475
145,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,476
150,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,477
155,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,478
160,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,479
165,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,480
170,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,481
175,180,74,0,0.0,0.0,-1.0,,,-0.043975069252077614,-7.6200000000000045,0.043975069252077614,482
5,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,483
10,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,484
15,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,485
20,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,486
25,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,487
30,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,488
35,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,489
40,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,490
45,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,491
50,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,492
55,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,493
60,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,494
65,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,495
70,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,496
75,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,497
80,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,498
85,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,499
90,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,500
95,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,501
100,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,502
105,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,503
110,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,504
115,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,505
120,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,506
125,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,507
130,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,508
135,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,509
140,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,510
145,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,511
150,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,512
155,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,513
160,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,514
165,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,515
170,190,64,0,0.0,0.0,-1.0,,,-0.040264179363884045,-6.950000000000017,0.040264179363884045,516
