vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,2.2000000000000046,-0.699999999999998,1249,43,106.71000000000008,1.0301221848153839,0.6046511627906976,0.017915124098846866,37.093023255813954,0.6142882436260624,69.39,0.4158339411893215,68
10,2.2000000000000046,-0.5999999999999979,1249,43,106.71000000000008,1.0301221848153839,0.6046511627906976,0.017915124098846866,37.093023255813954,0.6142882436260624,69.39,0.4158339411893215,69
22,0.8000000000000034,0.10000000000000275,1237,145,115.31000000000017,1.029685702176668,0.5241379310344828,0.0051488832006953405,9.420689655172414,0.5967600700525393,68.14999999999999,0.4329256321241288,70
10,2.100000000000005,0.20000000000000284,1249,52,109.12000000000003,1.0289827368739561,0.6730769230769231,0.01443446007807763,29.01923076923077,0.6142882436260624,69.39,0.41469449324789376,71
10,2.100000000000005,-0.799999999999998,1249,55,106.63000000000002,1.0285417936793335,0.6363636363636364,0.013669476489075452,28.745454545454546,0.6142882436260624,69.39,0.41425355005327114,72
65,1.5000000000000036,-0.5999999999999979,1194,85,112.55000000000017,1.0281554893095532,0.5882352941176471,0.008897221242891974,17.094117647058823,0.5746977547495682,66.55,0.45345773455998506,73
10,2.3000000000000043,0.30000000000000293,1249,36,108.22000000000008,1.0275680130233673,0.6666666666666666,0.021773774083035533,42.5,0.6142882436260624,69.39,0.41327976939730493,74
10,2.2000000000000046,-0.4999999999999978,1249,43,106.3500000000001,1.0259175824305404,0.6046511627906976,0.017864095978292853,37.02325581395349,0.6142882436260624,69.39,0.41162933880447805,75
10,2.2000000000000046,-0.3999999999999977,1249,43,106.3500000000001,1.0259175824305404,0.6046511627906976,0.017864095978292853,37.02325581395349,0.6142882436260624,69.39,0.41162933880447805,76
5,1.8000000000000043,-0.1999999999999975,1254,68,108.89000000000003,1.0251199124195236,0.5882352941176471,0.011450525174018634,24.63235294117647,0.5949444590221289,68.02,0.4301754533973947,77
65,2.0000000000000044,-0.699999999999998,1194,52,110.97000000000011,1.0235704643915717,0.5769230769230769,0.015211915883675596,28.53846153846154,0.5746977547495682,66.55,0.44887270964200354,78
10,2.100000000000005,0.30000000000000293,1249,51,108.62000000000002,1.0219993610102733,0.6470588235294118,0.014658390726645121,29.176470588235293,0.6142882436260624,69.39,0.40771111738421095,79
5,1.8000000000000043,-0.2999999999999976,1254,68,108.35000000000001,1.0183138833681675,0.5882352941176471,0.011401443178318314,24.75,0.5949444590221289,68.02,0.42336942434603864,80
10,2.3000000000000043,0.400000000000003,1249,36,107.8300000000001,1.0180598126234326,0.6388888888888888,0.02165105695004832,41.861111111111114,0.6142882436260624,69.39,0.4037715689973702,81
5,1.8000000000000043,-0.09999999999999742,1254,68,108.27000000000002,1.0180429174599137,0.5882352941176471,0.011399929949288658,24.58823529411765,0.5949444590221289,68.02,0.4230984584377848,82
10,2.100000000000005,-0.8999999999999981,1249,55,105.73000000000002,1.0175370549749747,0.6363636363636364,0.01356783288229766,28.836363636363636,0.6142882436260624,69.39,0.40324881134891233,83
10,2.100000000000005,0.400000000000003,1249,51,108.36000000000003,1.0144867660459207,0.6274509803921569,0.014580664519886965,28.705882352941178,0.6142882436260624,69.39,0.4001985224198583,84
65,1.8000000000000043,-0.4999999999999978,1194,61,110.81000000000012,1.0139447362535012,0.5409836065573771,0.01277152399441716,24.114754098360656,0.5746977547495682,66.55,0.43924698150393304,85
65,1.8000000000000043,-0.3999999999999977,1194,61,110.81000000000012,1.0139447362535012,0.5409836065573771,0.01277152399441716,24.114754098360656,0.5746977547495682,66.55,0.43924698150393304,86
65,1.7000000000000046,-0.799999999999998,1194,69,109.85000000000016,1.0112078065354688,0.5652173913043478,0.011431224436887603,21.3768115942029,0.5746977547495682,66.55,0.43651005178590063,87
10,2.3000000000000043,0.10000000000000275,1249,37,106.5400000000001,1.010719982419268,0.6486486486486487,0.020964612344657487,42.0,0.6142882436260624,69.39,0.3964317387932057,88
65,2.2000000000000046,-0.5999999999999979,1194,44,106.55000000000008,1.0096772157061777,0.5909090909090909,0.01758473604591672,34.18181818181818,0.5746977547495682,66.55,0.43497946095660955,89
65,2.0000000000000044,-0.4999999999999978,1194,51,110.2000000000001,1.0096366741134823,0.5686274509803921,0.015163275116750351,28.88235294117647,0.5746977547495682,66.55,0.43493891936391416,90
65,2.0000000000000044,-0.3999999999999977,1194,51,110.2000000000001,1.0096366741134823,0.5686274509803921,0.015163275116750351,28.88235294117647,0.5746977547495682,66.55,0.43493891936391416,91
22,2.7000000000000046,0.400000000000003,1237,29,106.47,1.0090494370120804,0.7241379310344828,0.026537333331793464,51.03448275862069,0.5967600700525393,68.14999999999999,0.4122893669595411,92
65,1.600000000000004,-0.5999999999999979,1194,77,110.78000000000017,1.0089139175679973,0.5974025974025974,0.009695476433590108,18.818181818181817,0.5746977547495682,66.55,0.4342161628184291,93
65,1.900000000000004,-0.799999999999998,1194,57,108.76000000000013,1.008050838890873,0.5789473684210527,0.013764295782282002,26.19298245614035,0.5746977547495682,66.55,0.4333530841413049,94
10,2.100000000000005,-0.1999999999999975,1249,54,105.38000000000005,1.0072363327507703,0.6481481481481481,0.013696290456898042,28.85185185185185,0.6142882436260624,69.39,0.3929480891247079,95
5,1.8000000000000043,2.6645352591003757e-15,1254,68,107.06,1.006419331017819,0.5882352941176471,0.011323851058394719,24.38235294117647,0.5949444590221289,68.02,0.4114748719956902,96
10,2.100000000000005,0.10000000000000275,1249,52,106.94000000000004,1.0051976029942882,0.6538461538461539,0.014206143225580213,29.076923076923077,0.6142882436260624,69.39,0.3909093593682258,97
10,2.2000000000000046,-0.09999999999999742,1249,43,104.82000000000012,1.003030260775196,0.6046511627906976,0.017599859526079488,36.48837209302326,0.6142882436260624,69.39,0.3887420171491336,98
65,2.0000000000000044,-0.2999999999999976,1194,50,109.60000000000008,1.0019889464948113,0.58,0.01537540681813868,29.32,0.5746977547495682,66.55,0.4272911917452431,99
10,2.2000000000000046,-0.2999999999999976,1249,43,104.33000000000011,1.0014051324963704,0.6046511627906976,0.017574865941040154,36.95348837209303,0.6142882436260624,69.39,0.38711688887030804,100
5,1.600000000000004,0.400000000000003,1254,104,108.59000000000005,1.0003545959959634,0.5576923076923077,0.006998676207315083,14.365384615384615,0.5949444590221289,68.02,0.40541013697383455,101
10,2.0000000000000044,-0.699999999999998,1249,62,103.23000000000003,0.998403526822836,0.6129032258064516,0.011876886203023771,26.516129032258064,0.6142882436260624,69.39,0.38411528319677357,102
5,1.600000000000004,0.5000000000000031,1254,103,108.63000000000008,0.9972143713031725,0.5631067961165048,0.007028998858070561,14.116504854368932,0.5949444590221289,68.02,0.4022699122810436,103
22,2.3000000000000043,2.6645352591003757e-15,1237,51,105.61000000000013,0.9970099354725748,0.6470588235294118,0.01454532838499244,31.254901960784313,0.5967600700525393,68.14999999999999,0.4002498654200355,104
65,2.2000000000000046,-0.9999999999999982,1194,46,104.71000000000008,0.9925262656925526,0.5869565217391305,0.016787605493428767,33.19565217391305,0.5746977547495682,66.55,0.41782851094298445,105
65,2.100000000000005,-1.4999999999999987,1194,49,104.68000000000008,0.990663757227799,0.5918367346938775,0.015787355231323047,31.142857142857142,0.5746977547495682,66.55,0.4159660024782308,106
65,1.5000000000000036,-1.0999999999999983,1194,88,109.02000000000018,0.9905549944579806,0.5909090909090909,0.008385907803164437,16.875,0.5746977547495682,66.55,0.4158572397084124,107
65,1.8000000000000043,-1.6999999999999988,1194,65,105.54000000000008,0.9904775302514413,0.5538461538461539,0.01203666029746646,23.353846153846153,0.5746977547495682,66.55,0.41577977550187306,108
5,1.7000000000000046,-0.1999999999999975,1254,95,106.26000000000013,0.9899982469767676,0.5473684210526316,0.007658555805217923,17.010526315789473,0.5949444590221289,68.02,0.39505378795463875,109
65,1.5000000000000036,-0.8999999999999981,1194,87,108.85000000000018,0.9894406529868054,0.5862068965517241,0.008495401831391658,16.885057471264368,0.5746977547495682,66.55,0.4147428982372372,110
65,2.100000000000005,-1.3999999999999986,1194,49,104.56000000000007,0.9891320846779956,0.5918367346938775,0.01577165765594091,31.081632653061224,0.5746977547495682,66.55,0.41443432992842744,111
10,2.0000000000000044,-0.5999999999999979,1249,62,102.64000000000003,0.9880254079880018,0.6129032258064516,0.011791079344051188,26.467741935483872,0.6142882436260624,69.39,0.3737371643619394,112
22,1.0000000000000036,2.6645352591003757e-15,1237,131,108.75000000000011,0.9858445064312309,0.549618320610687,0.005570584497669005,11.022900763358779,0.5967600700525393,68.14999999999999,0.3890844363786916,113
22,2.3000000000000043,0.400000000000003,1237,48,107.07000000000005,0.9853951753582895,0.7083333333333334,0.015164894682889672,30.8125,0.5967600700525393,68.14999999999999,0.3886351053057502,114
10,1.900000000000004,0.5000000000000031,1249,71,106.4500000000001,0.9851823377875275,0.647887323943662,0.010235242772349266,20.380281690140844,0.6142882436260624,69.39,0.3708940941614651,115
65,2.2000000000000046,-1.0999999999999983,1194,46,104.19000000000008,0.9838369528934905,0.5869565217391305,0.016690278770132235,33.21739130434783,0.5746977547495682,66.55,0.4091391981439223,116
5,1.7000000000000046,-0.2999999999999976,1254,95,105.72000000000011,0.9833102549235542,0.5473684210526316,0.0076229247352255095,17.094736842105263,0.5949444590221289,68.02,0.3883657959014253,117
5,1.7000000000000046,-0.09999999999999742,1254,95,105.64000000000013,0.9830439883784912,0.5473684210526316,0.007622480367307174,16.978947368421053,0.5949444590221289,68.02,0.38809952935636227,118
10,2.100000000000005,-0.09999999999999742,1249,54,103.36000000000007,0.9828870681375872,0.6481481481481481,0.013455045465997153,28.62962962962963,0.6142882436260624,69.39,0.3685988245115248,119
65,2.0000000000000044,-1.6999999999999988,1194,55,104.61000000000004,0.9825348721728673,0.5818181818181818,0.014088044219830308,27.618181818181817,0.5746977547495682,66.55,0.4078371174232991,120
10,2.3000000000000043,0.5000000000000031,1249,36,105.7100000000001,0.9818833890782028,0.6388888888888888,0.021183715659669748,41.083333333333336,0.6142882436260624,69.39,0.36759514545214045,121
22,2.800000000000005,0.5000000000000031,1237,26,101.96000000000001,0.9811079235144979,0.6538461538461539,0.029380216208986072,56.88461538461539,0.5967600700525393,68.14999999999999,0.38434785346195866,122
5,1.8000000000000043,-1.2999999999999985,1254,69,105.19,0.9797931282724175,0.5797101449275363,0.010926202164001558,24.652173913043477,0.5949444590221289,68.02,0.3848486692502886,123
65,1.7000000000000046,-0.699999999999998,1194,68,107.94000000000017,0.9795725439212601,0.5588235294117647,0.01135181785181512,21.647058823529413,0.5746977547495682,66.55,0.40487478917169195,124
10,2.100000000000005,0.5000000000000031,1249,51,106.24000000000002,0.9783743941435254,0.6274509803921569,0.014251746709898126,28.15686274509804,0.6142882436260624,69.39,0.36408615051746307,125
65,2.2000000000000046,-0.8999999999999981,1194,46,103.3500000000001,0.9772137143979331,0.5869565217391305,0.016606535906836885,33.02173913043478,0.5746977547495682,66.55,0.40251595964836495,126
65,1.900000000000004,-0.699999999999998,1194,56,106.85000000000014,0.9764652337512305,0.5714285714285714,0.01370953548871889,26.607142857142858,0.5746977547495682,66.55,0.4017674790016623,127
22,1.2000000000000037,2.6645352591003757e-15,1237,113,107.07000000000009,0.9759307707659919,0.5575221238938053,0.006409147929975757,13.08849557522124,0.5967600700525393,68.14999999999999,0.3791707007134526,128
22,0.7000000000000033,-2.3999999999999995,1237,192,104.76000000000026,0.9753663410382254,0.5520833333333334,0.0037873149288314054,7.822916666666667,0.5967600700525393,68.14999999999999,0.3786062709856861,129
5,1.600000000000004,0.10000000000000275,1254,107,103.9500000000001,0.9751849361568445,0.5607476635514018,0.0066959125426386944,14.504672897196262,0.5949444590221289,68.02,0.38024047713471565,130
65,1.8000000000000043,-1.4999999999999987,1194,65,105.28000000000013,0.9742691959419212,0.5538461538461539,0.01188073237039656,23.276923076923076,0.5746977547495682,66.55,0.399571441192353,131
22,2.7000000000000046,0.20000000000000284,1237,30,103.41000000000005,0.9738848550422075,0.7333333333333333,0.025478178840497013,50.93333333333333,0.5967600700525393,68.14999999999999,0.37712478498966817,132
22,2.3000000000000043,-1.0999999999999983,1237,52,102.2000000000001,0.9738153775927971,0.6153846153846154,0.013993193963083884,31.75,0.5967600700525393,68.14999999999999,0.37705530754025784,133
22,2.3000000000000043,-0.9999999999999982,1237,52,102.2000000000001,0.9738153775927971,0.6153846153846154,0.013993193963083884,31.75,0.5967600700525393,68.14999999999999,0.37705530754025784,134
65,1.8000000000000043,-1.3999999999999986,1194,65,105.16000000000012,0.972750137827578,0.5538461538461539,0.011868898813570025,23.23076923076923,0.5746977547495682,66.55,0.39805238307800983,135
22,2.3000000000000043,0.10000000000000275,1237,51,106.26000000000013,0.972748451489909,0.6666666666666666,0.014263459264056757,30.607843137254903,0.5967600700525393,68.14999999999999,0.3759883814373697,136
22,1.8000000000000043,0.10000000000000275,1237,71,103.88000000000018,0.9726806398521568,0.5774647887323944,0.01020296694467325,21.211267605633804,0.5967600700525393,68.14999999999999,0.3759205697996175,137
65,1.600000000000004,-1.0999999999999983,1194,80,107.25000000000018,0.9716701471505333,0.6,0.009110975141197972,18.5125,0.5746977547495682,66.55,0.39697239240096516,138
5,1.7000000000000046,2.6645352591003757e-15,1254,95,104.4300000000001,0.9716219898580618,0.5368421052631579,0.007564877908571936,16.83157894736842,0.5949444590221289,68.02,0.3766775308359329,139
10,1.900000000000004,-0.699999999999998,1249,78,100.82000000000012,0.9711885567411906,0.6025641025641025,0.009232538417661295,21.17948717948718,0.6142882436260624,69.39,0.35690031311512826,140
5,1.8000000000000043,-1.1999999999999984,1254,69,104.52000000000001,0.9711780643252688,0.5797101449275363,0.01086516099895442,24.63768115942029,0.5949444590221289,68.02,0.3762336053031399,141
65,2.7000000000000046,-0.9999999999999982,1194,33,101.37000000000008,0.9708659521607155,0.6363636363636364,0.02323334401428986,46.42424242424242,0.5746977547495682,66.55,0.3961681974111473,142
65,1.5000000000000036,-0.799999999999998,1194,87,107.0500000000002,0.9707314881446198,0.5862068965517241,0.00839487544085717,16.804597701149426,0.5746977547495682,66.55,0.39603373339505166,143
65,1.600000000000004,-0.8999999999999981,1194,79,107.08000000000018,0.9705663776899707,0.5949367088607594,0.009239952340234931,18.544303797468356,0.5746977547495682,66.55,0.3958686229404025,144
65,2.800000000000005,-1.2999999999999985,1194,30,100.71000000000008,0.9702439663260254,0.6333333333333333,0.025815238511650462,51.2,0.5746977547495682,66.55,0.3955462115764572,145
65,2.800000000000005,-1.1999999999999984,1194,30,100.71000000000008,0.9702439663260254,0.6333333333333333,0.025815238511650462,51.2,0.5746977547495682,66.55,0.3955462115764572,146
65,2.800000000000005,-1.0999999999999983,1194,30,100.71000000000008,0.9702439663260254,0.6333333333333333,0.025815238511650462,51.2,0.5746977547495682,66.55,0.3955462115764572,147
65,2.800000000000005,-0.9999999999999982,1194,30,100.71000000000008,0.9702439663260254,0.6333333333333333,0.025815238511650462,51.2,0.5746977547495682,66.55,0.3955462115764572,148
65,1.5000000000000036,-0.9999999999999982,1194,87,107.58000000000017,0.9700175245183862,0.5862068965517241,0.008362122224433196,17.022988505747126,0.5746977547495682,66.55,0.395319769768818,149
22,2.3000000000000043,-0.8999999999999981,1237,52,101.84000000000012,0.9697273926892571,0.6153846153846154,0.013950997632625759,31.692307692307693,0.5967600700525393,68.14999999999999,0.37296732263671784,150
