ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.3999999999999995,1.2000000000000037,54,6,5.5,0.030032149710266687,0.6666666666666666,0.004980013292043635,1.3333333333333333,0.03171834977382959,5.819999999999993,-0.0016862000635629038,1963
10,-2.2999999999999994,1.2000000000000037,54,6,5.5,0.030032149710266687,0.6666666666666666,0.004980013292043635,1.3333333333333333,0.03171834977382959,5.819999999999993,-0.0016862000635629038,1964
10,-2.1999999999999993,1.2000000000000037,54,6,5.5,0.030032149710266687,0.6666666666666666,0.004980013292043635,1.3333333333333333,0.03171834977382959,5.819999999999993,-0.0016862000635629038,1965
10,-2.099999999999999,1.2000000000000037,54,6,5.5,0.030032149710266687,0.6666666666666666,0.004980013292043635,1.3333333333333333,0.03171834977382959,5.819999999999993,-0.0016862000635629038,1966
10,-1.9999999999999991,1.2000000000000037,54,6,5.5,0.030032149710266687,0.6666666666666666,0.004980013292043635,1.3333333333333333,0.03171834977382959,5.819999999999993,-0.0016862000635629038,1967
10,-1.899999999999999,1.2000000000000037,54,6,5.5,0.030032149710266687,0.6666666666666666,0.004980013292043635,1.3333333333333333,0.03171834977382959,5.819999999999993,-0.0016862000635629038,1968
10,-1.799999999999999,1.2000000000000037,54,6,5.5,0.030032149710266687,0.6666666666666666,0.004980013292043635,1.3333333333333333,0.03171834977382959,5.819999999999993,-0.0016862000635629038,1969
5,1.0000000000000036,-1.3999999999999986,59,9,5.510000000000019,0.029866382349893028,0.7777777777777778,0.0033077275913744567,7.555555555555555,0.011541544215869504,2.1599999999999966,0.018324838134023524,1970
5,1.1000000000000032,-1.3999999999999986,59,9,5.510000000000019,0.029866382349893028,0.7777777777777778,0.0033077275913744567,7.555555555555555,0.011541544215869504,2.1599999999999966,0.018324838134023524,1971
5,1.2000000000000037,-1.3999999999999986,59,9,5.510000000000019,0.029866382349893028,0.7777777777777778,0.0033077275913744567,7.555555555555555,0.011541544215869504,2.1599999999999966,0.018324838134023524,1972
10,0.10000000000000275,-3.0,54,17,5.460000000000036,0.02985023879933202,0.5882352941176471,0.0017611205773948133,3.235294117647059,0.03171834977382959,5.819999999999993,-0.0018681109744975721,1973
10,0.10000000000000275,-2.9,54,17,5.460000000000036,0.02985023879933202,0.5882352941176471,0.0017611205773948133,3.235294117647059,0.03171834977382959,5.819999999999993,-0.0018681109744975721,1974
10,0.10000000000000275,-2.8,54,17,5.460000000000036,0.02985023879933202,0.5882352941176471,0.0017611205773948133,3.235294117647059,0.03171834977382959,5.819999999999993,-0.0018681109744975721,1975
10,0.10000000000000275,-2.6999999999999997,54,17,5.460000000000036,0.02985023879933202,0.5882352941176471,0.0017611205773948133,3.235294117647059,0.03171834977382959,5.819999999999993,-0.0018681109744975721,1976
10,0.10000000000000275,-2.5999999999999996,54,17,5.460000000000036,0.02985023879933202,0.5882352941176471,0.0017611205773948133,3.235294117647059,0.03171834977382959,5.819999999999993,-0.0018681109744975721,1977
10,0.10000000000000275,-2.4999999999999996,54,17,5.460000000000036,0.02985023879933202,0.5882352941176471,0.0017611205773948133,3.235294117647059,0.03171834977382959,5.819999999999993,-0.0018681109744975721,1978
10,0.10000000000000275,-2.3999999999999995,54,17,5.460000000000036,0.02985023879933202,0.5882352941176471,0.0017611205773948133,3.235294117647059,0.03171834977382959,5.819999999999993,-0.0018681109744975721,1979
10,-1.6999999999999988,2.6645352591003757e-15,54,12,5.4599999999999795,0.029798101841386204,0.6666666666666666,0.0024798539095022645,1.9166666666666667,0.03171834977382959,5.819999999999993,-0.0019202479324433863,1980
10,-1.6999999999999988,0.10000000000000275,54,12,5.4599999999999795,0.029798101841386204,0.6666666666666666,0.0024798539095022645,1.9166666666666667,0.03171834977382959,5.819999999999993,-0.0019202479324433863,1981
10,-1.5999999999999988,2.6645352591003757e-15,54,12,5.4599999999999795,0.029798101841386204,0.6666666666666666,0.0024798539095022645,1.9166666666666667,0.03171834977382959,5.819999999999993,-0.0019202479324433863,1982
10,-1.5999999999999988,0.10000000000000275,54,12,5.4599999999999795,0.029798101841386204,0.6666666666666666,0.0024798539095022645,1.9166666666666667,0.03171834977382959,5.819999999999993,-0.0019202479324433863,1983
10,-1.4999999999999987,2.6645352591003757e-15,54,12,5.4599999999999795,0.029798101841386204,0.6666666666666666,0.0024798539095022645,1.9166666666666667,0.03171834977382959,5.819999999999993,-0.0019202479324433863,1984
10,-1.4999999999999987,0.10000000000000275,54,12,5.4599999999999795,0.029798101841386204,0.6666666666666666,0.0024798539095022645,1.9166666666666667,0.03171834977382959,5.819999999999993,-0.0019202479324433863,1985
10,0.9000000000000035,-0.9999999999999982,54,5,5.450000000000017,0.029784815007662724,0.8,0.005994658817822529,12.4,0.03171834977382959,5.819999999999993,-0.0019335347661668667,1986
10,0.9000000000000035,-0.8999999999999981,54,5,5.450000000000017,0.029784815007662724,0.8,0.005994658817822529,12.4,0.03171834977382959,5.819999999999993,-0.0019335347661668667,1987
10,1.0000000000000036,-0.9999999999999982,54,5,5.450000000000017,0.029784815007662724,0.8,0.005994658817822529,12.4,0.03171834977382959,5.819999999999993,-0.0019335347661668667,1988
10,1.0000000000000036,-0.8999999999999981,54,5,5.450000000000017,0.029784815007662724,0.8,0.005994658817822529,12.4,0.03171834977382959,5.819999999999993,-0.0019335347661668667,1989
10,1.1000000000000032,-0.9999999999999982,54,5,5.450000000000017,0.029784815007662724,0.8,0.005994658817822529,12.4,0.03171834977382959,5.819999999999993,-0.0019335347661668667,1990
10,1.1000000000000032,-0.8999999999999981,54,5,5.450000000000017,0.029784815007662724,0.8,0.005994658817822529,12.4,0.03171834977382959,5.819999999999993,-0.0019335347661668667,1991
10,0.30000000000000293,-0.4999999999999978,54,6,5.450000000000017,0.029782044496684534,0.6666666666666666,0.004967130886730453,7.0,0.03171834977382959,5.819999999999993,-0.0019363052771450562,1992
10,0.30000000000000293,-0.3999999999999977,54,6,5.450000000000017,0.029782044496684534,0.6666666666666666,0.004967130886730453,7.0,0.03171834977382959,5.819999999999993,-0.0019363052771450562,1993
10,0.400000000000003,-0.4999999999999978,54,6,5.450000000000017,0.029782044496684534,0.6666666666666666,0.004967130886730453,7.0,0.03171834977382959,5.819999999999993,-0.0019363052771450562,1994
10,0.400000000000003,-0.3999999999999977,54,6,5.450000000000017,0.029782044496684534,0.6666666666666666,0.004967130886730453,7.0,0.03171834977382959,5.819999999999993,-0.0019363052771450562,1995
10,0.20000000000000284,-3.0,54,16,5.439999999999998,0.029748819318707653,0.5625,0.001869182135755501,3.25,0.03171834977382959,5.819999999999993,-0.0019695304551219373,1996
10,0.20000000000000284,-2.9,54,16,5.439999999999998,0.029748819318707653,0.5625,0.001869182135755501,3.25,0.03171834977382959,5.819999999999993,-0.0019695304551219373,1997
10,0.20000000000000284,-2.8,54,16,5.439999999999998,0.029748819318707653,0.5625,0.001869182135755501,3.25,0.03171834977382959,5.819999999999993,-0.0019695304551219373,1998
10,0.20000000000000284,-2.6999999999999997,54,16,5.439999999999998,0.029748819318707653,0.5625,0.001869182135755501,3.25,0.03171834977382959,5.819999999999993,-0.0019695304551219373,1999
10,0.20000000000000284,-2.5999999999999996,54,16,5.439999999999998,0.029748819318707653,0.5625,0.001869182135755501,3.25,0.03171834977382959,5.819999999999993,-0.0019695304551219373,2000
10,0.20000000000000284,-2.4999999999999996,54,16,5.439999999999998,0.029748819318707653,0.5625,0.001869182135755501,3.25,0.03171834977382959,5.819999999999993,-0.0019695304551219373,2001
10,0.20000000000000284,-2.3999999999999995,54,16,5.439999999999998,0.029748819318707653,0.5625,0.001869182135755501,3.25,0.03171834977382959,5.819999999999993,-0.0019695304551219373,2002
10,0.9000000000000035,-2.2999999999999994,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2003
10,0.9000000000000035,-2.1999999999999993,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2004
10,0.9000000000000035,-2.099999999999999,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2005
10,0.9000000000000035,-1.9999999999999991,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2006
10,1.0000000000000036,-2.2999999999999994,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2007
10,1.0000000000000036,-2.1999999999999993,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2008
10,1.0000000000000036,-2.099999999999999,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2009
10,1.0000000000000036,-1.9999999999999991,54,8,5.439999999999998,0.029736960531886236,0.625,0.003745765660360917,8.625,0.03171834977382959,5.819999999999993,-0.0019813892419433543,2010
10,0.10000000000000275,-1.0999999999999983,54,13,5.440000000000026,0.029711353941862972,0.5384615384615384,0.0022859247344370484,3.6153846153846154,0.03171834977382959,5.819999999999993,-0.002006995831966618,2011
10,1.2000000000000037,-0.4999999999999978,54,3,5.440000000000026,0.029687754517999654,0.6666666666666666,0.010005564300680817,18.333333333333332,0.03171834977382959,5.819999999999993,-0.0020305952558299367,2012
10,1.2000000000000037,-0.3999999999999977,54,3,5.440000000000026,0.029687754517999654,0.6666666666666666,0.010005564300680817,18.333333333333332,0.03171834977382959,5.819999999999993,-0.0020305952558299367,2013
22,-2.2999999999999994,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2014
22,-2.1999999999999993,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2015
22,-2.099999999999999,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2016
22,-1.9999999999999991,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2017
22,-1.899999999999999,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2018
22,-1.799999999999999,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2019
22,-1.6999999999999988,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2020
22,-1.5999999999999988,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2021
22,-1.4999999999999987,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2022
22,-1.3999999999999986,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2023
22,-1.2999999999999985,0.9000000000000035,42,5,5.449999999999989,0.029621746865087673,1.0,0.005856822652379768,1.6,-0.009729560077417876,-1.8599999999999852,0.03935130694250555,2024
10,0.5000000000000031,1.900000000000004,54,2,5.439999999999998,0.029599380809907982,1.0,0.014692591460908955,10.0,0.03171834977382959,5.819999999999993,-0.002118968963921608,2025
10,0.5000000000000031,2.0000000000000044,54,2,5.439999999999998,0.029599380809907982,1.0,0.014692591460908955,10.0,0.03171834977382959,5.819999999999993,-0.002118968963921608,2026
10,0.5000000000000031,2.100000000000005,54,2,5.439999999999998,0.029599380809907982,1.0,0.014692591460908955,10.0,0.03171834977382959,5.819999999999993,-0.002118968963921608,2027
10,0.5000000000000031,-0.4999999999999978,54,5,5.409999999999997,0.02956388112693098,0.6,0.005912487865790283,8.8,0.03171834977382959,5.819999999999993,-0.0021544686468986107,2028
10,0.5000000000000031,-0.3999999999999977,54,5,5.409999999999997,0.02956388112693098,0.6,0.005912487865790283,8.8,0.03171834977382959,5.819999999999993,-0.0021544686468986107,2029
22,-0.5999999999999979,0.9000000000000035,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2030
22,-0.5999999999999979,1.0000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2031
22,-0.5999999999999979,1.1000000000000032,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2032
22,-0.5999999999999979,1.2000000000000037,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2033
22,-0.5999999999999979,1.3000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2034
22,-0.5999999999999979,1.400000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2035
22,-0.5999999999999979,1.5000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2036
22,-0.5999999999999979,1.600000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2037
22,-0.5999999999999979,1.7000000000000046,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2038
22,-0.5999999999999979,1.8000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2039
22,-0.5999999999999979,1.900000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2040
22,-0.4999999999999978,0.9000000000000035,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2041
22,-0.4999999999999978,1.0000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2042
22,-0.4999999999999978,1.1000000000000032,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2043
22,-0.4999999999999978,1.2000000000000037,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2044
22,-0.4999999999999978,1.3000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2045
22,-0.4999999999999978,1.400000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2046
22,-0.4999999999999978,1.5000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2047
22,-0.4999999999999978,1.600000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2048
22,-0.4999999999999978,1.7000000000000046,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2049
22,-0.4999999999999978,1.8000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2050
22,-0.4999999999999978,1.900000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2051
22,-0.3999999999999977,0.9000000000000035,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2052
22,-0.3999999999999977,1.0000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2053
22,-0.3999999999999977,1.1000000000000032,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2054
22,-0.3999999999999977,1.2000000000000037,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2055
22,-0.3999999999999977,1.3000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2056
22,-0.3999999999999977,1.400000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2057
22,-0.3999999999999977,1.5000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2058
22,-0.3999999999999977,1.600000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2059
22,-0.3999999999999977,1.7000000000000046,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2060
22,-0.3999999999999977,1.8000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2061
22,-0.3999999999999977,1.900000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2062
22,-0.2999999999999976,0.9000000000000035,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2063
22,-0.2999999999999976,1.0000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2064
22,-0.2999999999999976,1.1000000000000032,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2065
22,-0.2999999999999976,1.2000000000000037,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2066
22,-0.2999999999999976,1.3000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2067
22,-0.2999999999999976,1.400000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2068
22,-0.2999999999999976,1.5000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2069
22,-0.2999999999999976,1.600000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2070
22,-0.2999999999999976,1.7000000000000046,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2071
22,-0.2999999999999976,1.8000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2072
22,-0.2999999999999976,1.900000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2073
22,-0.1999999999999975,0.9000000000000035,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2074
22,-0.1999999999999975,1.0000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2075
22,-0.1999999999999975,1.1000000000000032,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2076
22,-0.1999999999999975,1.2000000000000037,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2077
22,-0.1999999999999975,1.3000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2078
22,-0.1999999999999975,1.400000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2079
22,-0.1999999999999975,1.5000000000000036,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2080
22,-0.1999999999999975,1.600000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2081
22,-0.1999999999999975,1.7000000000000046,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2082
22,-0.1999999999999975,1.8000000000000043,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2083
22,-0.1999999999999975,1.900000000000004,42,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,-0.009729560077417876,-1.8599999999999852,0.039274023062448205,2084
10,0.30000000000000293,1.900000000000004,54,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,0.03171834977382959,5.819999999999993,-0.002173886788799262,2085
10,0.30000000000000293,2.0000000000000044,54,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,0.03171834977382959,5.819999999999993,-0.002173886788799262,2086
10,0.30000000000000293,2.100000000000005,54,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,0.03171834977382959,5.819999999999993,-0.002173886788799262,2087
10,0.400000000000003,1.900000000000004,54,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,0.03171834977382959,5.819999999999993,-0.002173886788799262,2088
10,0.400000000000003,2.0000000000000044,54,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,0.03171834977382959,5.819999999999993,-0.002173886788799262,2089
10,0.400000000000003,2.100000000000005,54,2,5.430000000000007,0.02954446298503033,1.0,0.014665495595738043,9.5,0.03171834977382959,5.819999999999993,-0.002173886788799262,2090
5,1.5000000000000036,-0.699999999999998,59,5,5.47999999999999,0.029413137911619147,0.6,0.0058909966100965105,14.4,0.011541544215869504,2.1599999999999966,0.017871593695749644,2091
5,1.5000000000000036,-0.5999999999999979,59,5,5.47999999999999,0.029413137911619147,0.6,0.0058909966100965105,14.4,0.011541544215869504,2.1599999999999966,0.017871593695749644,2092
5,1.5000000000000036,-0.4999999999999978,59,5,5.47999999999999,0.029413137911619147,0.6,0.0058909966100965105,14.4,0.011541544215869504,2.1599999999999966,0.017871593695749644,2093
5,1.5000000000000036,-0.3999999999999977,59,5,5.47999999999999,0.029413137911619147,0.6,0.0058909966100965105,14.4,0.011541544215869504,2.1599999999999966,0.017871593695749644,2094
10,1.3000000000000043,-0.799999999999998,54,3,5.400000000000006,0.029384942743250653,0.6666666666666666,0.01001657085006813,22.0,0.03171834977382959,5.819999999999993,-0.002333407030578938,2095
5,0.9000000000000035,1.400000000000004,59,4,5.420000000000016,0.029379726270967854,1.0,0.007277242648953575,8.5,0.011541544215869504,2.1599999999999966,0.01783818205509835,2096
5,0.9000000000000035,1.5000000000000036,59,4,5.420000000000016,0.029379726270967854,1.0,0.007277242648953575,8.5,0.011541544215869504,2.1599999999999966,0.01783818205509835,2097
22,-0.8999999999999981,2.6645352591003757e-15,42,8,5.410000000000053,0.02936923180784179,0.875,0.0036342311708881386,2.25,-0.009729560077417876,-1.8599999999999852,0.039098791885259665,2098
22,-0.8999999999999981,0.10000000000000275,42,8,5.410000000000053,0.02936923180784179,0.875,0.0036342311708881386,2.25,-0.009729560077417876,-1.8599999999999852,0.039098791885259665,2099
22,-0.8999999999999981,0.20000000000000284,42,8,5.410000000000053,0.02936923180784179,0.875,0.0036342311708881386,2.25,-0.009729560077417876,-1.8599999999999852,0.039098791885259665,2100
22,-0.8999999999999981,0.30000000000000293,42,8,5.410000000000053,0.02936923180784179,0.875,0.0036342311708881386,2.25,-0.009729560077417876,-1.8599999999999852,0.039098791885259665,2101
10,0.400000000000003,-0.799999999999998,54,8,5.370000000000033,0.02935628197435558,0.625,0.0036769889536566874,6.375,0.03171834977382959,5.819999999999993,-0.0023620677994740102,2102
5,0.8000000000000034,1.3000000000000043,59,5,5.3799999999999955,0.029286358746160257,0.8,0.005811176592334211,6.8,0.011541544215869504,2.1599999999999966,0.017744814530290753,2103
10,-0.799999999999998,-0.1999999999999975,54,9,5.3700000000000045,0.029249583708103932,0.6666666666666666,0.0032455008556980924,3.4444444444444446,0.03171834977382959,5.819999999999993,-0.0024687660657256583,2104
10,-0.699999999999998,-0.1999999999999975,54,9,5.3700000000000045,0.029249583708103932,0.6666666666666666,0.0032455008556980924,3.4444444444444446,0.03171834977382959,5.819999999999993,-0.0024687660657256583,2105
22,-1.0999999999999983,-0.1999999999999975,42,13,5.390000000000015,0.029241489012393762,0.7692307692307693,0.0022263390245374536,1.7692307692307692,-0.009729560077417876,-1.8599999999999852,0.03897104908981164,2106
22,-0.9999999999999982,1.0000000000000036,42,4,5.369999999999976,0.02921671946681137,1.0,0.007231012416372751,1.75,-0.009729560077417876,-1.8599999999999852,0.038946279544229245,2107
22,-0.9999999999999982,1.1000000000000032,42,4,5.369999999999976,0.02921671946681137,1.0,0.007231012416372751,1.75,-0.009729560077417876,-1.8599999999999852,0.038946279544229245,2108
10,0.20000000000000284,-1.5999999999999988,54,14,5.329999999999956,0.029173727561007334,0.5,0.0020913927578595226,3.7857142857142856,0.03171834977382959,5.819999999999993,-0.002544622212822256,2109
10,0.20000000000000284,-1.4999999999999987,54,14,5.329999999999956,0.029173727561007334,0.5,0.0020913927578595226,3.7857142857142856,0.03171834977382959,5.819999999999993,-0.002544622212822256,2110
10,-0.3999999999999977,-0.699999999999998,54,13,5.340000000000032,0.02913374101665922,0.6153846153846154,0.002241221520093992,2.6923076923076925,0.03171834977382959,5.819999999999993,-0.00258460875717037,2111
10,-0.8999999999999981,-0.1999999999999975,54,10,5.340000000000003,0.029086512741580473,0.7,0.002904867508329878,3.0,0.03171834977382959,5.819999999999993,-0.002631837032249118,2112
