ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.0999999999999983,-2.5999999999999996,119,50,19.859999999999985,0.13179183804534444,0.6,0.0025344840617705544,1.92,0.06470846670432429,10.309999999999974,0.06708337134102016,82
10,-1.0999999999999983,-2.4999999999999996,119,50,19.859999999999985,0.13179183804534444,0.6,0.0025344840617705544,1.92,0.06470846670432429,10.309999999999974,0.06708337134102016,83
10,-1.0999999999999983,-2.3999999999999995,119,50,19.859999999999985,0.13179183804534444,0.6,0.0025344840617705544,1.92,0.06470846670432429,10.309999999999974,0.06708337134102016,84
65,1.900000000000004,-1.4999999999999987,64,3,20.00000000000003,0.13086286591420393,1.0,0.042034651972343275,22.333333333333332,0.09678670718303484,14.969999999999999,0.03407615873116909,85
65,-3.0,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,86
65,-2.9,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,87
65,-2.8,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,88
65,-2.6999999999999997,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,89
65,-2.5999999999999996,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,90
65,-2.4999999999999996,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,91
65,-2.3999999999999995,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,92
65,-2.2999999999999994,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,93
65,-2.1999999999999993,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,94
65,-2.099999999999999,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,95
65,-1.9999999999999991,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,96
65,-1.899999999999999,-1.6999999999999988,64,27,19.829999999999956,0.13080315636063267,0.6296296296296297,0.004640707151594921,1.4444444444444444,0.09678670718303484,14.969999999999999,0.03401644917759783,97
65,-3.0,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,98
65,-2.9,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,99
65,-2.8,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,100
65,-2.6999999999999997,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,101
65,-2.5999999999999996,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,102
65,-2.4999999999999996,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,103
65,-2.3999999999999995,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,104
65,-2.2999999999999994,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,105
65,-2.1999999999999993,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,106
65,-2.099999999999999,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,107
65,-1.9999999999999991,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,108
65,-1.899999999999999,-1.5999999999999988,64,26,19.689999999999998,0.1298333400802283,0.6153846153846154,0.004782296649556517,1.2692307692307692,0.09678670718303484,14.969999999999999,0.03304663289719345,109
5,-0.8999999999999981,-1.799999999999999,124,47,19.579999999999956,0.12933509845146562,0.6382978723404256,0.002658794888436987,2.2127659574468086,0.04567589225174129,7.409999999999997,0.08365920619972433,110
65,-0.9999999999999982,-1.4999999999999987,64,18,19.680000000000064,0.12917126330195905,0.6666666666666666,0.006840541083166495,2.5555555555555554,0.09678670718303484,14.969999999999999,0.03238455611892421,111
65,-1.0999999999999983,-1.3999999999999986,64,16,19.470000000000056,0.12902110936096167,0.75,0.007691740586291927,2.375,0.09678670718303484,14.969999999999999,0.032234402177926835,112
65,-1.6999999999999988,-1.6999999999999988,64,26,19.589999999999947,0.1290140288141466,0.6538461538461539,0.0047489010460279825,1.5384615384615385,0.09678670718303484,14.969999999999999,0.03222732163111175,113
65,-1.5999999999999988,-1.6999999999999988,64,26,19.589999999999947,0.1290140288141466,0.6538461538461539,0.0047489010460279825,1.5384615384615385,0.09678670718303484,14.969999999999999,0.03222732163111175,114
65,1.7000000000000046,-1.6999999999999988,64,5,19.640000000000043,0.12812618367666317,1.0,0.024628027165047816,13.2,0.09678670718303484,14.969999999999999,0.03133947649362834,115
65,1.7000000000000046,-1.5999999999999988,64,5,19.640000000000043,0.12812618367666317,1.0,0.024628027165047816,13.2,0.09678670718303484,14.969999999999999,0.03133947649362834,116
65,-1.6999999999999988,-1.5999999999999988,64,25,19.44999999999999,0.12804574695201176,0.64,0.004900481879685365,1.36,0.09678670718303484,14.969999999999999,0.031259039768976926,117
65,-1.5999999999999988,-1.5999999999999988,64,25,19.44999999999999,0.12804574695201176,0.64,0.004900481879685365,1.36,0.09678670718303484,14.969999999999999,0.031259039768976926,118
65,-0.4999999999999978,-1.3999999999999986,64,12,19.409999999999997,0.12773931547852957,0.75,0.010162891464586979,3.6666666666666665,0.09678670718303484,14.969999999999999,0.030952608295494732,119
65,-0.3999999999999977,-1.3999999999999986,64,12,19.409999999999997,0.12773931547852957,0.75,0.010162891464586979,3.6666666666666665,0.09678670718303484,14.969999999999999,0.030952608295494732,120
65,-1.0999999999999983,-2.099999999999999,64,25,19.25,0.12755122515906603,0.68,0.004882912762494724,2.12,0.09678670718303484,14.969999999999999,0.03076451797603119,121
65,-1.0999999999999983,-1.9999999999999991,64,25,19.25,0.12755122515906603,0.68,0.004882912762494724,2.12,0.09678670718303484,14.969999999999999,0.03076451797603119,122
65,-0.8999999999999981,-1.4999999999999987,64,17,19.440000000000083,0.1274226434594472,0.7058823529411765,0.007148995393572094,2.764705882352941,0.09678670718303484,14.969999999999999,0.030635936276412368,123
65,-0.799999999999998,-1.4999999999999987,64,17,19.440000000000083,0.1274226434594472,0.7058823529411765,0.007148995393572094,2.764705882352941,0.09678670718303484,14.969999999999999,0.030635936276412368,124
65,-0.699999999999998,-1.4999999999999987,64,17,19.440000000000083,0.1274226434594472,0.7058823529411765,0.007148995393572094,2.764705882352941,0.09678670718303484,14.969999999999999,0.030635936276412368,125
65,1.8000000000000043,-1.4999999999999987,64,3,19.420000000000016,0.12689972112731418,1.0,0.04078467891141783,22.0,0.09678670718303484,14.969999999999999,0.030113013944279343,126
65,1.5000000000000036,-1.2999999999999985,64,4,19.430000000000035,0.12676402903642003,1.0,0.030467738237614617,16.0,0.09678670718303484,14.969999999999999,0.029977321853385197,127
65,-0.1999999999999975,-1.4999999999999987,64,14,19.400000000000034,0.12670658695415526,0.7142857142857143,0.00864223313674728,3.857142857142857,0.09678670718303484,14.969999999999999,0.029919879771120428,128
65,-0.09999999999999742,-1.4999999999999987,64,14,19.400000000000034,0.12670658695415526,0.7142857142857143,0.00864223313674728,3.857142857142857,0.09678670718303484,14.969999999999999,0.029919879771120428,129
65,2.6645352591003757e-15,-1.4999999999999987,64,14,19.400000000000034,0.12670658695415526,0.7142857142857143,0.00864223313674728,3.857142857142857,0.09678670718303484,14.969999999999999,0.029919879771120428,130
65,-0.4999999999999978,-2.099999999999999,64,21,19.18999999999994,0.12627110005728204,0.6666666666666666,0.005759984155082905,2.8095238095238093,0.09678670718303484,14.969999999999999,0.0294843928742472,131
65,-0.4999999999999978,-1.9999999999999991,64,21,19.18999999999994,0.12627110005728204,0.6666666666666666,0.005759984155082905,2.8095238095238093,0.09678670718303484,14.969999999999999,0.0294843928742472,132
65,-0.3999999999999977,-2.099999999999999,64,21,19.18999999999994,0.12627110005728204,0.6666666666666666,0.005759984155082905,2.8095238095238093,0.09678670718303484,14.969999999999999,0.0294843928742472,133
65,-0.3999999999999977,-1.9999999999999991,64,21,19.18999999999994,0.12627110005728204,0.6666666666666666,0.005759984155082905,2.8095238095238093,0.09678670718303484,14.969999999999999,0.0294843928742472,134
5,-0.799999999999998,-3.0,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,135
5,-0.799999999999998,-2.9,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,136
5,-0.799999999999998,-2.8,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,137
5,-0.799999999999998,-2.6999999999999997,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,138
5,-0.799999999999998,-2.5999999999999996,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,139
5,-0.799999999999998,-2.4999999999999996,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,140
5,-0.799999999999998,-2.3999999999999995,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,141
5,-0.799999999999998,-2.2999999999999994,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,142
5,-0.799999999999998,-2.1999999999999993,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,143
5,-0.799999999999998,-2.099999999999999,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,144
5,-0.799999999999998,-1.9999999999999991,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,145
5,-0.799999999999998,-1.899999999999999,124,46,19.160000000000053,0.12579884970882715,0.6086956521739131,0.0026486740032206756,2.347826086956522,0.04567589225174129,7.409999999999997,0.08012295745708586,146
65,1.600000000000004,-1.6999999999999988,64,5,19.280000000000058,0.12566362348915683,1.0,0.024162519956151485,12.6,0.09678670718303484,14.969999999999999,0.02887691630612199,147
