vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,1.5000000000000036,58,2,10.779999999999973,0.0747184584069076,1.0,0.037053823919490414,12.0,0.06748201438848911,9.379999999999995,0.0072364440184184975,1164
10,0.8000000000000034,0.5000000000000031,53,4,10.469999999999999,0.07468113386740938,1.0,0.018199875640518615,9.25,0.07187748320450771,9.949999999999989,0.002803650662901669,1165
10,0.8000000000000034,0.6000000000000032,53,4,10.469999999999999,0.07468113386740938,1.0,0.018199875640518615,9.25,0.07187748320450771,9.949999999999989,0.002803650662901669,1166
10,0.8000000000000034,0.7000000000000033,53,4,10.469999999999999,0.07468113386740938,1.0,0.018199875640518615,9.25,0.07187748320450771,9.949999999999989,0.002803650662901669,1167
10,0.10000000000000275,-3.0,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1168
10,0.10000000000000275,-2.9,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1169
10,0.10000000000000275,-2.8,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1170
10,0.10000000000000275,-2.6999999999999997,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1171
10,0.20000000000000284,-3.0,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1172
10,0.20000000000000284,-2.9,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1173
10,0.20000000000000284,-2.8,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1174
10,0.20000000000000284,-2.6999999999999997,53,14,10.37000000000009,0.07466646521169129,0.7142857142857143,0.005226105650734646,4.071428571428571,0.07187748320450771,9.949999999999989,0.0027889820071835825,1175
10,0.9000000000000035,0.5000000000000031,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1176
10,0.9000000000000035,0.6000000000000032,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1177
10,0.9000000000000035,0.7000000000000033,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1178
10,1.0000000000000036,0.5000000000000031,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1179
10,1.0000000000000036,0.6000000000000032,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1180
10,1.0000000000000036,0.7000000000000033,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1181
10,1.1000000000000032,0.5000000000000031,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1182
10,1.1000000000000032,0.6000000000000032,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1183
10,1.1000000000000032,0.7000000000000033,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1184
10,1.2000000000000037,0.5000000000000031,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1185
10,1.2000000000000037,0.6000000000000032,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1186
10,1.2000000000000037,0.7000000000000033,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1187
10,1.3000000000000043,0.5000000000000031,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1188
10,1.3000000000000043,0.6000000000000032,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1189
10,1.3000000000000043,0.7000000000000033,53,3,10.349999999999994,0.07380776439657044,1.0,0.024041964953675093,12.666666666666666,0.07187748320450771,9.949999999999989,0.0019302811920627327,1190
22,0.5000000000000031,-2.9,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1191
22,0.5000000000000031,-2.8,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1192
22,0.5000000000000031,-2.6999999999999997,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1193
22,0.5000000000000031,-2.5999999999999996,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1194
22,0.5000000000000031,-2.4999999999999996,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1195
22,0.5000000000000031,-2.3999999999999995,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1196
22,0.5000000000000031,-2.2999999999999994,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1197
22,0.5000000000000031,-2.1999999999999993,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1198
22,0.5000000000000031,-2.099999999999999,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1199
22,0.5000000000000031,-1.9999999999999991,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1200
22,0.5000000000000031,-1.899999999999999,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1201
22,0.5000000000000031,-1.799999999999999,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1202
22,0.5000000000000031,-1.6999999999999988,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1203
22,0.5000000000000031,-1.5999999999999988,41,10,10.609999999999985,0.07366117529636762,0.7,0.007250422012926416,4.6,0.03834849545136443,5.47999999999999,0.03531267984500319,1204
5,1.3000000000000043,-1.6999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1205
5,1.3000000000000043,-1.5999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1206
5,1.3000000000000043,-1.4999999999999987,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1207
5,1.3000000000000043,-1.3999999999999986,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1208
5,1.3000000000000043,-1.2999999999999985,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1209
5,1.400000000000004,-1.6999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1210
5,1.400000000000004,-1.5999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1211
5,1.400000000000004,-1.4999999999999987,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1212
5,1.400000000000004,-1.3999999999999986,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1213
5,1.400000000000004,-1.2999999999999985,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1214
5,1.5000000000000036,-1.6999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1215
5,1.5000000000000036,-1.5999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1216
5,1.5000000000000036,-1.4999999999999987,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1217
5,1.5000000000000036,-1.3999999999999986,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1218
5,1.5000000000000036,-1.2999999999999985,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1219
5,1.600000000000004,-1.6999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1220
5,1.600000000000004,-1.5999999999999988,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1221
5,1.600000000000004,-1.4999999999999987,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1222
5,1.600000000000004,-1.3999999999999986,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1223
5,1.600000000000004,-1.2999999999999985,58,9,10.370000000000005,0.07355426424029532,0.6666666666666666,0.008104526329137348,8.333333333333334,0.06748201438848911,9.379999999999995,0.006072249851806211,1224
22,0.5000000000000031,-1.3999999999999986,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1225
22,0.5000000000000031,-1.2999999999999985,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1226
22,0.5000000000000031,-1.1999999999999984,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1227
22,0.5000000000000031,-1.0999999999999983,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1228
22,0.5000000000000031,-0.9999999999999982,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1229
22,0.5000000000000031,-0.8999999999999981,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1230
22,0.5000000000000031,-0.799999999999998,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1231
22,0.5000000000000031,-0.699999999999998,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1232
22,0.5000000000000031,-0.5999999999999979,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1233
22,0.5000000000000031,-0.4999999999999978,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1234
22,0.5000000000000031,-0.3999999999999977,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1235
22,0.5000000000000031,-0.2999999999999976,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1236
22,0.5000000000000031,-0.1999999999999975,41,9,10.579999999999984,0.0734520205219591,0.6666666666666666,0.008034375219777876,5.0,0.03834849545136443,5.47999999999999,0.035103525070594666,1237
5,1.8000000000000043,1.2000000000000037,58,2,10.599999999999994,0.07340059395760434,1.0,0.03640105791922721,19.0,0.06748201438848911,9.379999999999995,0.005918579569115234,1238
10,1.400000000000004,0.9000000000000035,53,3,10.249999999999972,0.07230446536451285,1.0,0.023603132037265606,7.333333333333333,0.07187748320450771,9.949999999999989,0.00042698216000514044,1239
10,1.5000000000000036,0.9000000000000035,53,3,10.249999999999972,0.07230446536451285,1.0,0.023603132037265606,7.333333333333333,0.07187748320450771,9.949999999999989,0.00042698216000514044,1240
10,1.600000000000004,0.9000000000000035,53,3,10.249999999999972,0.07230446536451285,1.0,0.023603132037265606,7.333333333333333,0.07187748320450771,9.949999999999989,0.00042698216000514044,1241
10,1.7000000000000046,0.9000000000000035,53,3,10.249999999999972,0.07230446536451285,1.0,0.023603132037265606,7.333333333333333,0.07187748320450771,9.949999999999989,0.00042698216000514044,1242
10,1.8000000000000043,0.9000000000000035,53,3,10.249999999999972,0.07230446536451285,1.0,0.023603132037265606,7.333333333333333,0.07187748320450771,9.949999999999989,0.00042698216000514044,1243
10,1.900000000000004,0.9000000000000035,53,3,10.249999999999972,0.07230446536451285,1.0,0.023603132037265606,7.333333333333333,0.07187748320450771,9.949999999999989,0.00042698216000514044,1244
10,2.0000000000000044,0.9000000000000035,53,3,10.249999999999972,0.07230446536451285,1.0,0.023603132037265606,7.333333333333333,0.07187748320450771,9.949999999999989,0.00042698216000514044,1245
10,1.1000000000000032,-0.4999999999999978,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1246
10,1.1000000000000032,-0.3999999999999977,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1247
10,1.1000000000000032,-0.2999999999999976,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1248
10,1.1000000000000032,-0.1999999999999975,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1249
10,1.1000000000000032,-0.09999999999999742,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1250
10,1.2000000000000037,-0.4999999999999978,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1251
10,1.2000000000000037,-0.3999999999999977,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1252
10,1.2000000000000037,-0.2999999999999976,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1253
10,1.2000000000000037,-0.1999999999999975,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1254
10,1.2000000000000037,-0.09999999999999742,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1255
10,1.3000000000000043,-0.4999999999999978,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1256
10,1.3000000000000043,-0.3999999999999977,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1257
10,1.3000000000000043,-0.2999999999999976,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1258
10,1.3000000000000043,-0.1999999999999975,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1259
10,1.3000000000000043,-0.09999999999999742,53,5,10.300000000000011,0.07227399621742236,0.8,0.014129172665251422,11.4,0.07187748320450771,9.949999999999989,0.00039651301291465657,1260
5,1.3000000000000043,0.8000000000000034,58,6,9.960000000000008,0.07171309726191155,0.8333333333333334,0.011683670043080815,7.5,0.06748201438848911,9.379999999999995,0.004231082873422443,1261
5,1.400000000000004,0.8000000000000034,58,6,9.960000000000008,0.07171309726191155,0.8333333333333334,0.011683670043080815,7.5,0.06748201438848911,9.379999999999995,0.004231082873422443,1262
5,1.5000000000000036,0.8000000000000034,58,6,9.960000000000008,0.07171309726191155,0.8333333333333334,0.011683670043080815,7.5,0.06748201438848911,9.379999999999995,0.004231082873422443,1263
5,1.600000000000004,0.8000000000000034,58,6,9.960000000000008,0.07171309726191155,0.8333333333333334,0.011683670043080815,7.5,0.06748201438848911,9.379999999999995,0.004231082873422443,1264
5,1.0000000000000036,0.10000000000000275,58,9,10.230000000000018,0.07162114544332576,0.6666666666666666,0.0077796711669570785,6.777777777777778,0.06748201438848911,9.379999999999995,0.004139131054836653,1265
5,1.1000000000000032,0.20000000000000284,58,8,9.990000000000009,0.071361428512281,0.625,0.008754042493254899,7.625,0.06748201438848911,9.379999999999995,0.003879414123791891,1266
5,1.1000000000000032,0.30000000000000293,58,8,9.990000000000009,0.071361428512281,0.625,0.008754042493254899,7.625,0.06748201438848911,9.379999999999995,0.003879414123791891,1267
5,1.1000000000000032,0.400000000000003,58,8,9.990000000000009,0.071361428512281,0.625,0.008754042493254899,7.625,0.06748201438848911,9.379999999999995,0.003879414123791891,1268
5,1.2000000000000037,0.20000000000000284,58,8,9.990000000000009,0.071361428512281,0.625,0.008754042493254899,7.625,0.06748201438848911,9.379999999999995,0.003879414123791891,1269
5,1.2000000000000037,0.30000000000000293,58,8,9.990000000000009,0.071361428512281,0.625,0.008754042493254899,7.625,0.06748201438848911,9.379999999999995,0.003879414123791891,1270
5,1.2000000000000037,0.400000000000003,58,8,9.990000000000009,0.071361428512281,0.625,0.008754042493254899,7.625,0.06748201438848911,9.379999999999995,0.003879414123791891,1271
10,0.8000000000000034,-0.699999999999998,53,7,10.180000000000007,0.07132392688147582,0.5714285714285714,0.010015731133729602,8.0,0.07187748320450771,9.949999999999989,-0.0005535563230318896,1272
10,0.8000000000000034,-0.5999999999999979,53,7,10.180000000000007,0.07132392688147582,0.5714285714285714,0.010015731133729602,8.0,0.07187748320450771,9.949999999999989,-0.0005535563230318896,1273
5,1.1000000000000032,-3.0,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1274
5,1.1000000000000032,-2.9,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1275
5,1.1000000000000032,-2.8,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1276
5,1.1000000000000032,-2.6999999999999997,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1277
5,1.1000000000000032,-2.5999999999999996,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1278
5,1.1000000000000032,-2.4999999999999996,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1279
5,1.1000000000000032,-2.3999999999999995,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1280
5,1.1000000000000032,-2.2999999999999994,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1281
5,1.1000000000000032,-2.1999999999999993,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1282
5,1.1000000000000032,-2.099999999999999,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1283
5,1.1000000000000032,-1.9999999999999991,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1284
5,1.1000000000000032,-1.899999999999999,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1285
5,1.1000000000000032,-1.799999999999999,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1286
5,1.2000000000000037,-3.0,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1287
5,1.2000000000000037,-2.9,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1288
5,1.2000000000000037,-2.8,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1289
5,1.2000000000000037,-2.6999999999999997,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1290
5,1.2000000000000037,-2.5999999999999996,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1291
5,1.2000000000000037,-2.4999999999999996,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1292
5,1.2000000000000037,-2.3999999999999995,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1293
5,1.2000000000000037,-2.2999999999999994,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1294
5,1.2000000000000037,-2.1999999999999993,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1295
5,1.2000000000000037,-2.099999999999999,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1296
5,1.2000000000000037,-1.9999999999999991,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1297
5,1.2000000000000037,-1.899999999999999,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1298
5,1.2000000000000037,-1.799999999999999,58,10,9.97999999999999,0.07105230074356372,0.6,0.0070744252473556426,7.3,0.06748201438848911,9.379999999999995,0.0035702863550746144,1299
10,1.400000000000004,0.10000000000000275,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1300
10,1.400000000000004,0.20000000000000284,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1301
10,1.5000000000000036,0.10000000000000275,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1302
10,1.5000000000000036,0.20000000000000284,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1303
10,1.600000000000004,0.10000000000000275,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1304
10,1.600000000000004,0.20000000000000284,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1305
10,1.7000000000000046,0.10000000000000275,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1306
10,1.7000000000000046,0.20000000000000284,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1307
10,1.8000000000000043,0.10000000000000275,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1308
10,1.8000000000000043,0.20000000000000284,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1309
10,1.900000000000004,0.10000000000000275,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1310
10,1.900000000000004,0.20000000000000284,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1311
10,2.0000000000000044,0.10000000000000275,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1312
10,2.0000000000000044,0.20000000000000284,53,4,9.889999999999986,0.07097843997100362,0.75,0.01760427600972095,13.5,0.07187748320450771,9.949999999999989,-0.0008990432335040932,1313
5,1.3000000000000043,0.7000000000000033,58,7,9.79000000000002,0.0704729418842347,0.7142857142857143,0.009849264171625032,8.0,0.06748201438848911,9.379999999999995,0.002990927495745588,1314
5,1.400000000000004,0.7000000000000033,58,7,9.79000000000002,0.0704729418842347,0.7142857142857143,0.009849264171625032,8.0,0.06748201438848911,9.379999999999995,0.002990927495745588,1315
5,1.5000000000000036,0.7000000000000033,58,7,9.79000000000002,0.0704729418842347,0.7142857142857143,0.009849264171625032,8.0,0.06748201438848911,9.379999999999995,0.002990927495745588,1316
