ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.2000000000000037,-1.1999999999999984,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,18
5,1.3000000000000043,-1.6999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,19
5,1.3000000000000043,-1.5999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,20
5,1.3000000000000043,-1.4999999999999987,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,21
5,1.3000000000000043,-1.3999999999999986,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,22
5,1.3000000000000043,-1.2999999999999985,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,23
5,1.3000000000000043,-1.1999999999999984,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,24
5,1.400000000000004,-1.6999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,25
5,1.400000000000004,-1.5999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,26
5,1.400000000000004,-1.4999999999999987,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,27
5,1.400000000000004,-1.3999999999999986,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,28
5,1.400000000000004,-1.2999999999999985,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,29
5,1.400000000000004,-1.1999999999999984,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,30
5,1.5000000000000036,-1.6999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,31
5,1.5000000000000036,-1.5999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,32
5,1.5000000000000036,-1.4999999999999987,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,33
5,1.5000000000000036,-1.3999999999999986,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,34
5,1.5000000000000036,-1.2999999999999985,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,35
5,1.5000000000000036,-1.1999999999999984,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,36
5,1.600000000000004,-1.6999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,37
5,1.600000000000004,-1.5999999999999988,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,38
5,1.600000000000004,-1.4999999999999987,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,39
5,1.600000000000004,-1.3999999999999986,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,40
5,1.600000000000004,-1.2999999999999985,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,41
5,1.600000000000004,-1.1999999999999984,16,3,6.659999999999997,0.0381620825977127,1.0,0.012563882644538671,3.3333333333333335,0.03049971280873054,5.310000000000002,0.00766236978898216,42
5,0.20000000000000284,-1.6999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,43
5,0.20000000000000284,-1.5999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,44
5,0.20000000000000284,-1.4999999999999987,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,45
5,0.20000000000000284,-1.3999999999999986,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,46
5,0.20000000000000284,-1.2999999999999985,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,47
5,0.20000000000000284,-1.1999999999999984,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,48
5,0.30000000000000293,-1.6999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,49
5,0.30000000000000293,-1.5999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,50
5,0.30000000000000293,-1.4999999999999987,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,51
5,0.30000000000000293,-1.3999999999999986,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,52
5,0.30000000000000293,-1.2999999999999985,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,53
5,0.30000000000000293,-1.1999999999999984,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,54
5,0.400000000000003,-1.6999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,55
5,0.400000000000003,-1.5999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,56
5,0.400000000000003,-1.4999999999999987,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,57
5,0.400000000000003,-1.3999999999999986,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,58
5,0.400000000000003,-1.2999999999999985,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,59
5,0.400000000000003,-1.1999999999999984,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,60
5,0.5000000000000031,-1.6999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,61
5,0.5000000000000031,-1.5999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,62
5,0.5000000000000031,-1.4999999999999987,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,63
5,0.5000000000000031,-1.3999999999999986,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,64
5,0.5000000000000031,-1.2999999999999985,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,65
5,0.5000000000000031,-1.1999999999999984,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,66
5,0.6000000000000032,-1.6999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,67
5,0.6000000000000032,-1.5999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,68
5,0.6000000000000032,-1.4999999999999987,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,69
5,0.6000000000000032,-1.3999999999999986,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,70
5,0.6000000000000032,-1.2999999999999985,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,71
5,0.6000000000000032,-1.1999999999999984,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,72
5,0.7000000000000033,-1.6999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,73
5,0.7000000000000033,-1.5999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,74
5,0.7000000000000033,-1.4999999999999987,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,75
5,0.7000000000000033,-1.3999999999999986,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,76
5,0.7000000000000033,-1.2999999999999985,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,77
5,0.7000000000000033,-1.1999999999999984,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,78
5,0.8000000000000034,-1.6999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,79
5,0.8000000000000034,-1.5999999999999988,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,80
5,0.8000000000000034,-1.4999999999999987,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,81
5,0.8000000000000034,-1.3999999999999986,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,82
5,0.8000000000000034,-1.2999999999999985,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,83
5,0.8000000000000034,-1.1999999999999984,16,5,6.1299999999999955,0.03512984601697999,1.0,0.00693910450632802,1.6,0.03049971280873054,5.310000000000002,0.004630133208249454,84
5,1.0000000000000036,-0.9999999999999982,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,85
5,1.0000000000000036,-0.8999999999999981,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,86
5,1.0000000000000036,-0.799999999999998,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,87
5,1.1000000000000032,-0.9999999999999982,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,88
5,1.1000000000000032,-0.8999999999999981,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,89
5,1.1000000000000032,-0.799999999999998,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,90
5,1.2000000000000037,-0.9999999999999982,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,91
5,1.2000000000000037,-0.8999999999999981,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,92
5,1.2000000000000037,-0.799999999999998,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,93
5,1.3000000000000043,-0.9999999999999982,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,94
5,1.3000000000000043,-0.8999999999999981,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,95
5,1.3000000000000043,-0.799999999999998,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,96
5,1.400000000000004,-0.9999999999999982,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,97
5,1.400000000000004,-0.8999999999999981,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,98
5,1.400000000000004,-0.799999999999998,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,99
5,1.5000000000000036,-0.9999999999999982,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,100
5,1.5000000000000036,-0.8999999999999981,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,101
5,1.5000000000000036,-0.799999999999998,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,102
5,1.600000000000004,-0.9999999999999982,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,103
5,1.600000000000004,-0.8999999999999981,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,104
5,1.600000000000004,-0.799999999999998,16,3,6.139999999999986,0.035070545070792436,1.0,0.011556769208559414,2.6666666666666665,0.03049971280873054,5.310000000000002,0.004570832262061897,105
5,1.7000000000000046,-1.6999999999999988,16,2,6.060000000000002,0.03469942625462186,1.0,0.017205126174142382,5.5,0.03049971280873054,5.310000000000002,0.004199713445891318,106
5,1.7000000000000046,-1.5999999999999988,16,2,6.060000000000002,0.03469942625462186,1.0,0.017205126174142382,5.5,0.03049971280873054,5.310000000000002,0.004199713445891318,107
5,1.7000000000000046,-1.4999999999999987,16,2,6.060000000000002,0.03469942625462186,1.0,0.017205126174142382,5.5,0.03049971280873054,5.310000000000002,0.004199713445891318,108
5,1.7000000000000046,-1.3999999999999986,16,2,6.060000000000002,0.03469942625462186,1.0,0.017205126174142382,5.5,0.03049971280873054,5.310000000000002,0.004199713445891318,109
5,1.7000000000000046,-1.2999999999999985,16,2,6.060000000000002,0.03469942625462186,1.0,0.017205126174142382,5.5,0.03049971280873054,5.310000000000002,0.004199713445891318,110
5,1.7000000000000046,-1.1999999999999984,16,2,6.060000000000002,0.03469942625462186,1.0,0.017205126174142382,5.5,0.03049971280873054,5.310000000000002,0.004199713445891318,111
5,1.0000000000000036,-1.0999999999999983,16,3,6.019999999999982,0.03435972633776907,1.0,0.011325209639788225,3.0,0.03049971280873054,5.310000000000002,0.0038600135290385307,112
5,1.1000000000000032,-1.0999999999999983,16,3,6.019999999999982,0.03435972633776907,1.0,0.011325209639788225,3.0,0.03049971280873054,5.310000000000002,0.0038600135290385307,113
5,1.2000000000000037,-1.0999999999999983,16,3,6.019999999999982,0.03435972633776907,1.0,0.011325209639788225,3.0,0.03049971280873054,5.310000000000002,0.0038600135290385307,114
5,1.3000000000000043,-1.0999999999999983,16,3,6.019999999999982,0.03435972633776907,1.0,0.011325209639788225,3.0,0.03049971280873054,5.310000000000002,0.0038600135290385307,115
5,1.400000000000004,-1.0999999999999983,16,3,6.019999999999982,0.03435972633776907,1.0,0.011325209639788225,3.0,0.03049971280873054,5.310000000000002,0.0038600135290385307,116
5,1.5000000000000036,-1.0999999999999983,16,3,6.019999999999982,0.03435972633776907,1.0,0.011325209639788225,3.0,0.03049971280873054,5.310000000000002,0.0038600135290385307,117
5,1.600000000000004,-1.0999999999999983,16,3,6.019999999999982,0.03435972633776907,1.0,0.011325209639788225,3.0,0.03049971280873054,5.310000000000002,0.0038600135290385307,118
5,0.9000000000000035,-1.6999999999999988,16,4,5.949999999999989,0.03411450347445566,1.0,0.00842924611609075,2.0,0.03049971280873054,5.310000000000002,0.0036147906657251205,119
5,0.9000000000000035,-1.5999999999999988,16,4,5.949999999999989,0.03411450347445566,1.0,0.00842924611609075,2.0,0.03049971280873054,5.310000000000002,0.0036147906657251205,120
5,0.9000000000000035,-1.4999999999999987,16,4,5.949999999999989,0.03411450347445566,1.0,0.00842924611609075,2.0,0.03049971280873054,5.310000000000002,0.0036147906657251205,121
5,0.9000000000000035,-1.3999999999999986,16,4,5.949999999999989,0.03411450347445566,1.0,0.00842924611609075,2.0,0.03049971280873054,5.310000000000002,0.0036147906657251205,122
5,0.9000000000000035,-1.2999999999999985,16,4,5.949999999999989,0.03411450347445566,1.0,0.00842924611609075,2.0,0.03049971280873054,5.310000000000002,0.0036147906657251205,123
5,0.9000000000000035,-1.1999999999999984,16,4,5.949999999999989,0.03411450347445566,1.0,0.00842924611609075,2.0,0.03049971280873054,5.310000000000002,0.0036147906657251205,124
5,-3.0,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,125
5,-3.0,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,126
5,-3.0,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,127
5,-3.0,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,128
5,-3.0,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,129
5,-3.0,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,130
5,-3.0,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,131
5,-3.0,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,132
5,-3.0,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,133
5,-3.0,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,134
5,-3.0,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,135
5,-3.0,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,136
5,-3.0,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,137
5,-2.9,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,138
5,-2.9,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,139
5,-2.9,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,140
5,-2.9,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,141
5,-2.9,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,142
5,-2.9,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,143
5,-2.9,-2.3999999999999995,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,144
5,-2.9,-2.2999999999999994,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,145
5,-2.9,-2.1999999999999993,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,146
5,-2.9,-2.099999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,147
5,-2.9,-1.9999999999999991,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,148
5,-2.9,-1.899999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,149
5,-2.9,-1.799999999999999,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,150
5,-2.8,-3.0,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,151
5,-2.8,-2.9,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,152
5,-2.8,-2.8,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,153
5,-2.8,-2.6999999999999997,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,154
5,-2.8,-2.5999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,155
5,-2.8,-2.4999999999999996,16,8,5.8700000000000045,0.03362474165778817,0.75,0.0041638697750297216,1.625,0.03049971280873054,5.310000000000002,0.0031250288490576317,156
