ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.09999999999999742,-2.8,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1015
5,-0.09999999999999742,-2.6999999999999997,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1016
5,-0.09999999999999742,-2.5999999999999996,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1017
5,-0.09999999999999742,-2.4999999999999996,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1018
5,-0.09999999999999742,-2.3999999999999995,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1019
5,-0.09999999999999742,-2.2999999999999994,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1020
5,-0.09999999999999742,-2.1999999999999993,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1021
5,-0.09999999999999742,-2.099999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1022
5,-0.09999999999999742,-1.9999999999999991,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1023
5,-0.09999999999999742,-1.899999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1024
5,-0.09999999999999742,-1.799999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1025
5,-0.09999999999999742,-1.6999999999999988,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1026
5,-0.09999999999999742,-1.5999999999999988,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1027
5,-0.09999999999999742,-1.4999999999999987,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1028
5,-0.09999999999999742,-1.3999999999999986,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1029
5,2.6645352591003757e-15,-3.0,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1030
5,2.6645352591003757e-15,-2.9,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1031
5,2.6645352591003757e-15,-2.8,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1032
5,2.6645352591003757e-15,-2.6999999999999997,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1033
5,2.6645352591003757e-15,-2.5999999999999996,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1034
5,2.6645352591003757e-15,-2.4999999999999996,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1035
5,2.6645352591003757e-15,-2.3999999999999995,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1036
5,2.6645352591003757e-15,-2.2999999999999994,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1037
5,2.6645352591003757e-15,-2.1999999999999993,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1038
5,2.6645352591003757e-15,-2.099999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1039
5,2.6645352591003757e-15,-1.9999999999999991,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1040
5,2.6645352591003757e-15,-1.899999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1041
5,2.6645352591003757e-15,-1.799999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1042
5,2.6645352591003757e-15,-1.6999999999999988,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1043
5,2.6645352591003757e-15,-1.5999999999999988,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1044
5,2.6645352591003757e-15,-1.4999999999999987,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1045
5,2.6645352591003757e-15,-1.3999999999999986,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1046
5,0.10000000000000275,-3.0,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1047
5,0.10000000000000275,-2.9,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1048
5,0.10000000000000275,-2.8,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1049
5,0.10000000000000275,-2.6999999999999997,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1050
5,0.10000000000000275,-2.5999999999999996,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1051
5,0.10000000000000275,-2.4999999999999996,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1052
5,0.10000000000000275,-2.3999999999999995,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1053
5,0.10000000000000275,-2.2999999999999994,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1054
5,0.10000000000000275,-2.1999999999999993,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1055
5,0.10000000000000275,-2.099999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1056
5,0.10000000000000275,-1.9999999999999991,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1057
5,0.10000000000000275,-1.899999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1058
5,0.10000000000000275,-1.799999999999999,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1059
5,0.10000000000000275,-1.6999999999999988,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1060
5,0.10000000000000275,-1.5999999999999988,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1061
5,0.10000000000000275,-1.4999999999999987,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1062
5,0.10000000000000275,-1.3999999999999986,19,7,3.8500000000000227,0.023145415618865295,0.7142857142857143,0.0032847129891813154,2.2857142857142856,0.028516424016364006,4.740000000000009,-0.005371008397498711,1063
10,0.6000000000000032,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1064
10,0.7000000000000033,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1065
10,0.8000000000000034,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1066
10,0.9000000000000035,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1067
10,1.0000000000000036,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1068
10,1.1000000000000032,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1069
10,1.2000000000000037,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1070
10,1.3000000000000043,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1071
10,1.400000000000004,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1072
10,1.5000000000000036,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1073
10,1.600000000000004,-1.2999999999999985,14,3,3.8200000000000216,0.022974178464020945,1.0,0.00760062119216139,2.3333333333333335,0.02371257485029954,3.960000000000008,-0.0007383963862785947,1074
5,1.0000000000000036,-1.0999999999999983,19,4,3.8000000000000114,0.02287393718778663,1.0,0.005671371765731459,4.0,0.028516424016364006,4.740000000000009,-0.0056424868285773755,1075
5,1.0000000000000036,-0.9999999999999982,19,4,3.8000000000000114,0.02287393718778663,1.0,0.005671371765731459,4.0,0.028516424016364006,4.740000000000009,-0.0056424868285773755,1076
5,1.0000000000000036,-0.8999999999999981,19,4,3.8000000000000114,0.02287393718778663,1.0,0.005671371765731459,4.0,0.028516424016364006,4.740000000000009,-0.0056424868285773755,1077
5,0.20000000000000284,-3.0,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1078
5,0.20000000000000284,-2.9,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1079
5,0.20000000000000284,-2.8,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1080
5,0.20000000000000284,-2.6999999999999997,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1081
5,0.20000000000000284,-2.5999999999999996,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1082
5,0.20000000000000284,-2.4999999999999996,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1083
5,0.20000000000000284,-2.3999999999999995,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1084
5,0.20000000000000284,-2.2999999999999994,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1085
5,0.20000000000000284,-2.1999999999999993,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1086
5,0.20000000000000284,-2.099999999999999,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1087
5,0.20000000000000284,-1.9999999999999991,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1088
5,0.20000000000000284,-1.899999999999999,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1089
5,0.20000000000000284,-1.799999999999999,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1090
5,0.20000000000000284,-1.6999999999999988,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1091
5,0.20000000000000284,-1.5999999999999988,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1092
5,0.20000000000000284,-1.4999999999999987,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1093
5,0.20000000000000284,-1.3999999999999986,19,6,3.7800000000000296,0.022716783270470442,0.8333333333333334,0.003755355404301941,2.8333333333333335,0.028516424016364006,4.740000000000009,-0.005799640745893564,1094
5,1.2000000000000037,-3.0,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1095
5,1.2000000000000037,-2.9,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1096
5,1.2000000000000037,-2.8,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1097
5,1.2000000000000037,-2.6999999999999997,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1098
5,1.2000000000000037,-2.5999999999999996,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1099
5,1.2000000000000037,-2.4999999999999996,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1100
5,1.2000000000000037,-2.3999999999999995,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1101
5,1.2000000000000037,-2.2999999999999994,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1102
5,1.2000000000000037,-2.1999999999999993,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1103
5,1.2000000000000037,-2.099999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1104
5,1.2000000000000037,-1.9999999999999991,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1105
5,1.2000000000000037,-1.899999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1106
5,1.2000000000000037,-1.799999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1107
5,1.2000000000000037,-1.6999999999999988,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1108
5,1.2000000000000037,-1.5999999999999988,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1109
5,1.2000000000000037,-1.4999999999999987,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1110
5,1.2000000000000037,-1.3999999999999986,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1111
5,1.3000000000000043,-3.0,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1112
5,1.3000000000000043,-2.9,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1113
5,1.3000000000000043,-2.8,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1114
5,1.3000000000000043,-2.6999999999999997,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1115
5,1.3000000000000043,-2.5999999999999996,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1116
5,1.3000000000000043,-2.4999999999999996,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1117
5,1.3000000000000043,-2.3999999999999995,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1118
5,1.3000000000000043,-2.2999999999999994,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1119
5,1.3000000000000043,-2.1999999999999993,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1120
5,1.3000000000000043,-2.099999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1121
5,1.3000000000000043,-1.9999999999999991,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1122
5,1.3000000000000043,-1.899999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1123
5,1.3000000000000043,-1.799999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1124
5,1.3000000000000043,-1.6999999999999988,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1125
5,1.3000000000000043,-1.5999999999999988,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1126
5,1.3000000000000043,-1.4999999999999987,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1127
5,1.3000000000000043,-1.3999999999999986,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1128
5,1.400000000000004,-3.0,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1129
5,1.400000000000004,-2.9,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1130
5,1.400000000000004,-2.8,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1131
5,1.400000000000004,-2.6999999999999997,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1132
5,1.400000000000004,-2.5999999999999996,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1133
5,1.400000000000004,-2.4999999999999996,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1134
5,1.400000000000004,-2.3999999999999995,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1135
5,1.400000000000004,-2.2999999999999994,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1136
5,1.400000000000004,-2.1999999999999993,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1137
5,1.400000000000004,-2.099999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1138
5,1.400000000000004,-1.9999999999999991,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1139
5,1.400000000000004,-1.899999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1140
5,1.400000000000004,-1.799999999999999,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1141
5,1.400000000000004,-1.6999999999999988,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1142
5,1.400000000000004,-1.5999999999999988,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1143
5,1.400000000000004,-1.4999999999999987,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1144
5,1.400000000000004,-1.3999999999999986,19,3,3.5600000000000023,0.021427054253272182,1.0,0.007097126433868321,7.333333333333333,0.028516424016364006,4.740000000000009,-0.007089369763091824,1145
10,-0.1999999999999975,-3.0,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1146
10,-0.1999999999999975,-2.9,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1147
10,-0.1999999999999975,-2.8,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1148
10,-0.1999999999999975,-2.6999999999999997,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1149
10,-0.1999999999999975,-2.5999999999999996,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1150
10,-0.1999999999999975,-2.4999999999999996,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1151
10,-0.1999999999999975,-2.3999999999999995,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1152
10,-0.1999999999999975,-2.2999999999999994,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1153
10,-0.1999999999999975,-2.1999999999999993,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1154
10,-0.1999999999999975,-2.099999999999999,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1155
10,-0.1999999999999975,-1.9999999999999991,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1156
10,-0.1999999999999975,-1.899999999999999,14,6,3.530000000000001,0.02113458396314649,0.6666666666666666,0.003502885516456463,2.1666666666666665,0.02371257485029954,3.960000000000008,-0.0025779908871530477,1157
