vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.5999999999999979,0.10000000000000275,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,54
5,-0.5999999999999979,0.20000000000000284,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,55
5,-0.4999999999999978,-0.799999999999998,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,56
5,-0.4999999999999978,-0.699999999999998,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,57
5,-0.4999999999999978,-0.5999999999999979,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,58
5,-0.4999999999999978,-0.4999999999999978,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,59
5,-0.4999999999999978,-0.3999999999999977,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,60
5,-0.4999999999999978,-0.2999999999999976,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,61
5,-0.4999999999999978,-0.1999999999999975,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,62
5,-0.4999999999999978,-0.09999999999999742,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,63
5,-0.4999999999999978,2.6645352591003757e-15,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,64
5,-0.4999999999999978,0.10000000000000275,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,65
5,-0.4999999999999978,0.20000000000000284,18,7,9.73999999999998,0.05999791405762189,0.8571428571428571,0.008410057168498313,2.142857142857143,0.029119145838388594,4.799999999999983,0.0308787682192333,66
5,-3.0,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,67
5,-3.0,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,68
5,-3.0,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,69
5,-3.0,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,70
5,-3.0,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,71
5,-3.0,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,72
5,-3.0,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,73
5,-3.0,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,74
5,-3.0,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,75
5,-3.0,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,76
5,-3.0,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,77
5,-2.9,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,78
5,-2.9,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,79
5,-2.9,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,80
5,-2.9,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,81
5,-2.9,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,82
5,-2.9,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,83
5,-2.9,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,84
5,-2.9,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,85
5,-2.9,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,86
5,-2.9,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,87
5,-2.9,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,88
5,-2.8,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,89
5,-2.8,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,90
5,-2.8,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,91
5,-2.8,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,92
5,-2.8,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,93
5,-2.8,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,94
5,-2.8,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,95
5,-2.8,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,96
5,-2.8,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,97
5,-2.8,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,98
5,-2.8,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,99
5,-2.6999999999999997,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,100
5,-2.6999999999999997,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,101
5,-2.6999999999999997,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,102
5,-2.6999999999999997,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,103
5,-2.6999999999999997,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,104
5,-2.6999999999999997,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,105
5,-2.6999999999999997,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,106
5,-2.6999999999999997,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,107
5,-2.6999999999999997,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,108
5,-2.6999999999999997,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,109
5,-2.6999999999999997,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,110
5,-2.5999999999999996,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,111
5,-2.5999999999999996,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,112
5,-2.5999999999999996,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,113
5,-2.5999999999999996,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,114
5,-2.5999999999999996,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,115
5,-2.5999999999999996,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,116
5,-2.5999999999999996,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,117
5,-2.5999999999999996,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,118
5,-2.5999999999999996,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,119
5,-2.5999999999999996,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,120
5,-2.5999999999999996,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,121
5,-2.4999999999999996,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,122
5,-2.4999999999999996,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,123
5,-2.4999999999999996,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,124
5,-2.4999999999999996,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,125
5,-2.4999999999999996,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,126
5,-2.4999999999999996,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,127
5,-2.4999999999999996,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,128
5,-2.4999999999999996,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,129
5,-2.4999999999999996,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,130
5,-2.4999999999999996,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,131
5,-2.4999999999999996,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,132
5,-2.3999999999999995,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,133
5,-2.3999999999999995,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,134
5,-2.3999999999999995,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,135
5,-2.3999999999999995,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,136
5,-2.3999999999999995,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,137
5,-2.3999999999999995,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,138
5,-2.3999999999999995,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,139
5,-2.3999999999999995,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,140
5,-2.3999999999999995,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,141
5,-2.3999999999999995,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,142
5,-2.3999999999999995,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,143
5,-2.2999999999999994,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,144
5,-2.2999999999999994,-0.699999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,145
5,-2.2999999999999994,-0.5999999999999979,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,146
5,-2.2999999999999994,-0.4999999999999978,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,147
5,-2.2999999999999994,-0.3999999999999977,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,148
5,-2.2999999999999994,-0.2999999999999976,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,149
5,-2.2999999999999994,-0.1999999999999975,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,150
5,-2.2999999999999994,-0.09999999999999742,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,151
5,-2.2999999999999994,2.6645352591003757e-15,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,152
5,-2.2999999999999994,0.10000000000000275,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,153
5,-2.2999999999999994,0.20000000000000284,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,154
5,-2.1999999999999993,-0.799999999999998,18,8,9.419999999999987,0.05804306314829444,0.875,0.007113825624626591,1.375,0.029119145838388594,4.799999999999983,0.028923917309905844,155
