k_body,k_volume,price_zone_window,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
1.5,1.2,10,1250,3,42.48000000000002,0.24371011819664257,0.6666666666666666,0.08119663351793353,253.33333333333334,0.6503032465215839,91.13999999999999,-0.4065931283249413,26
1.2,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,27
1.2,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,28
1.2,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,29
1.2,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,30
1.5,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,31
1.5,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,32
1.5,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,33
1.5,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,34
1.8,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,35
1.8,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,36
1.8,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,37
1.8,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,38
2.0,1.2,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,39
2.0,1.2,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,40
2.0,1.5,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,41
2.0,1.5,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,42
2.0,1.5,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,43
2.0,1.5,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,44
2.0,1.8,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,45
2.0,1.8,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,46
2.0,1.8,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,47
2.0,1.8,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,48
2.0,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,49
2.0,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,50
2.0,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,51
2.0,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,52
2.5,1.2,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,53
2.5,1.2,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,54
2.5,1.5,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,55
2.5,1.5,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,56
2.5,1.5,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,57
2.5,1.5,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,58
2.5,1.8,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,59
2.5,1.8,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,60
2.5,1.8,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,61
2.5,1.8,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,62
2.5,2.0,3,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,63
2.5,2.0,5,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,64
2.5,2.0,7,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,65
2.5,2.0,10,1250,1,42.349999999999994,0.2426377907642947,1.0,0.2426377907642947,672.0,0.6503032465215839,91.13999999999999,-0.4076654557572892,66
1.8,1.2,7,1250,2,40.860000000000014,0.23170075781350752,0.5,0.11691816291123952,407.0,0.6503032465215839,91.13999999999999,-0.41860248870807637,67
1.8,1.2,10,1250,2,40.860000000000014,0.23170075781350752,0.5,0.11691816291123952,407.0,0.6503032465215839,91.13999999999999,-0.41860248870807637,68
1.2,1.2,7,1250,4,11.450000000000017,0.06077991744583722,0.5,0.01557027985119494,182.75,0.6503032465215839,91.13999999999999,-0.5895233290757467,69
1.2,1.2,10,1250,4,11.450000000000017,0.06077991744583722,0.5,0.01557027985119494,182.75,0.6503032465215839,91.13999999999999,-0.5895233290757467,70
1.2,2.5,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,71
1.2,2.5,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,72
1.2,2.5,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,73
1.2,2.5,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,74
1.2,3.0,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,75
1.2,3.0,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,76
1.2,3.0,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,77
1.2,3.0,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,78
1.5,2.5,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,79
1.5,2.5,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,80
1.5,2.5,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,81
1.5,2.5,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,82
1.5,3.0,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,83
1.5,3.0,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,84
1.5,3.0,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,85
1.5,3.0,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,86
1.8,2.5,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,87
1.8,2.5,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,88
1.8,2.5,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,89
1.8,2.5,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,90
1.8,3.0,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,91
1.8,3.0,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,92
1.8,3.0,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,93
1.8,3.0,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,94
2.0,2.5,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,95
2.0,2.5,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,96
2.0,2.5,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,97
2.0,2.5,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,98
2.0,3.0,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,99
2.0,3.0,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,100
2.0,3.0,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,101
2.0,3.0,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,102
2.5,2.5,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,103
2.5,2.5,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,104
2.5,2.5,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,105
2.5,2.5,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,106
2.5,3.0,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,107
2.5,3.0,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,108
2.5,3.0,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,109
2.5,3.0,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,110
3.0,1.2,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,111
3.0,1.2,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,112
3.0,1.5,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,113
3.0,1.5,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,114
3.0,1.5,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,115
3.0,1.5,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,116
3.0,1.8,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,117
3.0,1.8,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,118
3.0,1.8,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,119
3.0,1.8,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,120
3.0,2.0,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,121
3.0,2.0,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,122
3.0,2.0,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,123
3.0,2.0,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,124
3.0,2.5,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,125
3.0,2.5,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,126
3.0,2.5,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,127
3.0,2.5,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,128
3.0,3.0,3,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,129
3.0,3.0,5,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,130
3.0,3.0,7,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,131
3.0,3.0,10,1250,0,0.0,0.0,-1.0,,,0.6503032465215839,91.13999999999999,-0.6503032465215839,132
1.2,1.2,3,1250,5,-11.569999999999993,-0.07801505300701905,0.6,-0.014051012350481517,67.2,0.6503032465215839,91.13999999999999,-0.7283182995286029,133
1.2,1.2,5,1250,5,-15.680000000000007,-0.10036719205108902,0.4,-0.018906585627107432,77.0,0.6503032465215839,91.13999999999999,-0.7506704385726729,134
1.5,1.2,3,1250,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.6503032465215839,91.13999999999999,-0.7672876686412305,135
1.8,1.2,3,1250,3,-20.25999999999999,-0.11698442211964666,0.6666666666666666,-0.03851884546169648,51.333333333333336,0.6503032465215839,91.13999999999999,-0.7672876686412305,136
1.5,1.2,5,1250,3,-22.019999999999982,-0.12615157493666673,0.3333333333333333,-0.04198429921954786,77.66666666666667,0.6503032465215839,91.13999999999999,-0.7764548214582506,137
2.0,1.2,3,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.6503032465215839,91.13999999999999,-0.7772082539697334,138
2.0,1.2,5,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.6503032465215839,91.13999999999999,-0.7772082539697334,139
2.5,1.2,3,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.6503032465215839,91.13999999999999,-0.7772082539697334,140
2.5,1.2,5,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.6503032465215839,91.13999999999999,-0.7772082539697334,141
3.0,1.2,3,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.6503032465215839,91.13999999999999,-0.7772082539697334,142
3.0,1.2,5,1250,1,-22.150000000000006,-0.12690500744814948,0.0,-0.12690500744814948,145.0,0.6503032465215839,91.13999999999999,-0.7772082539697334,143
1.8,1.2,5,1250,3,-24.289999999999992,-0.13797511862680079,0.3333333333333333,-0.04645394696404944,90.66666666666667,0.6503032465215839,91.13999999999999,-0.7882783651483847,144
