vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,2.800000000000005,-0.5999999999999979,1196,31,101.42900000000006,1.1064582666027643,0.6774193548387096,0.02653872159263708,52.61290322580645,0.7457125960969841,75.66000000000001,0.3607456705057801,24
65,2.7000000000000046,-0.8999999999999981,1196,36,102.12900000000009,1.1036050468127043,0.6944444444444444,0.022737279622880954,45.361111111111114,0.7457125960969841,75.66000000000001,0.3578924507157202,25
65,1.8000000000000043,-1.0999999999999983,1196,70,107.49900000000017,1.1022363551986887,0.5857142857142857,0.011697223085888914,22.357142857142858,0.7457125960969841,75.66000000000001,0.35652375910170453,26
65,2.100000000000005,-0.5999999999999979,1196,52,105.21900000000007,1.1018868107864774,0.5961538461538461,0.015596390693291915,30.346153846153847,0.7457125960969841,75.66000000000001,0.3561742146894933,27
65,2.7000000000000046,-0.9999999999999982,1196,36,101.9990000000001,1.1015484276047203,0.6944444444444444,0.022710005757031627,45.388888888888886,0.7457125960969841,75.66000000000001,0.3558358315077361,28
65,2.9000000000000057,-0.8999999999999981,1196,31,101.30900000000007,1.0993392064960394,0.6774193548387096,0.026618066985154624,52.87096774193548,0.7457125960969841,75.66000000000001,0.3536266103990553,29
65,2.9000000000000057,-1.0999999999999983,1196,31,101.17900000000007,1.097286757847137,0.6774193548387096,0.02658639410868444,52.903225806451616,0.7457125960969841,75.66000000000001,0.3515741617501529,30
65,2.9000000000000057,-0.9999999999999982,1196,31,101.17900000000007,1.097286757847137,0.6774193548387096,0.02658639410868444,52.903225806451616,0.7457125960969841,75.66000000000001,0.3515741617501529,31
65,2.800000000000005,-0.799999999999998,1196,33,100.02900000000008,1.092850986177453,0.6666666666666666,0.024943738223217105,49.57575757575758,0.7457125960969841,75.66000000000001,0.34713839008046876,32
65,2.7000000000000046,-1.0999999999999983,1196,36,101.4790000000001,1.0923836743142603,0.6944444444444444,0.022585643832819392,45.416666666666664,0.7457125960969841,75.66000000000001,0.34667107821727616,33
65,2.9000000000000057,-0.4999999999999978,1196,29,100.33900000000007,1.0909112543263375,0.6896551724137931,0.028104034062558944,56.241379310344826,0.7457125960969841,75.66000000000001,0.34519865822935336,34
65,1.7000000000000046,-1.2999999999999985,1196,73,106.48900000000017,1.0896243052607453,0.5616438356164384,0.011123016537071644,21.410958904109588,0.7457125960969841,75.66000000000001,0.3439117091637611,35
65,2.7000000000000046,-0.5999999999999979,1196,34,100.98900000000008,1.0895454027281901,0.7058823529411765,0.023713451719702842,47.85294117647059,0.7457125960969841,75.66000000000001,0.34383280663120597,36
65,2.100000000000005,-0.799999999999998,1196,54,103.81900000000009,1.088309061010897,0.5925925925925926,0.015018110452363297,29.314814814814813,0.7457125960969841,75.66000000000001,0.3425964649139128,37
65,2.9000000000000057,-0.5999999999999979,1196,29,100.16900000000005,1.0853080735603577,0.6896551724137931,0.028013724998896518,56.310344827586206,0.7457125960969841,75.66000000000001,0.3395954774633736,38
65,3.0000000000000053,-1.4999999999999987,1196,28,100.38900000000007,1.0842968631489858,0.7142857142857143,0.029197862838334167,58.75,0.7457125960969841,75.66000000000001,0.3385842670520016,39
65,3.0000000000000053,-1.3999999999999986,1196,28,100.38900000000007,1.0842968631489858,0.7142857142857143,0.029197862838334167,58.75,0.7457125960969841,75.66000000000001,0.3385842670520016,40
65,3.0000000000000053,-1.2999999999999985,1196,28,100.38900000000007,1.0842968631489858,0.7142857142857143,0.029197862838334167,58.75,0.7457125960969841,75.66000000000001,0.3385842670520016,41
65,3.0000000000000053,-1.1999999999999984,1196,28,100.38900000000007,1.0842968631489858,0.7142857142857143,0.029197862838334167,58.75,0.7457125960969841,75.66000000000001,0.3385842670520016,42
65,2.800000000000005,-1.6999999999999988,1196,33,99.40900000000003,1.0839103336707412,0.696969696969697,0.024825112968227238,49.78787878787879,0.7457125960969841,75.66000000000001,0.33819773757375704,43
65,2.800000000000005,-1.5999999999999988,1196,33,99.40900000000003,1.0839103336707412,0.696969696969697,0.024825112968227238,49.78787878787879,0.7457125960969841,75.66000000000001,0.33819773757375704,44
65,1.8000000000000043,-0.9999999999999982,1196,69,106.05900000000015,1.0805466173763114,0.5797101449275363,0.011715222650136832,22.6231884057971,0.7457125960969841,75.66000000000001,0.33483402127932727,45
65,2.600000000000005,-1.4999999999999987,1196,37,100.65900000000009,1.0792462839029464,0.7027027027027027,0.02180045223083711,44.108108108108105,0.7457125960969841,75.66000000000001,0.33353368780596226,46
65,2.600000000000005,-1.3999999999999986,1196,37,100.65900000000009,1.0792462839029464,0.7027027027027027,0.02180045223083711,44.108108108108105,0.7457125960969841,75.66000000000001,0.33353368780596226,47
65,2.600000000000005,-1.2999999999999985,1196,37,100.65900000000009,1.0792462839029464,0.7027027027027027,0.02180045223083711,44.108108108108105,0.7457125960969841,75.66000000000001,0.33353368780596226,48
65,2.600000000000005,-1.1999999999999984,1196,37,100.65900000000009,1.0792462839029464,0.7027027027027027,0.02180045223083711,44.108108108108105,0.7457125960969841,75.66000000000001,0.33353368780596226,49
65,1.7000000000000046,-1.1999999999999984,1196,73,105.89900000000017,1.0787724582393223,0.5616438356164384,0.011050139478766163,21.36986301369863,0.7457125960969841,75.66000000000001,0.3330598621423382,50
65,2.400000000000005,-1.4999999999999987,1196,45,100.06900000000009,1.0787181206877658,0.5777777777777777,0.018039402493601635,35.86666666666667,0.7457125960969841,75.66000000000001,0.3330055245907817,51
65,2.400000000000005,-1.3999999999999986,1196,45,100.06900000000009,1.0787181206877658,0.5777777777777777,0.018039402493601635,35.86666666666667,0.7457125960969841,75.66000000000001,0.3330055245907817,52
65,2.400000000000005,-1.2999999999999985,1196,45,100.06900000000009,1.0787181206877658,0.5777777777777777,0.018039402493601635,35.86666666666667,0.7457125960969841,75.66000000000001,0.3330055245907817,53
65,2.100000000000005,-0.4999999999999978,1196,52,102.98900000000008,1.0764419972441335,0.6153846153846154,0.015352575096901752,30.25,0.7457125960969841,75.66000000000001,0.3307294011471493,54
65,2.7000000000000046,-0.4999999999999978,1196,34,99.48900000000008,1.0762907616031185,0.7058823529411765,0.02351719113393454,47.76470588235294,0.7457125960969841,75.66000000000001,0.3305781655061344,55
65,2.600000000000005,-0.8999999999999981,1196,37,100.50900000000009,1.0762020219185535,0.6756756756756757,0.021766922150010897,44.0,0.7457125960969841,75.66000000000001,0.33048942582156937,56
65,2.7000000000000046,-0.799999999999998,1196,36,99.5890000000001,1.0760473758709108,0.6944444444444444,0.02239508352350931,45.333333333333336,0.7457125960969841,75.66000000000001,0.33033477977392667,57
65,2.600000000000005,-0.9999999999999982,1196,37,100.37900000000009,1.0741721936651936,0.6756756756756757,0.021740385415671016,44.027027027027025,0.7457125960969841,75.66000000000001,0.3284595975682094,58
65,3.0000000000000053,-0.8999999999999981,1196,28,99.71900000000007,1.072168994616784,0.6785714285714286,0.028993661328969512,58.642857142857146,0.7457125960969841,75.66000000000001,0.3264563985197999,59
65,2.9000000000000057,-0.799999999999998,1196,31,98.76900000000008,1.0718374189644497,0.6774193548387096,0.026220677966529486,52.83870967741935,0.7457125960969841,75.66000000000001,0.3261248228674656,60
65,2.5000000000000053,-1.4999999999999987,1196,44,99.65900000000009,1.071708708487075,0.5909090909090909,0.018353447966577747,36.75,0.7457125960969841,75.66000000000001,0.32599611239009074,61
65,2.5000000000000053,-1.3999999999999986,1196,44,99.65900000000009,1.071708708487075,0.5909090909090909,0.018353447966577747,36.75,0.7457125960969841,75.66000000000001,0.32599611239009074,62
65,2.5000000000000053,-1.2999999999999985,1196,44,99.65900000000009,1.071708708487075,0.5909090909090909,0.018353447966577747,36.75,0.7457125960969841,75.66000000000001,0.32599611239009074,63
65,1.8000000000000043,-0.8999999999999981,1196,69,105.68900000000015,1.0711874113652669,0.5797101449275363,0.01164558760488302,22.55072463768116,0.7457125960969841,75.66000000000001,0.3254748152682827,64
65,3.0000000000000053,-1.0999999999999983,1196,28,99.58900000000007,1.070143109309571,0.6785714285714286,0.028958594930020377,58.67857142857143,0.7457125960969841,75.66000000000001,0.32443051321258687,65
65,3.0000000000000053,-0.9999999999999982,1196,28,99.58900000000007,1.070143109309571,0.6785714285714286,0.028958594930020377,58.67857142857143,0.7457125960969841,75.66000000000001,0.32443051321258687,66
65,2.400000000000005,-1.1999999999999984,1196,45,99.47900000000008,1.067922911716674,0.5777777777777777,0.0179211797101283,35.8,0.7457125960969841,75.66000000000001,0.3222103156196898,67
65,2.600000000000005,-1.0999999999999983,1196,37,99.8590000000001,1.0651268268360594,0.6756756756756757,0.021619384624545594,44.054054054054056,0.7457125960969841,75.66000000000001,0.31941423073907527,68
65,1.7000000000000046,-1.0999999999999983,1196,73,105.09900000000017,1.0646562187619852,0.5616438356164384,0.010965914700423844,21.34246575342466,0.7457125960969841,75.66000000000001,0.3189436226650011,69
65,2.9000000000000057,-1.6999999999999988,1196,31,98.14900000000003,1.0629865363475286,0.7096774193548387,0.026094399469282204,53.064516129032256,0.7457125960969841,75.66000000000001,0.31727394025054445,70
65,2.9000000000000057,-1.5999999999999988,1196,31,98.14900000000003,1.0629865363475286,0.7096774193548387,0.026094399469282204,53.064516129032256,0.7457125960969841,75.66000000000001,0.31727394025054445,71
65,2.400000000000005,-0.9999999999999982,1196,45,99.19900000000008,1.0628764544787765,0.5777777777777777,0.01788403794240944,35.733333333333334,0.7457125960969841,75.66000000000001,0.3171638583817924,72
65,2.600000000000005,-0.5999999999999979,1196,35,99.36900000000007,1.0623255285530564,0.6857142857142857,0.0226597546170453,46.34285714285714,0.7457125960969841,75.66000000000001,0.31661293245607225,73
65,2.3000000000000043,-1.4999999999999987,1196,49,99.0590000000001,1.06113983610043,0.5918367346938775,0.016404558883715403,32.816326530612244,0.7457125960969841,75.66000000000001,0.3154272400034459,74
65,2.3000000000000043,-1.3999999999999986,1196,49,99.0590000000001,1.06113983610043,0.5918367346938775,0.016404558883715403,32.816326530612244,0.7457125960969841,75.66000000000001,0.3154272400034459,75
65,2.3000000000000043,-1.2999999999999985,1196,49,99.0590000000001,1.06113983610043,0.5918367346938775,0.016404558883715403,32.816326530612244,0.7457125960969841,75.66000000000001,0.3154272400034459,76
65,2.5000000000000053,-1.1999999999999984,1196,44,99.06900000000009,1.060949900829233,0.5909090909090909,0.018232538301661834,36.68181818181818,0.7457125960969841,75.66000000000001,0.31523730473224876,77
65,3.0000000000000053,-0.5999999999999979,1196,26,98.57900000000005,1.0583194563722262,0.6923076923076923,0.030733094832282773,62.92307692307692,0.7457125960969841,75.66000000000001,0.3126068602752421,78
65,2.7000000000000046,-1.6999999999999988,1196,36,98.44900000000005,1.0581636406337847,0.7222222222222222,0.022161981782223023,45.55555555555556,0.7457125960969841,75.66000000000001,0.3124510445368005,79
65,2.7000000000000046,-1.5999999999999988,1196,36,98.44900000000005,1.0581636406337847,0.7222222222222222,0.022161981782223023,45.55555555555556,0.7457125960969841,75.66000000000001,0.3124510445368005,80
65,2.5000000000000053,-0.9999999999999982,1196,44,98.78900000000009,1.0559204601837178,0.5909090909090909,0.018194552402858458,36.61363636363637,0.7457125960969841,75.66000000000001,0.3102078640867336,81
65,2.400000000000005,-1.0999999999999983,1196,45,98.67900000000009,1.053880347833951,0.5777777777777777,0.01778454840303965,35.75555555555555,0.7457125960969841,75.66000000000001,0.30816775173696676,82
65,2.0000000000000044,-1.2999999999999985,1196,61,102.53900000000012,1.0536222208092099,0.6065573770491803,0.012999715520089461,25.983606557377048,0.7457125960969841,75.66000000000001,0.3079096247122257,83
65,2.2000000000000046,-1.4999999999999987,1196,51,98.55900000000008,1.0527601325200497,0.5882352941176471,0.015666203999932158,31.45098039215686,0.7457125960969841,75.66000000000001,0.3070475364230656,84
65,2.2000000000000046,-1.3999999999999986,1196,51,98.55900000000008,1.0527601325200497,0.5882352941176471,0.015666203999932158,31.45098039215686,0.7457125960969841,75.66000000000001,0.3070475364230656,85
65,2.2000000000000046,-1.2999999999999985,1196,51,98.55900000000008,1.0527601325200497,0.5882352941176471,0.015666203999932158,31.45098039215686,0.7457125960969841,75.66000000000001,0.3070475364230656,86
65,2.3000000000000043,-1.1999999999999984,1196,49,98.4690000000001,1.0504359147616444,0.5918367346938775,0.016295986939709274,32.755102040816325,0.7457125960969841,75.66000000000001,0.3047233186646603,87
65,2.600000000000005,-0.4999999999999978,1196,35,97.86900000000007,1.0492435516176157,0.6857142857142857,0.022469101476584666,46.25714285714286,0.7457125960969841,75.66000000000001,0.3035309555206316,88
65,2.600000000000005,-0.799999999999998,1196,37,97.9690000000001,1.04900333639752,0.6756756756756757,0.021433974593865514,43.972972972972975,0.7457125960969841,75.66000000000001,0.3032907403005358,89
65,1.8000000000000043,-0.5999999999999979,1196,67,103.98900000000013,1.0471206969778701,0.582089552238806,0.011723243338571731,23.08955223880597,0.7457125960969841,75.66000000000001,0.301408100880886,90
65,2.5000000000000053,-1.0999999999999983,1196,44,98.26900000000009,1.046954688300998,0.5909090909090909,0.018092801737593898,36.63636363636363,0.7457125960969841,75.66000000000001,0.30124209220401377,91
65,2.400000000000005,-0.8999999999999981,1196,45,98.29900000000008,1.0459275830265171,0.5777777777777777,0.017696106638841747,35.68888888888889,0.7457125960969841,75.66000000000001,0.30021498692953297,92
65,2.800000000000005,-0.699999999999998,1196,32,96.80900000000008,1.0454545318807789,0.65625,0.02499016179191483,51.0625,0.7457125960969841,75.66000000000001,0.2997419357837947,93
65,2.3000000000000043,-0.9999999999999982,1196,49,98.18900000000009,1.0454321319299629,0.5918367346938775,0.01626187715302869,32.69387755102041,0.7457125960969841,75.66000000000001,0.2997195358329787,94
65,3.0000000000000053,-0.799999999999998,1196,28,97.17900000000007,1.0450231426062282,0.6785714285714286,0.02855369491549168,58.607142857142854,0.7457125960969841,75.66000000000001,0.29931054650924405,95
65,3.0000000000000053,-0.4999999999999978,1196,26,97.62900000000006,1.044711916472758,0.6923076923076923,0.03047150497788244,62.88461538461539,0.7457125960969841,75.66000000000001,0.2989993203757739,96
65,2.100000000000005,-1.4999999999999987,1196,55,98.47900000000008,1.0446642540773716,0.5818181818181818,0.014379171251261407,29.01818181818182,0.7457125960969841,75.66000000000001,0.2989516579803875,97
65,2.100000000000005,-1.3999999999999986,1196,55,98.47900000000008,1.0446642540773716,0.5818181818181818,0.014379171251261407,29.01818181818182,0.7457125960969841,75.66000000000001,0.2989516579803875,98
65,2.800000000000005,-1.9999999999999991,1196,33,96.74900000000004,1.0445130238799507,0.696969696969697,0.024038277233917917,49.81818181818182,0.7457125960969841,75.66000000000001,0.29880042778296656,99
65,2.800000000000005,-1.899999999999999,1196,33,96.74900000000004,1.0445130238799507,0.696969696969697,0.024038277233917917,49.81818181818182,0.7457125960969841,75.66000000000001,0.29880042778296656,100
65,2.800000000000005,-1.799999999999999,1196,33,96.74900000000004,1.0445130238799507,0.696969696969697,0.024038277233917917,49.81818181818182,0.7457125960969841,75.66000000000001,0.29880042778296656,101
65,2.800000000000005,-2.099999999999999,1196,33,96.72900000000003,1.0442089392478575,0.696969696969697,0.024033704498712796,49.90909090909091,0.7457125960969841,75.66000000000001,0.29849634315087337,102
65,1.7000000000000046,-0.9999999999999982,1196,72,103.65900000000016,1.043354212464004,0.5555555555555556,0.010973007221918862,21.583333333333332,0.7457125960969841,75.66000000000001,0.2976416163670199,103
65,2.0000000000000044,-1.1999999999999984,1196,61,101.94900000000011,1.0429573399864172,0.6065573770491803,0.012912501991297655,25.934426229508198,0.7457125960969841,75.66000000000001,0.297244743889433,104
65,2.2000000000000046,-1.1999999999999984,1196,51,97.96900000000008,1.0420997286983185,0.5882352941176471,0.01556188977922039,31.392156862745097,0.7457125960969841,75.66000000000001,0.2963871326013343,105
65,2.100000000000005,-0.699999999999998,1196,53,100.59900000000009,1.0410154669512854,0.5849056603773585,0.014858863781183548,29.830188679245282,0.7457125960969841,75.66000000000001,0.2953028708543013,106
22,2.600000000000005,-0.1999999999999975,1239,33,102.66900000000004,1.0400682446686185,0.7575757575757576,0.02303062416993642,50.54545454545455,0.6142909223477944,67.4,0.4257773223208241,107
65,2.5000000000000053,-0.8999999999999981,1196,44,97.88900000000008,1.0390287401196923,0.5909090909090909,0.01800234993330059,36.56818181818182,0.7457125960969841,75.66000000000001,0.2933161440227081,108
65,2.2000000000000046,-0.9999999999999982,1196,51,97.68900000000008,1.0371162890845849,0.5882352941176471,0.015529117631233161,31.333333333333332,0.7457125960969841,75.66000000000001,0.2914036929876007,109
65,2.3000000000000043,-1.0999999999999983,1196,49,97.6690000000001,1.0365120991506633,0.5918367346938775,0.016170509208709497,32.714285714285715,0.7457125960969841,75.66000000000001,0.2907995030536792,110
65,3.0000000000000053,-1.6999999999999988,1196,28,96.55900000000003,1.036286810489425,0.7142857142857143,0.02841388657925362,58.857142857142854,0.7457125960969841,75.66000000000001,0.2905742143924408,111
65,3.0000000000000053,-1.5999999999999988,1196,28,96.55900000000003,1.036286810489425,0.7142857142857143,0.02841388657925362,58.857142857142854,0.7457125960969841,75.66000000000001,0.2905742143924408,112
65,1.8000000000000043,-1.6999999999999988,1196,72,99.2690000000001,1.035631934799433,0.5694444444444444,0.010963788626463732,21.944444444444443,0.7457125960969841,75.66000000000001,0.2899193387024488,113
65,1.900000000000004,-1.2999999999999985,1196,64,101.39900000000013,1.034331173817454,0.59375,0.01224469529189726,24.671875,0.7457125960969841,75.66000000000001,0.28861857772046995,114
65,1.7000000000000046,-0.8999999999999981,1196,72,103.28900000000016,1.034162314109857,0.5555555555555556,0.010906273636883958,21.51388888888889,0.7457125960969841,75.66000000000001,0.2884497180128729,115
65,1.8000000000000043,-0.799999999999998,1196,69,102.58900000000015,1.0338967248584696,0.5797101449275363,0.011382941334213687,22.492753623188406,0.7457125960969841,75.66000000000001,0.28818412876148547,116
65,2.600000000000005,-1.5999999999999988,1196,37,96.82900000000005,1.031352567154959,0.7027027027027027,0.02120717289964102,44.189189189189186,0.7457125960969841,75.66000000000001,0.2856399710579749,117
65,2.800000000000005,2.6645352591003757e-15,1196,27,99.66,1.0311190947417277,0.7777777777777778,0.028092291490061042,58.51851851851852,0.7457125960969841,75.66000000000001,0.28540649864474354,118
65,2.400000000000005,-1.5999999999999988,1196,45,96.23900000000005,1.030836569742175,0.5777777777777777,0.017551595043507073,35.93333333333333,0.7457125960969841,75.66000000000001,0.28512397364519093,119
65,2.800000000000005,-0.2999999999999976,1196,29,97.16000000000007,1.030358750868836,0.6896551724137931,0.02705466520376927,55.827586206896555,0.7457125960969841,75.66000000000001,0.28464615477185196,120
65,1.3000000000000043,-1.2999999999999985,1196,100,101.72900000000024,1.0299980814876677,0.58,0.007460362956028095,15.17,0.7457125960969841,75.66000000000001,0.28428548539068355,121
65,2.0000000000000044,-1.0999999999999983,1196,61,101.14900000000011,1.0290843088430006,0.6065573770491803,0.012811708404101112,25.901639344262296,0.7457125960969841,75.66000000000001,0.28337171274601647,122
65,2.7000000000000046,-0.699999999999998,1196,35,96.3690000000001,1.0290314701910153,0.6857142857142857,0.02236470922346986,46.57142857142857,0.7457125960969841,75.66000000000001,0.2833188740940311,123
65,2.3000000000000043,-0.8999999999999981,1196,49,97.28900000000009,1.0286265853868648,0.5918367346938775,0.016089287180364484,32.6530612244898,0.7457125960969841,75.66000000000001,0.28291398928988065,124
65,2.2000000000000046,-1.0999999999999983,1196,51,97.16900000000008,1.0282325213025976,0.5882352941176471,0.015441332743553936,31.352941176470587,0.7457125960969841,75.66000000000001,0.2825199252056134,125
65,2.800000000000005,-0.3999999999999977,1196,30,96.86000000000008,1.0270219062032253,0.6666666666666666,0.02609806051688858,54.13333333333333,0.7457125960969841,75.66000000000001,0.28130931010624116,126
65,2.400000000000005,-1.6999999999999988,1196,46,95.96900000000005,1.0264390569197328,0.5652173913043478,0.017122965366085346,35.17391304347826,0.7457125960969841,75.66000000000001,0.28072646082274866,127
65,2.600000000000005,-1.6999999999999988,1196,37,96.49900000000005,1.025976463640955,0.7027027027027027,0.021136069786386748,44.24324324324324,0.7457125960969841,75.66000000000001,0.2802638675439708,128
65,2.9000000000000057,-0.699999999999998,1196,30,95.54900000000008,1.0249168554906758,0.6666666666666666,0.02631276109791747,54.53333333333333,0.7457125960969841,75.66000000000001,0.27920425939369165,129
65,1.400000000000004,-1.2999999999999985,1196,98,101.45900000000026,1.0246650992411457,0.5714285714285714,0.007585440501193109,15.540816326530612,0.7457125960969841,75.66000000000001,0.27895250314416153,130
22,2.5000000000000053,-0.1999999999999975,1239,38,101.68900000000005,1.0244142972077013,0.7105263157894737,0.019825432165073657,43.578947368421055,0.6142909223477944,67.4,0.4101233748599069,131
65,2.5000000000000053,-1.5999999999999988,1196,44,95.82900000000005,1.0239886135484557,0.5909090909090909,0.01785455398352649,36.81818181818182,0.7457125960969841,75.66000000000001,0.27827601745147157,132
65,2.9000000000000057,-1.9999999999999991,1196,31,95.48900000000003,1.0239848008344907,0.7096774193548387,0.025256800139210993,53.096774193548384,0.7457125960969841,75.66000000000001,0.2782722047375066,133
65,2.9000000000000057,-1.899999999999999,1196,31,95.48900000000003,1.0239848008344907,0.7096774193548387,0.025256800139210993,53.096774193548384,0.7457125960969841,75.66000000000001,0.2782722047375066,134
65,2.9000000000000057,-1.799999999999999,1196,31,95.48900000000003,1.0239848008344907,0.7096774193548387,0.025256800139210993,53.096774193548384,0.7457125960969841,75.66000000000001,0.2782722047375066,135
65,1.900000000000004,-1.1999999999999984,1196,64,100.80900000000013,1.0237664753529487,0.59375,0.01216156989726757,24.625,0.7457125960969841,75.66000000000001,0.2780538792559646,136
65,2.9000000000000057,-2.099999999999999,1196,31,95.46900000000002,1.023683769407282,0.7096774193548387,0.02525193238883135,53.193548387096776,0.7457125960969841,75.66000000000001,0.27797117331029786,137
65,1.8000000000000043,-1.4999999999999987,1196,71,99.27900000000015,1.0234374018770689,0.5774647887323944,0.011005955436108978,22.169014084507044,0.7457125960969841,75.66000000000001,0.27772480578008474,138
65,2.800000000000005,0.10000000000000275,1196,27,98.99000000000002,1.0233233555168004,0.7777777777777778,0.02789142725566376,58.370370370370374,0.7457125960969841,75.66000000000001,0.2776107594198163,139
65,1.8000000000000043,-0.4999999999999978,1196,67,101.75900000000014,1.0223388656413932,0.582089552238806,0.011536584659624061,23.01492537313433,0.7457125960969841,75.66000000000001,0.27662626954440905,140
65,2.400000000000005,-0.5999999999999979,1196,43,96.59900000000006,1.0221543819497794,0.5813953488372093,0.018115831164560094,37.13953488372093,0.7457125960969841,75.66000000000001,0.2764417858527952,141
22,2.7000000000000046,-0.1999999999999975,1239,29,101.39000000000006,1.021999473187937,0.7241379310344828,0.02670801557935783,57.689655172413794,0.6142909223477944,67.4,0.40770855084014257,142
65,2.2000000000000046,-0.8999999999999981,1196,51,96.78900000000007,1.020379066628999,0.5882352941176471,0.01536329589279108,31.294117647058822,0.7457125960969841,75.66000000000001,0.27466647053201476,143
65,2.5000000000000053,-1.6999999999999988,1196,45,95.55900000000005,1.0196059290857238,0.5777777777777777,0.017409666781272738,36.022222222222226,0.7457125960969841,75.66000000000001,0.27389333298873964,144
