vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.7000000000000046,-2.099999999999999,1250,98,89.4500000000001,0.7196277881705255,0.5510204081632653,0.006020853799565332,16.70408163265306,0.6101999550662771,81.47999999999999,0.10942783310424842,2671
22,1.3000000000000043,-1.6999999999999988,1238,117,91.63000000000031,0.7192141730672141,0.5384615384615384,0.005108368159744716,13.58974358974359,0.5929026522447771,80.03,0.12631152082243702,2672
10,2.5000000000000053,0.9000000000000035,1250,20,92.28,0.7191534424100008,0.85,0.02891060453341892,75.25,0.6101999550662771,81.47999999999999,0.10895348734372368,2673
10,1.2000000000000037,0.5000000000000031,1250,124,92.01000000000022,0.7191049555664066,0.5645161290322581,0.00468997856126631,10.21774193548387,0.6101999550662771,81.47999999999999,0.10890500050012952,2674
22,0.6000000000000032,-0.09999999999999742,1238,190,90.60000000000014,0.7191031075490266,0.5105263157894737,0.003074378649410768,6.978947368421053,0.5929026522447771,80.03,0.1262004553042495,2675
130,1.900000000000004,-0.3999999999999977,1130,42,95.68999999999997,0.7190433231369016,0.5476190476190477,0.014236358777563383,33.95238095238095,0.49364362625911773,71.06,0.22539969687778383,2676
130,2.100000000000005,-2.8,1130,38,96.26999999999998,0.7189913896874947,0.631578947368421,0.015658983222113298,39.23684210526316,0.49364362625911773,71.06,0.22534776342837692,2677
130,2.100000000000005,-2.6999999999999997,1130,38,96.26999999999998,0.7189913896874947,0.631578947368421,0.015658983222113298,39.23684210526316,0.49364362625911773,71.06,0.22534776342837692,2678
130,2.100000000000005,-2.5999999999999996,1130,38,96.26999999999998,0.7189913896874947,0.631578947368421,0.015658983222113298,39.23684210526316,0.49364362625911773,71.06,0.22534776342837692,2679
130,2.100000000000005,-2.4999999999999996,1130,38,96.26999999999998,0.7189913896874947,0.631578947368421,0.015658983222113298,39.23684210526316,0.49364362625911773,71.06,0.22534776342837692,2680
22,0.7000000000000033,-1.4999999999999987,1238,188,91.17000000000024,0.7187451025303324,0.5319148936170213,0.003136661441950149,7.8138297872340425,0.5929026522447771,80.03,0.1258424502855553,2681
65,0.6000000000000032,-1.2999999999999985,1195,178,90.00000000000017,0.7186522068516814,0.5112359550561798,0.0032446770509809326,7.842696629213483,0.5482825664290343,76.13999999999999,0.17036964042264713,2682
130,2.5000000000000053,-0.1999999999999975,1130,24,95.90999999999997,0.7184059202621287,0.6666666666666666,0.024424817273811142,60.958333333333336,0.49364362625911773,71.06,0.22476229400301095,2683
5,1.3000000000000043,-1.5999999999999988,1255,170,91.53000000000029,0.7182469205784117,0.5411764705882353,0.003426800151572683,8.988235294117647,0.6271378840623583,82.87,0.0911090365160534,2684
130,2.100000000000005,0.10000000000000275,1130,32,97.36999999999998,0.7179187790609578,0.625,0.018218161949395635,43.8125,0.49364362625911773,71.06,0.22427515280184007,2685
10,0.10000000000000275,-0.5999999999999979,1250,298,87.26000000000016,0.717788746333029,0.5234899328859061,0.0019342051233554424,4.040268456375839,0.6101999550662771,81.47999999999999,0.10758879126675192,2686
10,0.20000000000000284,-2.1999999999999993,1250,305,86.7800000000004,0.7177862060905005,0.5344262295081967,0.0019041973817358379,4.360655737704918,0.6101999550662771,81.47999999999999,0.10758625102422337,2687
22,1.600000000000004,-2.3999999999999995,1238,100,92.6800000000002,0.7177781639359777,0.54,0.0060253945338811276,16.3,0.5929026522447771,80.03,0.12487551169120059,2688
22,1.0000000000000036,-2.9,1238,152,88.77000000000024,0.7173309831670094,0.5197368421052632,0.003920810277216419,10.203947368421053,0.5929026522447771,80.03,0.12442833092223227,2689
130,0.6000000000000032,-1.5999999999999988,1130,168,89.68000000000018,0.7171886681057817,0.5,0.0034801533407800033,8.0,0.49364362625911773,71.06,0.22354504184666402,2690
5,1.1000000000000032,-0.09999999999999742,1255,193,88.44000000000014,0.717167194812921,0.5440414507772021,0.003013872041098917,7.108808290155441,0.6271378840623583,82.87,0.09002931075056275,2691
130,1.7000000000000046,-0.3999999999999977,1130,52,95.47999999999996,0.7171084264254652,0.5576923076923077,0.011437244276616782,27.03846153846154,0.49364362625911773,71.06,0.2234648001663475,2692
10,2.7000000000000046,0.10000000000000275,1250,8,93.33999999999992,0.7170836724653633,0.75,0.07453558343640124,214.0,0.6101999550662771,81.47999999999999,0.1068837173990862,2693
65,1.3000000000000043,-2.4999999999999996,1195,94,90.3000000000001,0.7169118427580661,0.5638297872340425,0.006308265513954376,15.96808510638298,0.5482825664290343,76.13999999999999,0.1686292763290318,2694
10,1.7000000000000046,-1.9999999999999991,1250,98,89.16000000000011,0.7167849420949965,0.5510204081632653,0.006004368995274906,16.693877551020407,0.6101999550662771,81.47999999999999,0.10658498702871944,2695
10,0.400000000000003,-1.5999999999999988,1250,266,86.9500000000003,0.7166486497448634,0.5338345864661654,0.0021891267797522584,5.150375939849624,0.6101999550662771,81.47999999999999,0.10644869467858631,2696
130,1.900000000000004,-2.1999999999999993,1130,47,95.35000000000002,0.7165382124121347,0.5531914893617021,0.012853422420750257,31.382978723404257,0.49364362625911773,71.06,0.22289458615301694,2697
130,1.900000000000004,-2.099999999999999,1130,47,95.35000000000002,0.7165382124121347,0.5531914893617021,0.012853422420750257,31.382978723404257,0.49364362625911773,71.06,0.22289458615301694,2698
130,1.900000000000004,-1.9999999999999991,1130,47,95.35000000000002,0.7165382124121347,0.5531914893617021,0.012853422420750257,31.382978723404257,0.49364362625911773,71.06,0.22289458615301694,2699
130,1.900000000000004,-1.899999999999999,1130,47,95.35000000000002,0.7165382124121347,0.5531914893617021,0.012853422420750257,31.382978723404257,0.49364362625911773,71.06,0.22289458615301694,2700
10,2.800000000000005,-0.09999999999999742,1250,4,92.80999999999997,0.7164563484858046,1.0,0.15266338578903865,432.0,0.6101999550662771,81.47999999999999,0.10625639341952753,2701
10,2.800000000000005,2.6645352591003757e-15,1250,4,92.80999999999997,0.7164563484858046,1.0,0.15266338578903865,432.0,0.6101999550662771,81.47999999999999,0.10625639341952753,2702
22,1.3000000000000043,-1.3999999999999986,1238,116,90.49000000000026,0.7163022404206656,0.5258620689655172,0.005162979073797758,13.64655172413793,0.5929026522447771,80.03,0.12339958817588847,2703
22,1.3000000000000043,-1.2999999999999985,1238,116,90.49000000000026,0.7163022404206656,0.5258620689655172,0.005162979073797758,13.64655172413793,0.5929026522447771,80.03,0.12339958817588847,2704
22,1.7000000000000046,-2.9,1238,90,92.09000000000017,0.7162451766991373,0.5555555555555556,0.0066986671866120775,18.3,0.5929026522447771,80.03,0.12334252445436023,2705
22,1.3000000000000043,0.6000000000000032,1238,84,93.49000000000004,0.7161082961127414,0.5595238095238095,0.006859465495980771,15.107142857142858,0.5929026522447771,80.03,0.12320564386796429,2706
22,1.8000000000000043,-1.4999999999999987,1238,76,90.86000000000016,0.7160746528708846,0.5657894736842105,0.007908726125077915,21.61842105263158,0.5929026522447771,80.03,0.12317200062610745,2707
10,1.5000000000000036,0.30000000000000293,1250,104,90.6400000000001,0.7158353742506247,0.5961538461538461,0.005592137478897357,13.961538461538462,0.6101999550662771,81.47999999999999,0.1056354191843476,2708
10,0.30000000000000293,2.6645352591003757e-15,1250,244,88.43000000000018,0.7157435985202754,0.5122950819672131,0.002349810545519259,4.823770491803279,0.6101999550662771,81.47999999999999,0.10554364345399825,2709
65,-0.1999999999999975,-1.1999999999999984,1195,337,92.14000000000036,0.7156620420102349,0.5400593471810089,0.0016879600279724632,3.350148367952522,0.5482825664290343,76.13999999999999,0.1673794755812006,2710
65,1.1000000000000032,-1.6999999999999988,1195,110,88.9400000000002,0.7154620599076964,0.5636363636363636,0.005352775185598684,13.763636363636364,0.5482825664290343,76.13999999999999,0.16717949347866212,2711
10,1.600000000000004,0.20000000000000284,1250,100,89.35000000000005,0.7154069641866772,0.59,0.005823585878618159,14.95,0.6101999550662771,81.47999999999999,0.10520700912040004,2712
22,2.6645352591003757e-15,-0.5999999999999979,1238,299,87.60500000000022,0.7153986805338266,0.5250836120401338,0.0019100195905852083,3.9732441471571907,0.5929026522447771,80.03,0.12249602828904949,2713
130,2.5000000000000053,-0.2999999999999976,1130,24,95.49999999999994,0.7153563830991518,0.6666666666666666,0.024414490319924237,61.083333333333336,0.49364362625911773,71.06,0.2217127568400341,2714
10,0.10000000000000275,-2.3999999999999995,1250,326,86.7300000000003,0.7152853774674903,0.5337423312883436,0.0017748560335084872,4.0,0.6101999550662771,81.47999999999999,0.10508542240121321,2715
10,0.400000000000003,-1.799999999999999,1250,266,86.8000000000003,0.7150646884091985,0.5338345864661654,0.0021858725667569245,5.161654135338346,0.6101999550662771,81.47999999999999,0.10486473334292135,2716
10,0.400000000000003,-1.6999999999999988,1250,266,86.8000000000003,0.7150646884091985,0.5338345864661654,0.0021858725667569245,5.161654135338346,0.6101999550662771,81.47999999999999,0.10486473334292135,2717
22,2.0000000000000044,-0.2999999999999976,1238,57,89.43000000000012,0.714950874015341,0.5789473684210527,0.010525833182431133,27.842105263157894,0.5929026522447771,80.03,0.12204822177056385,2718
22,1.600000000000004,-2.2999999999999994,1238,100,92.39000000000021,0.7149383756134284,0.54,0.006009212994507308,16.29,0.5929026522447771,80.03,0.12203572336865132,2719
22,1.600000000000004,-2.1999999999999993,1238,100,92.39000000000021,0.7149383756134284,0.54,0.006009212994507308,16.29,0.5929026522447771,80.03,0.12203572336865132,2720
22,1.600000000000004,-2.099999999999999,1238,100,92.39000000000021,0.7149383756134284,0.54,0.006009212994507308,16.29,0.5929026522447771,80.03,0.12203572336865132,2721
22,0.5000000000000031,-0.4999999999999978,1238,218,87.55000000000024,0.7146958679458304,0.518348623853211,0.0026275194665446562,6.165137614678899,0.5929026522447771,80.03,0.12179321570105328,2722
22,1.0000000000000036,-1.6999999999999988,1238,149,90.23000000000027,0.7142742168191292,0.5302013422818792,0.0039665206933627555,10.295302013422818,0.5929026522447771,80.03,0.12137156457435205,2723
130,0.7000000000000033,-0.9999999999999982,1130,149,89.90000000000006,0.7142664715000451,0.5167785234899329,0.0038960070211436467,9.013422818791947,0.49364362625911773,71.06,0.22062284524092735,2724
10,2.5000000000000053,0.8000000000000034,1250,21,91.27999999999997,0.7142503298509351,0.8571428571428571,0.027344192182623316,73.33333333333333,0.6101999550662771,81.47999999999999,0.10405037478465795,2725
10,0.6000000000000032,-1.899999999999999,1250,243,89.37000000000026,0.7141728950894521,0.5308641975308642,0.002396848439750224,5.806584362139918,0.6101999550662771,81.47999999999999,0.10397294002317503,2726
10,2.5000000000000053,1.0000000000000036,1250,20,88.78,0.7140632022740312,0.7,0.029587254714305254,71.1,0.6101999550662771,81.47999999999999,0.10386324720775408,2727
10,2.800000000000005,1.0000000000000036,1250,4,92.36999999999998,0.7135165324713779,0.75,0.1520498764006283,413.0,0.6101999550662771,81.47999999999999,0.1033165774051008,2728
10,2.800000000000005,1.1000000000000032,1250,4,92.36999999999998,0.7135165324713779,0.75,0.1520498764006283,413.0,0.6101999550662771,81.47999999999999,0.1033165774051008,2729
65,-3.0,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2730
65,-2.9,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2731
65,-2.8,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2732
65,-2.6999999999999997,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2733
65,-2.5999999999999996,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2734
65,-2.4999999999999996,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2735
65,-2.3999999999999995,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2736
65,-2.2999999999999994,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2737
65,-2.1999999999999993,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2738
65,-2.099999999999999,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2739
65,-1.9999999999999991,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2740
65,-1.899999999999999,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2741
65,-1.799999999999999,-3.0,1195,590,91.5300000000004,0.7133370639545915,0.5779661016949152,0.000959295605734764,1.4389830508474577,0.5482825664290343,76.13999999999999,0.16505449752555723,2742
65,1.8000000000000043,0.400000000000003,1195,45,95.81999999999988,0.7132312011834288,0.5777777777777777,0.013147234347778742,30.266666666666666,0.5482825664290343,76.13999999999999,0.16494863475439447,2743
10,2.7000000000000046,0.8000000000000034,1250,8,92.71999999999991,0.713143441918163,0.75,0.07524668635912883,205.125,0.6101999550662771,81.47999999999999,0.10294348685188592,2744
22,1.8000000000000043,-1.9999999999999991,1238,76,91.23000000000016,0.7131247849852058,0.5789473684210527,0.007839252060827738,21.736842105263158,0.5929026522447771,80.03,0.1202221327404287,2745
22,1.8000000000000043,-1.899999999999999,1238,76,91.23000000000016,0.7131247849852058,0.5789473684210527,0.007839252060827738,21.736842105263158,0.5929026522447771,80.03,0.1202221327404287,2746
130,2.0000000000000044,-2.3999999999999995,1130,44,94.80000000000001,0.7131203346332704,0.5909090909090909,0.013719246600267106,33.61363636363637,0.49364362625911773,71.06,0.21947670837415267,2747
130,2.0000000000000044,-2.2999999999999994,1130,44,94.80000000000001,0.7131203346332704,0.5909090909090909,0.013719246600267106,33.61363636363637,0.49364362625911773,71.06,0.21947670837415267,2748
22,1.3000000000000043,-1.899999999999999,1238,117,90.8300000000003,0.7129851898605648,0.5384615384615384,0.005072893925752688,13.64102564102564,0.5929026522447771,80.03,0.12008253761578769,2749
10,0.10000000000000275,-2.2999999999999994,1250,326,86.47000000000031,0.7128508876037356,0.5337423312883436,0.0017706892053648878,3.996932515337423,0.6101999550662771,81.47999999999999,0.1026509325374585,2750
10,0.20000000000000284,-0.9999999999999982,1250,285,87.16000000000025,0.7128220808940351,0.5298245614035088,0.002014874302684683,4.529824561403509,0.6101999550662771,81.47999999999999,0.10262212582775798,2751
22,0.6000000000000032,0.10000000000000275,1238,177,89.08000000000007,0.7127721469102342,0.5084745762711864,0.0032463003386701485,7.1807909604519775,0.5929026522447771,80.03,0.11986949466545704,2752
10,1.0000000000000036,0.400000000000003,1250,151,91.75000000000023,0.7125044071021394,0.5298013245033113,0.0038215391606569835,8.2317880794702,0.6101999550662771,81.47999999999999,0.10230445203586225,2753
130,2.100000000000005,-3.0,1130,38,95.55999999999997,0.7124946160971712,0.6052631578947368,0.01555926996991562,39.26315789473684,0.49364362625911773,71.06,0.2188509898380535,2754
130,2.100000000000005,-2.9,1130,38,95.55999999999997,0.7124946160971712,0.6052631578947368,0.01555926996991562,39.26315789473684,0.49364362625911773,71.06,0.2188509898380535,2755
22,2.600000000000005,-0.09999999999999742,1238,32,90.69000000000005,0.7122601659065684,0.625,0.018724455574612178,50.6875,0.5929026522447771,80.03,0.11935751366179126,2756
5,1.400000000000004,-1.4999999999999987,1255,146,90.50000000000028,0.7121975018142523,0.547945205479452,0.003984143616774626,10.726027397260275,0.6271378840623583,82.87,0.08505961775189408,2757
5,1.400000000000004,-1.3999999999999986,1255,146,90.50000000000028,0.7121975018142523,0.547945205479452,0.003984143616774626,10.726027397260275,0.6271378840623583,82.87,0.08505961775189408,2758
130,2.2000000000000046,0.10000000000000275,1130,30,96.89999999999998,0.7121172257852313,0.6333333333333333,0.019384960352581103,46.93333333333333,0.49364362625911773,71.06,0.21847359952611356,2759
22,0.10000000000000275,-0.3999999999999977,1238,274,87.4350000000002,0.7120333998468678,0.5255474452554745,0.0020801824899545685,4.324817518248175,0.5929026522447771,80.03,0.11913074760209064,2760
22,1.8000000000000043,-0.2999999999999976,1238,73,87.70000000000016,0.7119418656071599,0.5616438356164384,0.008183160198009345,21.945205479452056,0.5929026522447771,80.03,0.11903921336238277,2761
10,1.400000000000004,-0.4999999999999978,1250,124,90.26000000000016,0.7117665541274711,0.5806451612903226,0.00469206808324937,12.46774193548387,0.6101999550662771,81.47999999999999,0.10156659906119403,2762
22,1.8000000000000043,-1.799999999999999,1238,76,91.03000000000017,0.7115379706234191,0.5789473684210527,0.007827297082763484,21.723684210526315,0.5929026522447771,80.03,0.11863531837864194,2763
22,1.3000000000000043,-1.799999999999999,1238,117,90.63000000000031,0.7113985048014131,0.5384615384615384,0.0050649925106059914,13.632478632478632,0.5929026522447771,80.03,0.11849585255663597,2764
22,1.0000000000000036,-1.3999999999999986,1238,148,89.09000000000023,0.7113706512626714,0.527027027027027,0.00399329354868555,10.317567567567568,0.5929026522447771,80.03,0.11846799901789429,2765
22,1.0000000000000036,-1.2999999999999985,1238,148,89.09000000000023,0.7113706512626714,0.527027027027027,0.00399329354868555,10.317567567567568,0.5929026522447771,80.03,0.11846799901789429,2766
130,2.7000000000000046,-2.3999999999999995,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2767
130,2.7000000000000046,-2.2999999999999994,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2768
130,2.7000000000000046,-2.1999999999999993,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2769
130,2.7000000000000046,-2.099999999999999,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2770
130,2.7000000000000046,-1.9999999999999991,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2771
130,2.7000000000000046,-1.899999999999999,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2772
130,2.800000000000005,-2.3999999999999995,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2773
130,2.800000000000005,-2.2999999999999994,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2774
130,2.800000000000005,-2.1999999999999993,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2775
130,2.800000000000005,-2.099999999999999,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2776
130,2.800000000000005,-1.9999999999999991,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2777
130,2.800000000000005,-1.899999999999999,1130,21,93.40999999999997,0.7113345798398125,0.6666666666666666,0.02876847478930166,72.0952380952381,0.49364362625911773,71.06,0.2176909535806948,2778
10,0.6000000000000032,-0.4999999999999978,1250,233,90.0000000000002,0.7113273926171113,0.5278969957081545,0.0024828113148622024,5.695278969957082,0.6101999550662771,81.47999999999999,0.1011274375508342,2779
10,0.400000000000003,-0.3999999999999977,1250,249,87.20000000000019,0.7113034871084007,0.5220883534136547,0.0023151332482372875,5.132530120481928,0.6101999550662771,81.47999999999999,0.10110353204212363,2780
22,2.6645352591003757e-15,-0.9999999999999982,1238,308,87.87500000000009,0.710999400976134,0.525974025974026,0.0018534713190386995,3.9837662337662336,0.5929026522447771,80.03,0.1180967487313569,2781
65,0.9000000000000035,-1.2999999999999985,1195,131,89.10000000000014,0.7107900819407049,0.5267175572519084,0.004448146243047797,11.320610687022901,0.5482825664290343,76.13999999999999,0.16250751551167064,2782
22,0.400000000000003,-0.5999999999999979,1238,233,87.02000000000035,0.7106462932681252,0.51931330472103,0.0024471262785046135,5.71244635193133,0.5929026522447771,80.03,0.11774364102334811,2783
10,1.5000000000000036,-1.0999999999999983,1250,114,91.62000000000018,0.7105839112143839,0.5877192982456141,0.00508107720114254,14.017543859649123,0.6101999550662771,81.47999999999999,0.1003839561481068,2784
65,1.1000000000000032,-1.5999999999999988,1195,110,88.33000000000018,0.709778636832834,0.5636363636363636,0.005321261420315644,13.754545454545454,0.5482825664290343,76.13999999999999,0.16149607040379976,2785
10,1.600000000000004,-0.9999999999999982,1250,108,90.89000000000013,0.7096513503693092,0.5740740740740741,0.0053586822147482,14.777777777777779,0.6101999550662771,81.47999999999999,0.09945139530303204,2786
10,2.600000000000005,1.1000000000000032,1250,12,89.61999999999995,0.7096306795345342,0.75,0.047946290331403185,125.08333333333333,0.6101999550662771,81.47999999999999,0.09943072446825707,2787
22,1.600000000000004,-1.899999999999999,1238,99,92.2500000000002,0.7095688782270506,0.5454545454545454,0.006017694355496316,16.434343434343436,0.5929026522447771,80.03,0.1166662259822735,2788
22,1.2000000000000037,-1.9999999999999991,1238,130,90.23000000000027,0.7094149404728833,0.5384615384615384,0.004515139054230272,12.076923076923077,0.5929026522447771,80.03,0.11651228822810622,2789
10,1.400000000000004,-0.3999999999999977,1250,124,90.03000000000014,0.7093455339119408,0.5806451612903226,0.004680370625838799,12.459677419354838,0.6101999550662771,81.47999999999999,0.09914557884566366,2790
10,1.600000000000004,-2.1999999999999993,1250,109,90.05000000000013,0.7088790234864184,0.5688073394495413,0.005322615899612033,14.844036697247706,0.6101999550662771,81.47999999999999,0.09867906842014129,2791
10,1.600000000000004,-2.099999999999999,1250,109,90.05000000000013,0.7088790234864184,0.5688073394495413,0.005322615899612033,14.844036697247706,0.6101999550662771,81.47999999999999,0.09867906842014129,2792
22,1.400000000000004,-1.4999999999999987,1238,112,90.67000000000021,0.7086670411561438,0.5089285714285714,0.0053377303941296575,14.267857142857142,0.5929026522447771,80.03,0.11576438891136664,2793
10,1.400000000000004,-0.699999999999998,1250,124,90.02000000000018,0.708402578679411,0.5806451612903226,0.004678031588710128,12.57258064516129,0.6101999550662771,81.47999999999999,0.09820262361313392,2794
10,0.6000000000000032,-1.4999999999999987,1250,240,88.66000000000028,0.7083229532047712,0.5333333333333333,0.0024148041546263746,5.858333333333333,0.6101999550662771,81.47999999999999,0.09812299813849412,2795
10,1.7000000000000046,0.10000000000000275,1250,89,86.98000000000005,0.7082504542977648,0.5730337078651685,0.006537469433401314,17.10112359550562,0.6101999550662771,81.47999999999999,0.09805049923148768,2796
130,0.7000000000000033,-2.1999999999999993,1130,156,91.38000000000014,0.7080494788674427,0.5192307692307693,0.003725101145005947,8.85897435897436,0.49364362625911773,71.06,0.214405852608325,2797
130,0.7000000000000033,-2.099999999999999,1130,156,91.38000000000014,0.7080494788674427,0.5192307692307693,0.003725101145005947,8.85897435897436,0.49364362625911773,71.06,0.214405852608325,2798
22,1.600000000000004,-1.799999999999999,1238,99,92.05000000000021,0.7079853575914199,0.5454545454545454,0.006008516796578303,16.424242424242426,0.5929026522447771,80.03,0.11508270534664278,2799
22,1.900000000000004,-0.1999999999999975,1238,61,88.85000000000016,0.7078303990552595,0.5737704918032787,0.009670391325299581,26.360655737704917,0.5929026522447771,80.03,0.11492774681048235,2800
22,1.400000000000004,-3.0,1238,115,89.91000000000025,0.707582435266578,0.5130434782608696,0.005192697787808879,14.060869565217391,0.5929026522447771,80.03,0.11467978302180093,2801
22,1.2000000000000037,-1.5999999999999988,1238,129,90.02000000000024,0.7065742553536436,0.5348837209302325,0.004538623482337419,12.085271317829458,0.5929026522447771,80.03,0.11367160310886648,2802
10,2.800000000000005,1.2000000000000037,1250,4,91.91999999999999,0.7065069592212014,0.75,0.15072673881115753,410.25,0.6101999550662771,81.47999999999999,0.09630700415492432,2803
10,2.800000000000005,1.3000000000000043,1250,4,91.94999999999999,0.7064248788165379,0.75,0.15223929441854703,370.0,0.6101999550662771,81.47999999999999,0.09622492375026082,2804
10,1.600000000000004,-1.9999999999999991,1250,109,89.76000000000013,0.7060539470024891,0.5688073394495413,0.00530779469942431,14.8348623853211,0.6101999550662771,81.47999999999999,0.09585399193621202,2805
10,1.600000000000004,-2.8,1250,109,90.21000000000012,0.7060535393371028,0.5596330275229358,0.005311626686695712,14.880733944954128,0.6101999550662771,81.47999999999999,0.09585358427082569,2806
10,1.600000000000004,-2.6999999999999997,1250,109,90.21000000000012,0.7060535393371028,0.5596330275229358,0.005311626686695712,14.880733944954128,0.6101999550662771,81.47999999999999,0.09585358427082569,2807
22,0.20000000000000284,2.6645352591003757e-15,1238,231,88.28500000000005,0.7058206725418938,0.5064935064935064,0.002424858755548548,5.064935064935065,0.5929026522447771,80.03,0.11291802029711673,2808
5,0.9000000000000035,0.7000000000000033,1255,171,86.29500000000004,0.7057922789311784,0.5497076023391813,0.003262028414780842,5.771929824561403,0.6271378840623583,82.87,0.07865439486882009,2809
22,2.6645352591003757e-15,2.6645352591003757e-15,1238,266,87.94500000000002,0.7052577670719775,0.5112781954887218,0.0021092227721076205,4.093984962406015,0.5929026522447771,80.03,0.1123551148272004,2810
65,-0.09999999999999742,-1.2999999999999985,1195,309,92.39000000000019,0.7051324105940482,0.5307443365695793,0.0018248358156165861,3.8122977346278315,0.5482825664290343,76.13999999999999,0.1568498441650139,2811
65,2.3000000000000043,0.400000000000003,1195,34,95.64999999999995,0.7051296708496353,0.6176470588235294,0.017166378166631215,41.35294117647059,0.5482825664290343,76.13999999999999,0.156847104420601,2812
65,2.800000000000005,-0.1999999999999975,1195,26,93.08000000000001,0.70499600967622,0.6538461538461539,0.022975399467093892,59.07692307692308,0.5482825664290343,76.13999999999999,0.15671344324718572,2813
130,2.2000000000000046,-2.8,1130,36,95.02999999999997,0.7046063547035075,0.6388888888888888,0.016341780886930588,41.47222222222222,0.49364362625911773,71.06,0.2109627284443898,2814
130,2.2000000000000046,-2.6999999999999997,1130,36,95.02999999999997,0.7046063547035075,0.6388888888888888,0.016341780886930588,41.47222222222222,0.49364362625911773,71.06,0.2109627284443898,2815
130,2.2000000000000046,-2.5999999999999996,1130,36,95.02999999999997,0.7046063547035075,0.6388888888888888,0.016341780886930588,41.47222222222222,0.49364362625911773,71.06,0.2109627284443898,2816
130,2.2000000000000046,-2.4999999999999996,1130,36,95.02999999999997,0.7046063547035075,0.6388888888888888,0.016341780886930588,41.47222222222222,0.49364362625911773,71.06,0.2109627284443898,2817
10,1.8000000000000043,0.6000000000000032,1250,79,87.97000000000006,0.7045899143701415,0.6075949367088608,0.007331544287596337,17.164556962025316,0.6101999550662771,81.47999999999999,0.0943899593038644,2818
