short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,160,597,3,5.359999999999985,0.03147728104401959,0.3333333333333333,0.011514790154383095,140.66666666666666,0.11429246118424952,19.360000000000014,-0.08281518014022993,185
40,150,607,3,5.5,0.031424955577604496,0.3333333333333333,0.01115691203468716,140.66666666666666,0.12270996906971199,20.629999999999995,-0.09128501349210749,186
20,195,562,4,5.470000000000027,0.031153172372194504,0.5,0.008525111048293121,111.0,0.1282802319325722,21.460000000000008,-0.0971270595603777,187
45,70,687,4,5.140000000000015,0.030512739633318464,0.5,0.00818250398813955,105.75,0.16858593363051,27.22999999999999,-0.13807319399719153,188
60,110,647,4,5.249999999999972,0.030456864832993924,0.5,0.008239911887811036,120.25,0.10000582784544543,17.159999999999997,-0.0695489630124515,189
65,125,632,3,5.180000000000007,0.030425383357428615,0.6666666666666666,0.010202123380611846,162.66666666666666,0.05813431999103047,10.370000000000005,-0.027708936633601855,190
20,185,572,3,5.340000000000003,0.03039354696119867,0.6666666666666666,0.010646079960749807,141.0,0.1191817373258226,20.099999999999994,-0.08878819036462393,191
40,75,682,4,5.059999999999974,0.030255133856216032,0.5,0.008585347258642378,109.25,0.1611097440944882,26.189999999999998,-0.13085461023827216,192
70,115,642,4,5.090000000000003,0.029882465483419773,0.75,0.007418812178839357,119.5,0.09299901557704549,16.060000000000002,-0.06311655009362571,193
40,90,667,3,4.9599999999999795,0.029701830419724518,0.6666666666666666,0.010797158495530867,155.33333333333334,0.15606051326024373,25.47999999999999,-0.1263586828405192,194
35,190,567,3,5.050000000000011,0.029694402717798107,0.6666666666666666,0.010238794742687,148.66666666666666,0.11232247038717658,19.060000000000002,-0.08262806766937847,195
15,185,572,4,5.07000000000005,0.029542907735443658,0.5,0.007776177653690708,105.25,0.1191817373258226,20.099999999999994,-0.08963882959037894,196
40,120,637,4,5.249999999999972,0.02930117708768032,0.5,0.008985956649064042,124.75,0.07219950011361065,12.710000000000008,-0.04289832302593033,197
30,165,592,3,4.8700000000000045,0.028273292067815037,0.6666666666666666,0.01032029771527998,141.0,0.12057706008074098,20.310000000000002,-0.09230376801292595,198
30,50,707,8,5.010000000000019,0.02825254194273441,0.625,0.003659582855538468,53.0,0.09287244513925064,16.039999999999992,-0.06461990319651623,199
45,125,632,3,4.780000000000001,0.027822923038145264,0.6666666666666666,0.010448097145505838,166.33333333333334,0.05813431999103047,10.370000000000005,-0.030311396952885206,200
40,85,672,3,4.710000000000036,0.027819278031256944,0.3333333333333333,0.01020501237805956,156.0,0.16526731695271035,26.77000000000001,-0.1374480389214534,201
25,175,582,3,4.680000000000007,0.02729473423437967,0.6666666666666666,0.00987517699102732,141.66666666666666,0.16677999629103035,26.97999999999999,-0.13948526205665068,202
15,160,597,4,4.659999999999997,0.027255548563482668,0.5,0.007821007624774973,107.5,0.11429246118424952,19.360000000000014,-0.08703691262076685,203
35,120,637,4,4.579999999999984,0.026746504427143547,0.25,0.008177905326172158,125.25,0.07219950011361065,12.710000000000008,-0.0454529956864671,204
45,50,707,10,4.129999999999967,0.026700484121224166,0.3,0.003394168963896815,47.6,0.09287244513925064,16.039999999999992,-0.06617196101802647,205
40,70,687,4,4.5800000000000125,0.026588320687970235,0.25,0.007668192337383695,107.75,0.16858593363051,27.22999999999999,-0.14199761294253976,206
45,80,677,4,4.47999999999999,0.026376722823984178,0.5,0.007347406282549512,113.25,0.16670787489182848,26.97,-0.1403311520678443,207
45,200,557,3,4.449999999999989,0.02632349417497304,0.6666666666666666,0.008853867057263801,150.33333333333334,0.12464994339510205,20.919999999999987,-0.09832644922012901,208
25,130,627,5,4.2900000000000205,0.02611875931751806,0.4,0.006182436147405923,85.2,0.06116826896047667,10.879999999999995,-0.03504950964295861,209
10,200,557,6,4.409999999999968,0.026073785804413552,0.5,0.004483572862772974,74.83333333333333,0.12464994339510205,20.919999999999987,-0.0985761575906885,210
25,165,592,3,4.409999999999997,0.02583880513755088,0.6666666666666666,0.009081977576211653,139.0,0.12057706008074098,20.310000000000002,-0.0947382549431901,211
40,165,592,3,4.329999999999984,0.025074605526016258,0.6666666666666666,0.008730569786509027,128.33333333333334,0.12057706008074098,20.310000000000002,-0.09550245455472472,212
30,85,672,3,4.2900000000000205,0.025065922727115275,0.3333333333333333,0.008983785300399746,154.66666666666666,0.16526731695271035,26.77000000000001,-0.14020139422559508,213
35,80,677,3,4.150000000000006,0.02488665923411837,0.3333333333333333,0.009522455927464294,152.66666666666666,0.16670787489182848,26.97,-0.1418212156577101,214
75,110,647,3,4.099999999999994,0.02393342799214171,0.6666666666666666,0.007968605545846183,156.33333333333334,0.10000582784544543,17.159999999999997,-0.07607239985330372,215
35,165,592,4,4.149999999999977,0.023542544233812412,0.25,0.006183599892989694,102.25,0.12057706008074098,20.310000000000002,-0.09703451584692857,216
15,65,692,6,3.859999999999957,0.023254554858566756,0.3333333333333333,0.003968636351237158,71.0,0.1868083501006037,29.710000000000008,-0.16355379524203695,217
45,195,562,3,3.990000000000009,0.023205951795552293,0.6666666666666666,0.008064285258176299,148.33333333333334,0.1282802319325722,21.460000000000008,-0.10507428013701992,218
25,170,587,3,4.0,0.023047065189597538,0.6666666666666666,0.008362864034239692,140.33333333333334,0.11363502271520431,19.25999999999999,-0.09058795752560678,219
110,130,627,5,3.8600000000000136,0.02302839928425371,0.6,0.004790375178174355,99.0,0.06116826896047667,10.879999999999995,-0.03813986967622296,220
25,50,707,7,3.7500000000000284,0.022258848621552474,0.42857142857142855,0.0034218643988586255,58.57142857142857,0.09287244513925064,16.039999999999992,-0.07061359651769816,221
20,170,587,3,3.8400000000000034,0.022171522859594672,0.6666666666666666,0.0078703950481153,139.33333333333334,0.11363502271520431,19.25999999999999,-0.09146349985560964,222
35,70,687,5,3.8799999999999955,0.02209070467332208,0.4,0.005343126779609219,86.2,0.16858593363051,27.22999999999999,-0.14649522895718792,223
15,70,687,6,3.5900000000000034,0.022071830625369326,0.3333333333333333,0.004003499434027853,69.66666666666667,0.16858593363051,27.22999999999999,-0.14651410300514067,224
70,110,647,3,3.819999999999993,0.02203428157816756,0.6666666666666666,0.00737277782620845,158.0,0.10000582784544543,17.159999999999997,-0.07797154626727787,225
25,180,577,3,3.859999999999985,0.021969156199185047,0.6666666666666666,0.007937105071165037,142.0,0.13044259447805007,21.78,-0.10847343827886502,226
5,90,667,8,4.069999999999993,0.021885113454316985,0.375,0.0034550588462600867,57.25,0.15606051326024373,25.47999999999999,-0.13417539980592674,227
30,195,562,3,3.8400000000000034,0.021850717092237293,0.6666666666666666,0.007813672020181647,147.33333333333334,0.1282802319325722,21.460000000000008,-0.10642951484033492,228
20,190,567,4,3.8400000000000034,0.02139640912352192,0.5,0.005853231007826892,107.75,0.11232247038717658,19.060000000000002,-0.09092606126365466,229
35,100,657,3,3.530000000000001,0.020745906644343393,0.3333333333333333,0.007970857660645647,159.33333333333334,0.13431490384615374,22.349999999999994,-0.11356899720181035,230
35,95,662,3,3.4099999999999966,0.020278443359162956,0.3333333333333333,0.007665456368571966,156.33333333333334,0.1346558461076044,22.400000000000006,-0.11437740274844144,231
120,165,592,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.12057706008074098,20.310000000000002,-0.10042679475787608,232
110,125,632,6,3.300000000000068,0.01991974520736628,0.8333333333333334,0.003784703996493388,82.16666666666667,0.05813431999103047,10.370000000000005,-0.03821457478366419,233
35,50,707,9,3.4600000000000364,0.019658767953272482,0.5555555555555556,0.0027582663820561676,48.55555555555556,0.09287244513925064,16.039999999999992,-0.07321367718597815,234
5,130,627,6,3.5500000000000114,0.019411891972566764,0.5,0.0039794681956677085,74.5,0.06116826896047667,10.879999999999995,-0.041756376987909904,235
30,90,667,4,3.2800000000000296,0.01941020086171874,0.5,0.005575323520882941,115.25,0.15606051326024373,25.47999999999999,-0.136650312398525,236
45,160,597,3,3.4300000000000352,0.01929084014379656,0.6666666666666666,0.006665864572262037,135.66666666666666,0.11429246118424952,19.360000000000014,-0.09500162104045295,237
35,105,652,3,3.200000000000017,0.019049071957110586,0.3333333333333333,0.007546770418607629,160.66666666666666,0.13938186647350004,23.090000000000003,-0.12033279451638945,238
30,80,677,3,3.2899999999999636,0.01875936520995314,0.3333333333333333,0.006961151261986413,153.66666666666666,0.16670787489182848,26.97,-0.14794850968187534,239
20,60,697,7,2.669999999999959,0.018529385347369587,0.5714285714285714,0.0028634481808993894,60.857142857142854,0.13828247497286217,22.930000000000007,-0.11975308962549258,240
60,135,622,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.08036174231583759,14.039999999999992,-0.06185869170733027,241
50,170,587,2,3.1699999999999875,0.017937351164031945,0.5,0.009061816859305516,201.0,0.11363502271520431,19.25999999999999,-0.09569767155117237,242
35,115,642,3,3.170000000000016,0.017562810358148884,0.3333333333333333,0.007670686136690937,165.0,0.09299901557704549,16.060000000000002,-0.0754362052188966,243
30,190,567,3,3.0400000000000205,0.01739416824256934,0.3333333333333333,0.006527283834217375,147.0,0.11232247038717658,19.060000000000002,-0.09492830214460724,244
115,180,577,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.13044259447805007,21.78,-0.11309087521827843,245
65,135,622,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.08036174231583759,14.039999999999992,-0.06324300529321203,246
30,95,662,4,2.9700000000000273,0.01703625575901402,0.5,0.005109583825052694,116.0,0.1346558461076044,22.400000000000006,-0.11761959034859037,247
15,165,592,4,3.0,0.016833814702219785,0.5,0.004621641211311617,105.0,0.12057706008074098,20.310000000000002,-0.1037432453785212,248
10,195,562,6,2.7499999999999716,0.01659269413916742,0.3333333333333333,0.003061538760250541,73.16666666666667,0.1282802319325722,21.460000000000008,-0.11168753779340479,249
40,115,642,3,3.069999999999993,0.01639107203247181,0.6666666666666666,0.007509066182860624,164.33333333333334,0.09299901557704549,16.060000000000002,-0.07660794354457368,250
65,110,647,4,2.9799999999999898,0.016114033277414563,0.5,0.004456350666978026,119.0,0.10000582784544543,17.159999999999997,-0.08389179456803086,251
75,115,642,3,2.7299999999999898,0.015875337805148604,0.6666666666666666,0.005356077844184015,158.0,0.09299901557704549,16.060000000000002,-0.07712367777189688,252
20,120,637,5,2.5999999999999943,0.015595204972020937,0.4,0.003914491289345845,84.2,0.07219950011361065,12.710000000000008,-0.05660429514158971,253
5,105,652,8,2.8199999999999648,0.015140459028233577,0.25,0.0025058251382943236,60.0,0.13938186647350004,23.090000000000003,-0.12424140744526646,254
50,65,692,9,2.8799999999999955,0.015088752527654181,0.3333333333333333,0.0026460055140080773,49.111111111111114,0.1868083501006037,29.710000000000008,-0.17171959757294952,255
160,175,582,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.16677999629103035,26.97999999999999,-0.15188321654448078,256
25,190,567,3,2.620000000000033,0.014018904779884434,0.3333333333333333,0.005675960074595143,144.0,0.11232247038717658,19.060000000000002,-0.09830356560729214,257
50,145,612,3,2.6100000000000136,0.013891803320354779,0.6666666666666666,0.005109763909791083,144.66666666666666,0.13308920638732125,22.169999999999987,-0.11919740306696647,258
115,140,617,4,2.4700000000000273,0.013854088453790103,0.5,0.0035986986841197444,126.0,0.13057801737047026,21.80000000000001,-0.11672392891668015,259
20,160,597,4,2.3000000000000114,0.013218768226707756,0.5,0.003925443655204419,106.25,0.11429246118424952,19.360000000000014,-0.10107369295754176,260
20,75,682,5,1.8199999999999648,0.013064753089854442,0.4,0.002892745885387016,86.6,0.1611097440944882,26.189999999999998,-0.14804499100463375,261
130,170,587,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.11363502271520431,19.25999999999999,-0.10077873505086932,262
15,180,577,4,2.2600000000000477,0.01272704651463652,0.5,0.003550115179742047,104.25,0.13044259447805007,21.78,-0.11771554796341355,263
35,170,587,4,2.4099999999999966,0.012687134770746678,0.25,0.0041513851612835495,106.0,0.11363502271520431,19.25999999999999,-0.10094788794445764,264
25,105,652,4,2.219999999999999,0.012418970278266439,0.5,0.0045266189466950935,120.0,0.13938186647350004,23.090000000000003,-0.1269628961952336,265
35,195,562,3,2.1899999999999977,0.012413103622165966,0.6666666666666666,0.004498637124088452,150.0,0.1282802319325722,21.460000000000008,-0.11586712831040624,266
25,200,557,3,2.2100000000000364,0.012029191463513111,0.6666666666666666,0.004703048789280591,147.0,0.12464994339510205,20.919999999999987,-0.11262075193158894,267
10,15,742,24,1.1099999999999284,0.011883621615628837,0.5,0.0010986681564059502,21.916666666666668,0.06976875991838583,12.310000000000002,-0.05788513830275699,268
20,95,662,5,2.2200000000000273,0.01181343564124826,0.2,0.003252417121786455,92.8,0.1346558461076044,22.400000000000006,-0.12284241046635613,269
30,185,572,3,2.0300000000000296,0.011473589098696113,0.3333333333333333,0.0046540543211148755,147.66666666666666,0.1191817373258226,20.099999999999994,-0.10770814822712649,270
20,155,602,5,2.079999999999984,0.011404295281725041,0.4,0.00309893375891801,85.8,0.11541188984753581,19.53,-0.10400759456581077,271
40,200,557,3,1.9799999999999898,0.0109593576739202,0.3333333333333333,0.0037566695466518065,151.0,0.12464994339510205,20.919999999999987,-0.11369058572118185,272
115,175,582,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.16677999629103035,26.97999999999999,-0.1558215046782272,273
25,155,602,3,1.9000000000000057,0.010776473935418585,0.6666666666666666,0.004231621118501394,140.0,0.11541188984753581,19.53,-0.10463541591211722,274
165,170,587,7,2.8000000000000114,0.010660391572083094,0.7142857142857143,0.003273688306471662,77.14285714285714,0.11363502271520431,19.25999999999999,-0.10297463114312122,275
30,100,657,4,1.8200000000000216,0.010626068358923213,0.5,0.0034396637365527727,117.75,0.13431490384615374,22.349999999999994,-0.12368883548723053,276
10,160,597,4,2.0400000000000205,0.01059549997084952,0.5,0.003654246795806504,105.0,0.11429246118424952,19.360000000000014,-0.1036969612134,277
40,100,657,3,2.109999999999985,0.010438438443830522,0.6666666666666666,0.005413761595266371,159.33333333333334,0.13431490384615374,22.349999999999994,-0.12387646540232322,278
10,100,657,6,2.059999999999974,0.010253110696861967,0.3333333333333333,0.0025033001851776926,77.66666666666667,0.13431490384615374,22.349999999999994,-0.12406179314929178,279
125,160,597,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.11429246118424952,19.360000000000014,-0.10442641572307543,280
105,140,617,3,1.509999999999991,0.009856805173112937,0.3333333333333333,0.0034969725518209094,160.66666666666666,0.13057801737047026,21.80000000000001,-0.12072121219735732,281
50,110,647,3,1.7499999999999716,0.009519584931297231,0.6666666666666666,0.004590058018552057,160.0,0.10000582784544543,17.159999999999997,-0.0904862429141482,282
5,125,632,6,1.8499999999999943,0.009164748898541797,0.3333333333333333,0.00223763658494038,73.83333333333333,0.05813431999103047,10.370000000000005,-0.04896957109248867,283
125,130,627,7,1.1499999999999488,0.008954191622573493,0.8571428571428571,0.0034923023328105518,72.57142857142857,0.06116826896047667,10.879999999999995,-0.052214077337903175,284
115,170,587,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.11363502271520431,19.25999999999999,-0.10512624596413556,285
50,175,582,3,1.700000000000017,0.008463834280242555,0.3333333333333333,0.0030522633339473324,130.33333333333334,0.16677999629103035,26.97999999999999,-0.1583161620107878,286
30,120,637,4,1.3199999999999932,0.0077568045481577474,0.5,0.003026132673244225,123.0,0.07219950011361065,12.710000000000008,-0.0644426955654529,287
50,70,687,7,1.2899999999999636,0.0077440083111097735,0.2857142857142857,0.0024864715441591046,61.142857142857146,0.16858593363051,27.22999999999999,-0.16084192531940023,288
50,130,627,4,1.2299999999999898,0.007260655030741692,0.5,0.0026999792602734607,126.75,0.06116826896047667,10.879999999999995,-0.05390761392973498,289
40,185,572,3,1.3099999999999739,0.006932611058280802,0.6666666666666666,0.0026393846778167696,146.0,0.1191817373258226,20.099999999999994,-0.1122491262675418,290
40,190,567,3,1.299999999999983,0.006689970657988598,0.3333333333333333,0.0025061040115605207,147.66666666666666,0.11232247038717658,19.060000000000002,-0.10563249972918798,291
35,75,682,4,1.1599999999999966,0.006243485404289872,0.25,0.0022178153765405606,111.5,0.1611097440944882,26.189999999999998,-0.15486625869019832,292
50,60,697,10,0.7099999999999795,0.005087800278712251,0.3,0.0011949229102584003,47.7,0.13828247497286217,22.930000000000007,-0.13319467469414992,293
55,135,622,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.08036174231583759,14.039999999999992,-0.07540608534124194,294
50,160,597,3,0.8700000000000045,0.004398606346830869,0.6666666666666666,0.0015496372612646692,137.66666666666666,0.11429246118424952,19.360000000000014,-0.10989385483741865,295
115,165,592,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.12057706008074098,20.310000000000002,-0.11622738734185312,296
45,155,602,3,0.9399999999999977,0.004338600717682217,0.6666666666666666,0.002024942391816239,139.33333333333334,0.11541188984753581,19.53,-0.11107328912985359,297
20,100,657,5,0.8700000000000045,0.003943551717439986,0.4,0.001751675164446298,94.6,0.13431490384615374,22.349999999999994,-0.13037135212871376,298
15,100,657,5,0.8900000000000148,0.003942365914349821,0.4,0.0020895822849961833,92.6,0.13431490384615374,22.349999999999994,-0.13037253793180392,299
5,135,622,6,0.910000000000025,0.003931626275877065,0.5,0.001458825150657576,74.5,0.08036174231583759,14.039999999999992,-0.07643011603996053,300
25,95,662,5,0.7099999999999795,0.003727581025589899,0.4,0.0015688850222415952,91.6,0.1346558461076044,22.400000000000006,-0.1309282650820145,301
15,20,737,19,0.010000000000047748,0.0035565001134785224,0.5263157894736842,0.00048561578921169665,27.63157894736842,0.07421319219167932,13.039999999999992,-0.0706566920782008,302
25,195,562,3,0.6700000000000159,0.003200980041805801,0.3333333333333333,0.001936201304280405,145.66666666666666,0.1282802319325722,21.460000000000008,-0.1250792518907664,303
20,105,652,5,0.46999999999999886,0.0027780371644814394,0.2,0.0016271388821989864,93.6,0.13938186647350004,23.090000000000003,-0.1366038293090186,304
130,135,622,8,0.710000000000008,0.0025195160605824274,0.625,0.0010388541382355954,64.125,0.08036174231583759,14.039999999999992,-0.07784222625525516,305
120,180,577,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.13044259447805007,21.78,-0.12796070271601634,306
20,55,702,7,0.09999999999999432,0.0020401741125311013,0.42857142857142855,0.000474247357392115,59.142857142857146,0.13486050986051001,22.430000000000007,-0.1328203357479789,307
55,85,672,5,0.2999999999999545,0.0019693604631083605,0.4,0.001386264815299132,90.6,0.16526731695271035,26.77000000000001,-0.163297956489602,308
5,160,597,8,0.46000000000000796,0.0015586184574658546,0.125,0.000483587127570545,53.375,0.11429246118424952,19.360000000000014,-0.11273384272678366,309
60,85,672,6,0.30999999999997385,0.0014648107464059201,0.5,0.001675991175762744,74.66666666666667,0.16526731695271035,26.77000000000001,-0.16380250620630443,310
25,110,647,4,0.37000000000000455,0.0014285688601758384,0.5,0.0013026702429372317,121.25,0.10000582784544543,17.159999999999997,-0.09857725898526959,311
55,170,587,2,0.4900000000000091,0.0011613114547932568,0.5,0.000982747559000574,199.5,0.11363502271520431,19.25999999999999,-0.11247371126041106,312
50,180,577,3,0.28000000000000114,0.001050065709336634,0.3333333333333333,0.0004169535269596958,132.66666666666666,0.13044259447805007,21.78,-0.12939252876871343,313
10,175,582,6,0.18000000000000682,0.00025155852037972437,0.16666666666666666,0.000364572136024847,71.5,0.16677999629103035,26.97999999999999,-0.16652843777065063,314
110,140,617,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.13057801737047026,21.80000000000001,-0.13104225408219894,315
25,145,612,5,-0.040000000000020464,-0.00112555960400762,0.4,0.000444155572347027,87.2,0.13308920638732125,22.169999999999987,-0.13421476599132887,316
10,165,592,4,0.060000000000030695,-0.0012712570519420874,0.25,0.00042171698085183285,105.25,0.12057706008074098,20.310000000000002,-0.12184831713268307,317
15,55,702,8,-0.27000000000001023,-0.0012969808949783168,0.5,2.8030851921642674e-05,53.375,0.13486050986051001,22.430000000000007,-0.13615749075548833,318
10,185,572,7,-0.18999999999999773,-0.0013580603698765126,0.2857142857142857,-3.7574441280385784e-05,61.57142857142857,0.1191817373258226,20.099999999999994,-0.12053979769569911,319
40,95,662,3,-0.28999999999999204,-0.0018228542557062744,0.3333333333333333,0.000449288314979072,158.0,0.1346558461076044,22.400000000000006,-0.13647870036331067,320
25,70,687,5,-0.6500000000000625,-0.0018753620711774444,0.2,-0.00013115434317176878,85.2,0.16858593363051,27.22999999999999,-0.17046129570168744,321
5,100,657,8,-0.2300000000000182,-0.002070321203807901,0.25,0.00043927066639098955,59.625,0.13431490384615374,22.349999999999994,-0.13638522504996164,322
135,175,582,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.16677999629103035,26.97999999999999,-0.1688682221059833,323
15,170,587,4,-0.20999999999995111,-0.0025092524366300273,0.5,-0.0002487205694710337,103.0,0.11363502271520431,19.25999999999999,-0.11614427515183434,324
25,40,717,10,-0.030000000000001137,-0.0026133505760603803,0.4,0.0002638904731112501,45.1,0.09407604915372114,16.22999999999999,-0.09668939972978152,325
25,115,642,5,-0.4299999999999784,-0.0027923872374593373,0.4,0.0001431331746208908,96.4,0.09299901557704549,16.060000000000002,-0.09579140281450482,326
55,145,612,3,-0.3299999999999841,-0.003181860864480579,0.3333333333333333,-0.0008777266005585149,142.33333333333334,0.13308920638732125,22.169999999999987,-0.13627106725180183,327
120,175,582,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.16677999629103035,26.97999999999999,-0.1700248675421553,328
20,125,632,5,-0.8500000000000512,-0.003840909999680786,0.4,-0.0001259907942622762,84.6,0.05813431999103047,10.370000000000005,-0.061975229990711256,329
5,115,642,6,-0.5300000000000011,-0.0044775237675659385,0.3333333333333333,5.429773139276062e-06,73.66666666666667,0.09299901557704549,16.060000000000002,-0.09747653934461142,330
160,180,577,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.13044259447805007,21.78,-0.13496528033418964,331
45,90,667,3,-0.5500000000000114,-0.004773759945619238,0.6666666666666666,0.000651483405859928,157.33333333333334,0.15606051326024373,25.47999999999999,-0.16083427320586297,332
25,35,722,12,-1.57000000000005,-0.004833618435768461,0.4166666666666667,0.0003618404820566745,39.25,0.07617309994868582,13.360000000000014,-0.08100671838445428,333
30,110,647,3,-0.8100000000000023,-0.004876367509212165,0.3333333333333333,0.00021224538890418643,161.66666666666666,0.10000582784544543,17.159999999999997,-0.10488219535465759,334
35,110,647,3,-0.47999999999998977,-0.005183427422939091,0.3333333333333333,0.0010508557956689184,163.33333333333334,0.10000582784544543,17.159999999999997,-0.10518925526838452,335
10,60,697,8,-0.8700000000000045,-0.005525753754675566,0.5,-0.0005060308692431403,52.75,0.13828247497286217,22.930000000000007,-0.14380822872753773,336
135,170,587,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.11363502271520431,19.25999999999999,-0.11941781993183198,337
130,185,572,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.1191817373258226,20.099999999999994,-0.1249755570263581,338
10,190,567,7,-1.039999999999992,-0.005873880132617693,0.2857142857142857,-0.0006848709933135545,63.142857142857146,0.11232247038717658,19.060000000000002,-0.11819635051979427,339
30,200,557,3,-0.9999999999999716,-0.006328531146739036,0.6666666666666666,-0.0018337038460649602,147.66666666666666,0.12464994339510205,20.919999999999987,-0.13097847454184108,340
115,190,567,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.11232247038717658,19.060000000000002,-0.1186525600579802,341
20,145,612,5,-0.9499999999999886,-0.006608897564345906,0.4,-0.00046104075694468615,88.4,0.13308920638732125,22.169999999999987,-0.13969810395166715,342
5,30,727,17,-1.4499999999999602,-0.0066385053797503035,0.23529411764705882,0.0002600571577376855,28.0,0.08402251320928089,14.629999999999995,-0.0906610185890312,343
120,160,597,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.11429246118424952,19.360000000000014,-0.12101016214218074,344
10,65,692,8,-0.9300000000000068,-0.006877105023746943,0.5,-0.0006452654933035706,51.875,0.1868083501006037,29.710000000000008,-0.19368545512435065,345
5,60,697,12,-1.160000000000025,-0.007016853564462244,0.25,-0.0003719373594797774,34.25,0.13828247497286217,22.930000000000007,-0.1452993285373244,346
5,120,637,6,-0.950000000000017,-0.007114234386977225,0.3333333333333333,-0.0003869013167971021,74.16666666666667,0.07219950011361065,12.710000000000008,-0.07931373450058787,347
50,150,607,3,-0.9900000000000091,-0.0072069278694073535,0.6666666666666666,-0.001899741891468539,141.66666666666666,0.12270996906971199,20.629999999999995,-0.12991689693911934,348
100,150,607,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.12270996906971199,20.629999999999995,-0.13022029565203908,349
20,150,607,5,-1.0800000000000125,-0.0077031377914899,0.4,-0.000540658086722745,87.2,0.12270996906971199,20.629999999999995,-0.1304131068612019,350
160,170,587,5,-1.1600000000000534,-0.007761318243928894,0.8,0.00026102828024339165,109.6,0.11363502271520431,19.25999999999999,-0.12139634095913321,351
25,45,712,9,-1.1400000000000432,-0.007946017279446327,0.3333333333333333,-0.0006787569470392027,48.0,0.09834157695664825,16.900000000000006,-0.10628759423609457,352
125,175,582,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.16677999629103035,26.97999999999999,-0.1748209973234296,353
5,40,717,17,-1.3500000000000227,-0.008344175339206061,0.29411764705882354,-2.8921666459441934e-05,26.058823529411764,0.09407604915372114,16.22999999999999,-0.1024202244929272,354
105,145,612,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.13308920638732125,22.169999999999987,-0.14149683896758447,355
15,175,582,5,-1.339999999999975,-0.008905765960103729,0.4,-0.001403320392330576,82.6,0.16677999629103035,26.97999999999999,-0.17568576225113408,356
25,100,657,6,-1.3899999999999864,-0.009480767480161911,0.5,-0.0007111707027114463,78.83333333333333,0.13431490384615374,22.349999999999994,-0.14379567132631565,357
25,140,617,6,-1.5200000000000387,-0.009502064743454053,0.3333333333333333,-0.0005950030210896869,73.16666666666667,0.13057801737047026,21.80000000000001,-0.1400800821139243,358
15,50,707,8,-1.700000000000017,-0.009523789885281575,0.375,-0.000938792172427455,53.125,0.09287244513925064,16.039999999999992,-0.10239623502453221,359
40,110,647,3,-1.1200000000000045,-0.00963821165109724,0.6666666666666666,-0.00041300285806696496,164.0,0.10000582784544543,17.159999999999997,-0.10964403949654267,360
15,115,642,5,-1.82000000000005,-0.010243661924340786,0.4,-0.0010184540037015966,85.0,0.09299901557704549,16.060000000000002,-0.10324267750138627,361
10,55,702,7,-2.020000000000067,-0.010813900818287925,0.2857142857142857,-0.0012046192792398078,61.57142857142857,0.13486050986051001,22.430000000000007,-0.14567441067879794,362
55,160,597,3,-1.7299999999999898,-0.011022573004472846,0.3333333333333333,-0.0036155034089669913,137.33333333333334,0.11429246118424952,19.360000000000014,-0.12531503418872236,363
70,125,632,3,-1.6699999999999875,-0.011087804141400093,0.3333333333333333,-0.0034475436646006496,161.0,0.05813431999103047,10.370000000000005,-0.06922212413243056,364
