ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.20000000000000284,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,21
5,0.20000000000000284,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,22
5,0.20000000000000284,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,23
5,0.20000000000000284,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,24
5,0.20000000000000284,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,25
5,0.20000000000000284,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,26
5,0.20000000000000284,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,27
5,0.20000000000000284,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,28
5,0.20000000000000284,2.6645352591003757e-15,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,29
5,0.20000000000000284,0.10000000000000275,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,30
5,0.20000000000000284,0.20000000000000284,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,31
5,0.20000000000000284,0.30000000000000293,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,32
5,0.20000000000000284,0.400000000000003,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,33
5,0.20000000000000284,0.5000000000000031,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,34
5,0.20000000000000284,0.6000000000000032,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,35
5,0.20000000000000284,0.7000000000000033,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,36
5,0.30000000000000293,-0.9999999999999982,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,37
5,0.30000000000000293,-0.8999999999999981,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,38
5,0.30000000000000293,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,39
5,0.30000000000000293,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,40
5,0.30000000000000293,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,41
5,0.30000000000000293,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,42
5,0.30000000000000293,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,43
5,0.30000000000000293,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,44
5,0.30000000000000293,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,45
5,0.30000000000000293,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,46
5,0.30000000000000293,2.6645352591003757e-15,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,47
5,0.30000000000000293,0.10000000000000275,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,48
5,0.30000000000000293,0.20000000000000284,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,49
5,0.30000000000000293,0.30000000000000293,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,50
5,0.30000000000000293,0.400000000000003,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,51
5,0.30000000000000293,0.5000000000000031,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,52
5,0.30000000000000293,0.6000000000000032,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,53
5,0.30000000000000293,0.7000000000000033,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,54
5,0.400000000000003,-0.9999999999999982,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,55
5,0.400000000000003,-0.8999999999999981,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,56
5,0.400000000000003,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,57
5,0.400000000000003,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,58
5,0.400000000000003,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,59
5,0.400000000000003,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,60
5,0.400000000000003,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,61
5,0.400000000000003,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,62
5,0.400000000000003,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,63
5,0.400000000000003,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,64
5,0.400000000000003,2.6645352591003757e-15,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,65
5,0.400000000000003,0.10000000000000275,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,66
5,0.400000000000003,0.20000000000000284,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,67
5,0.400000000000003,0.30000000000000293,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,68
5,0.400000000000003,0.400000000000003,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,69
5,0.400000000000003,0.5000000000000031,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,70
5,0.400000000000003,0.6000000000000032,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,71
5,0.400000000000003,0.7000000000000033,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,72
5,0.5000000000000031,-0.9999999999999982,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,73
5,0.5000000000000031,-0.8999999999999981,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,74
5,0.5000000000000031,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,75
5,0.5000000000000031,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,76
5,0.5000000000000031,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,77
5,0.5000000000000031,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,78
5,0.5000000000000031,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,79
5,0.5000000000000031,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,80
5,0.5000000000000031,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,81
5,0.5000000000000031,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,82
5,0.5000000000000031,2.6645352591003757e-15,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,83
5,0.5000000000000031,0.10000000000000275,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,84
5,0.5000000000000031,0.20000000000000284,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,85
5,0.5000000000000031,0.30000000000000293,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,86
5,0.5000000000000031,0.400000000000003,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,87
5,0.5000000000000031,0.5000000000000031,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,88
5,0.5000000000000031,0.6000000000000032,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,89
5,0.5000000000000031,0.7000000000000033,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,90
5,0.6000000000000032,-0.9999999999999982,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,91
5,0.6000000000000032,-0.8999999999999981,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,92
5,0.6000000000000032,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,93
5,0.6000000000000032,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,94
5,0.6000000000000032,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,95
5,0.6000000000000032,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,96
5,0.6000000000000032,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,97
5,0.6000000000000032,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,98
5,0.6000000000000032,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,99
5,0.6000000000000032,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,100
5,0.6000000000000032,2.6645352591003757e-15,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,101
5,0.6000000000000032,0.10000000000000275,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,102
5,0.6000000000000032,0.20000000000000284,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,103
5,0.6000000000000032,0.30000000000000293,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,104
5,0.6000000000000032,0.400000000000003,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,105
5,0.6000000000000032,0.5000000000000031,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,106
5,0.6000000000000032,0.6000000000000032,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,107
5,0.6000000000000032,0.7000000000000033,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,108
5,0.7000000000000033,-0.9999999999999982,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,109
5,0.7000000000000033,-0.8999999999999981,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,110
5,0.7000000000000033,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,111
5,0.7000000000000033,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,112
5,0.7000000000000033,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,113
5,0.7000000000000033,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,114
5,0.7000000000000033,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,115
5,0.7000000000000033,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,116
5,0.7000000000000033,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,117
5,0.7000000000000033,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,118
5,0.7000000000000033,2.6645352591003757e-15,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,119
5,0.7000000000000033,0.10000000000000275,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,120
5,0.7000000000000033,0.20000000000000284,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,121
5,0.7000000000000033,0.30000000000000293,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,122
5,0.7000000000000033,0.400000000000003,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,123
5,0.7000000000000033,0.5000000000000031,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,124
5,0.7000000000000033,0.6000000000000032,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,125
5,0.7000000000000033,0.7000000000000033,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,126
5,0.8000000000000034,-0.9999999999999982,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,127
5,0.8000000000000034,-0.8999999999999981,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,128
5,0.8000000000000034,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,129
5,0.8000000000000034,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,130
5,0.8000000000000034,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,131
5,0.8000000000000034,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,132
5,0.8000000000000034,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,133
5,0.8000000000000034,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,134
5,0.8000000000000034,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,135
5,0.8000000000000034,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,136
5,0.8000000000000034,2.6645352591003757e-15,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,137
5,0.8000000000000034,0.10000000000000275,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,138
5,0.8000000000000034,0.20000000000000284,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,139
5,0.8000000000000034,0.30000000000000293,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,140
5,0.8000000000000034,0.400000000000003,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,141
5,0.8000000000000034,0.5000000000000031,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,142
5,0.8000000000000034,0.6000000000000032,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,143
5,0.8000000000000034,0.7000000000000033,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,144
5,0.9000000000000035,-0.9999999999999982,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,145
5,0.9000000000000035,-0.8999999999999981,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,146
5,0.9000000000000035,-0.799999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,147
5,0.9000000000000035,-0.699999999999998,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,148
5,0.9000000000000035,-0.5999999999999979,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,149
5,0.9000000000000035,-0.4999999999999978,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,150
5,0.9000000000000035,-0.3999999999999977,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,151
5,0.9000000000000035,-0.2999999999999976,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,152
5,0.9000000000000035,-0.1999999999999975,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,153
5,0.9000000000000035,-0.09999999999999742,19,2,5.310000000000002,0.03011238804895844,1.0,0.014964422447447667,5.0,-0.006204173716864214,-1.1000000000000227,0.03631656176582265,154
